cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.68,0.55,0.12613167613744736,0.5824521481990814,0.2653854638338089,0.3925,0.186202734708786
I,0.705,0.55,0.2,1.7094999999999998,0.633,0.41150000000000003,0.49000000000000005
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.19364356994628906
F,0.4212343394756317,0.475,0.12208751291036606,0.5341338396072388,0.5305,0.3075,0.34
F,0.45,0.355,0.10500000000000001,0.6067625641822815,0.23700000000000002,0.1165,0.19189248681068422
I,0.575,0.445,0.135,0.883,0.28820857405662537,0.15114043205976485,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
I,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.47017709016799925,0.425,0.1287042111158371,0.8515,0.362,0.14666870832443238,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.5930365204811097,0.26869264543056487,0.045,0.075
M,0.4729280471801758,0.37056652307510374,0.12,0.5795,0.27798972129821775,0.227,0.14
F,0.4742954969406128,0.375,0.12,0.6185179591178894,0.1775,0.11000000000000001,0.19453688263893126
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.47189648151397706,0.425,0.12931710928678514,0.6131971478462219,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.5817620635032654,0.2385,0.1417976960539818,0.1859191209077835
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.191839799284935
I,0.485,0.3718845009803772,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12806704342365266,0.5946915626525879,0.2105,0.1055,0.18863024115562438
M,0.5144338726997375,0.31,0.1,0.385,0.173,0.15614981055259705,0.11000000000000001
I,0.5,0.4,0.12339112311601638,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.26850476264953616,0.14238965809345244,0.135
M,0.46802677512168883,0.3673907995223999,0.12826620191335678,0.5895,0.27389283776283263,0.12,0.17
I,0.419468891620636,0.19,0.12193041145801545,0.086,0.042,0.014000000000000002,0.025
I,0.5443533182144165,0.4,0.125,0.583,0.246,0.13,0.175
M,0.4182716429233551,0.33252094984054564,0.10500000000000001,0.5309774160385132,0.18,0.1125,0.135
M,0.4379139840602875,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.46771544218063354,0.3667777836322784,0.095,0.6061781525611878,0.1705,0.14479179084300994,0.1
M,0.52,0.4,0.12,0.58,0.2745247781276703,0.1315,0.185
M,0.475,0.38803243041038515,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.12794383913278579,0.915,0.354,0.14468741714954375,0.32
I,0.595,0.3433917224407196,0.12418312877416611,1.285,0.41600000000000004,0.13749020993709565,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.13768400251865387,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.3561558187007904,0.13,0.5816388487815857,0.264,0.168,0.1859317034482956
F,0.4,0.3973073422908783,0.11000000000000001,0.6739685654640197,0.1405,0.0985,0.1
F,0.595,0.3402768909931183,0.17,0.5456872940063476,0.48,0.225,0.425
I,0.5127891421318054,0.3986967861652374,0.13505446016788483,0.6768449187278748,0.2995567500591278,0.15603996217250823,0.38
F,0.605,0.45,0.195,1.098,0.30443605184555056,0.2895,0.315
F,0.4471577644348145,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.13199221789836885,0.944,0.3625,0.189,0.315
F,0.6,0.4699999999999999,0.15,0.6454603910446167,0.2884922444820404,0.15063185393810272,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.20719283521175386
I,0.615,0.475,0.13297932744026184,0.6607297778129577,0.4694999999999999,0.2355,0.2054427057504654
F,0.575,0.445,0.14,0.6489091634750366,0.3845,0.252,0.285
M,0.62,0.51,0.175,1.6149999999999998,0.28774615526199343,0.15145756304264069,0.675
I,0.48141446709632874,0.425,0.165,0.6285694003105163,0.396,0.225,0.32
I,0.4454321026802063,0.3514182925224304,0.12554858773946762,0.5707069993019104,0.40800000000000003,0.1389193505048752,0.58
I,0.58,0.3610446393489838,0.14,1.013,0.38,0.21600000000000003,0.18864212930202484
F,0.57,0.366862291097641,0.1281709462404251,0.6036630392074585,0.2744357705116272,0.2225,0.44000000000000006
I,0.625,0.465,0.12321115434169769,0.5491552650928497,0.2527451992034912,0.13565079718828202,0.4
I,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.16,0.6111984610557556,0.3135,0.231,0.33
I,0.565,0.425,0.135,0.8115,0.28803034126758575,0.1675,0.255
I,0.555,0.44000000000000006,0.15,0.755,0.25595602989196775,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.4015000000000001,0.254,0.39
F,0.625,0.36309778690338135,0.165,1.262,0.2718100488185883,0.14427779316902162,0.39
I,0.46091058254241946,0.362513267993927,0.1279433161020279,1.494,0.2696382999420166,0.3425,0.18967985808849336
I,0.45900245308876036,0.36075490713119507,0.12712055146694184,1.6060000000000003,0.5755,0.388,0.18726157248020173
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.15336070358753204,0.2048583745956421
M,0.4699999999999999,0.33671916127204893,0.13,0.5420385479927063,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.260522797703743,0.133,0.18210042715072633
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.13038232624530793,0.843,0.328,0.1915,0.255
M,0.53,0.38454585075378417,0.13229433000087737,0.6455565094947815,0.316,0.164,0.335
I,0.53,0.4149999999999999,0.14,0.724,0.26857084035873413,0.1675,0.205
I,0.512554931640625,0.4699999999999999,0.16,0.6774147868156433,0.49749999999999994,0.155992591381073,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.3729866504669189,0.165,0.8019999999999999,0.2782283157110214,0.183,0.19348360300064088
I,0.5,0.34688094854354856,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.35483492612838746,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.2783279329538345,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.141033136844635,0.10500000000000001
I,0.425,0.4052656292915344,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.36674485206604,0.15,0.8825,0.3465,0.14478144645690919,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.27436771988868713,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.36073545217514036,0.14,0.766,0.304,0.1725,0.255
I,0.37,0.265,0.1295357570052147,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.34624792337417604,0.16,1.7254999999999998,0.25772813260555266,0.13790945708751678,0.18065187633037566
M,0.4432791769504547,0.54,0.125188510119915,1.959,0.26090642213821413,0.13906236588954926,0.1834063559770584
M,0.595,0.37114848494529723,0.165,1.262,0.2777527153491974,0.14650621712207795,0.1936473459005356
F,0.4766628801822662,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.18421126008033753
I,0.265,0.35769994258880616,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.409379255771637,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.14016349613666534,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3676887214183807,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.4879366934299469,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.65,0.52,0.19,1.3445,0.2711562901735306,0.306,0.4465
M,0.4281661450862885,0.45499999999999996,0.155,0.797,0.2506722390651703,0.13480740636587143,0.2425
M,0.4828197002410889,0.375,0.13052100241184234,0.6304871439933777,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.30410800576210023,0.10800000000000001,0.20957126915454866
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4666688799858093,0.475,0.145,1.053,0.4415,0.14565895795822142,0.325
F,0.4793157517910004,0.5,0.185,0.6266219615936279,0.469,0.2585,0.195655220746994
I,0.5218374490737915,0.515,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.37427506446838377,0.16,0.6235679984092712,0.37,0.2355,0.1963706523180008
F,0.4495219886302948,0.45,0.135,0.9884999999999999,0.387,0.1495,0.1862073391675949
M,0.515,0.3871513843536377,0.13,0.651097548007965,0.32,0.15197682082653047,0.21000000000000002
F,0.5012503862380981,0.4600000000000001,0.13328777253627777,0.6617608070373535,0.392,0.2425,0.34
M,0.5110566437244415,0.3967325747013092,0.215,0.6755757093429565,0.546,0.2615,0.20704914927482604
F,0.58,0.45499999999999996,0.17,0.612820827960968,0.2757080256938934,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.12241690307855606,0.5378111124038696,0.2985,0.1785,0.17461446225643157
I,0.4660528302192688,0.36621854901313783,0.165,0.6019899606704712,0.27249128222465513,0.2475,0.1912226766347885
F,0.605,0.37819983959198,0.16,1.222,0.53,0.2575,0.28
I,0.4736408472061157,0.3708860218524933,0.12971919476985933,1.2445,0.27692642211914065,0.14657965898513795,0.1952570080757141
I,0.4567630171775818,0.3587422728538513,0.21000000000000002,0.5871393561363221,0.26732605397701265,0.14217381477355956,0.1878000855445862
F,0.4392218470573425,0.3470709025859833,0.23000000000000004,0.5622222185134887,0.25811620652675626,0.2895,0.18047816753387452
I,0.4822960555553436,0.378366219997406,0.13040124773979186,0.6299478828907012,0.2838170349597931,0.483,0.19793210923671722
I,0.4384735763072968,0.3460529029369354,0.12462086528539658,0.5590641021728515,0.2566234052181244,0.1388612747192383,0.85
I,0.46080014705657957,0.3626044988632202,0.127729195356369,0.594968318939209,0.625,0.14314565062522888,0.1891711413860321
I,0.47739986777305604,0.37422709465026854,0.13006950467824935,0.6223745465278625,0.2794921278953552,0.3085,0.19589347243309022
I,0.68,0.515,0.175,1.6185000000000003,0.267220264673233,0.409,0.62
M,0.4774829626083374,0.37404205799102785,0.13004378378391265,0.6221139907836915,0.2797795653343201,0.1477064609527588,0.1951809048652649
F,0.49825520515441896,0.388640296459198,0.145,0.775,0.29193455576896665,0.169,0.20406899154186248
M,0.48479579091072084,0.43499999999999994,0.13087485432624818,0.6326835036277771,0.28451359272003174,0.233,0.285
I,0.43839520812034605,0.4050000000000001,0.11500000000000002,0.776,0.32,0.13765977919101716,0.17900865375995637
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.2071370154619217
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.19742628633975984
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.12419884502887726,0.97,0.385,0.13811922669410706,0.35
M,0.57,0.40198574066162107,0.18,0.6850527286529541,0.3029649883508682,0.15737614929676055,0.20965379178524018
I,0.64,0.51,0.12693958431482316,0.5870368003845214,0.26671670079231263,0.266,0.1866025894880295
F,0.56,0.45,0.13042455911636353,0.6266465544700622,0.429,0.268,0.3
F,0.62,0.475,0.126529261469841,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.4537764430046082,0.35686286091804503,0.2,0.5835928082466125,0.621,0.1430440604686737,0.1883862942457199
M,0.447521448135376,0.49000000000000005,0.12590639889240265,0.5764784216880798,0.5455,0.2965,0.355
F,0.63,0.3885955989360809,0.15,1.0525,0.392,0.15216972529888154,0.285
I,0.45803147554397583,0.35969480872154236,0.12721944153308867,1.383,0.54,0.3315,0.18663769960403442
F,0.63,0.3620107173919678,0.12763631343841553,0.5975347936153412,0.5265,0.14317468404769898,0.18824301958084105
F,0.585,0.4600000000000001,0.17,0.6375711917877197,0.365,0.15023476779460906,0.29
I,0.615,0.48,0.13056987822055816,1.1595,0.4845,0.1489604115486145,0.325
I,0.45912095308303835,0.485,0.12790626436471939,0.5929322659969329,0.2693444758653641,0.14282626658678055,0.1889009803533554
M,0.58,0.45,0.15,0.9269999999999999,0.276,0.1397751748561859,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.1999901056289673
M,0.46731942892074585,0.4050000000000001,0.12861196100711822,0.772,0.346,0.1535,0.24500000000000002
I,0.4510978996753693,0.41,0.15,0.644,0.285,0.14155614227056504,0.21000000000000002
I,0.5098291099071502,0.5,0.185,0.6745280981063843,0.3000123620033264,0.2635,0.465
I,0.56,0.45,0.12694108337163926,0.5868774056434631,0.43200000000000005,0.14273467659950256,0.18842410445213317
M,0.585,0.3364336133003235,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.6170856595039368,0.27816649079322814,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.4668018162250519,0.43499999999999994,0.17,0.8154999999999999,0.2751585453748703,0.1455531522631645,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.15335377752780915,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.14455988705158235,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.13834608495235443,0.31
I,0.4925867557525635,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.12588577419519426,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.7015467762947083,0.0755,0.0415,0.06
F,0.4149999999999999,0.400619238615036,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.38178274035453796,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.1298818439245224,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.30736991167068484,0.1588207572698593,0.255
I,0.45,0.3743678331375122,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.3603788733482361,0.12703366279602052,0.501,0.1665,0.14259112775325775,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.3595596611499786,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.20023851990699768
I,0.425,0.38636134266853334,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.1568606287240982,0.07
F,0.58,0.465,0.13102815747261048,0.6297920227050782,0.404,0.14857800006866456,0.19806257486343384
F,0.53,0.37751092910766604,0.16,0.783,0.2832436442375183,0.14907346665859222,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.18378109335899354
M,0.565,0.44000000000000006,0.175,0.9025000000000001,0.3210507929325104,0.193,0.325
M,0.625,0.505,0.215,0.6085531949996948,0.496,0.1450800597667694,0.19210477471351622
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.35742874145507814,0.12668731808662415,0.9425000000000001,0.2664091348648071,0.2185,0.18731244206428527
I,0.27,0.3456632912158966,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.18359729051589965
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.38331903219223024,0.085,0.1975,0.2882909119129181,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.4894196093082428,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.18,0.6286379218101501,0.4205,0.14803667962551117,0.19591103494167328
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.14616545736789704,0.3
I,0.4655652165412903,0.4600000000000001,0.185,0.6025815606117249,0.4485,0.217,0.345
M,0.4885732412338257,0.3817357659339905,0.165,0.6391600131988525,0.485,0.14994295537471772,0.19884630143642426
I,0.56,0.3291610896587372,0.12105276137590408,1.011,0.3835,0.2065,0.37
M,0.47560887336730956,0.45,0.12949609011411667,1.07,0.3805,0.14702239334583284,0.19395309388637544
M,0.545,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.18851341307163239
F,0.4944379687309265,0.38571351766586304,0.17,1.415,0.29002477526664733,0.15268259942531587,0.365
I,0.4650206446647644,0.3645286738872528,0.16,1.1015,0.27259878516197206,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.19150706827640535
F,0.45614376068115237,0.44000000000000006,0.125,0.865,0.2670827031135559,0.1725,0.27
M,0.46056809425354006,0.36224393248558046,0.165,0.8945000000000001,0.2711117476224899,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.15470243990421295,0.16
M,0.52,0.38006254434585574,0.15,0.8949999999999999,0.2864291131496429,0.186,0.23499999999999996
M,0.35,0.3704386055469513,0.11000000000000001,0.6123594522476197,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.6247335612773895,0.20349999999999996,0.1,0.17
I,0.48254228234291074,0.3778633177280426,0.1304396629333496,0.6312635779380799,0.2833040654659271,0.2855,0.19638403058052062
M,0.59,0.3963643729686737,0.2,1.187,0.29783397912979126,0.2705,0.37
I,0.62,0.3474101722240448,0.205,0.5629626214504242,0.3875,0.2505,0.18155732452869416
I,0.536383867263794,0.41567088961601256,0.1380299985408783,0.7151147127151489,0.3142124772071838,0.16231617331504822,0.45
I,0.44773197174072266,0.3531717538833618,0.155,0.5762077927589416,0.2624299168586731,0.197,0.41
I,0.4263925313949585,0.54,0.215,0.5436615467071533,0.25056875944137574,0.13479849845170974,0.17703821659088134
I,0.4786053240299225,0.37480047941207884,0.185,0.626868736743927,0.2813341975212097,0.14797472953796387,0.49000000000000005
M,0.4471701204776764,0.35301846265792847,0.12556741535663604,0.5734647989273072,0.26234434843063353,0.13978331685066223,0.18401812314987182
I,0.4891908705234528,0.525,0.13172361850738526,0.6396064400672913,0.55,0.1506982460618019,0.43
F,0.515,0.425,0.135,0.712,0.28449020683765414,0.1498924121260643,0.25
F,0.535,0.36802454590797423,0.185,0.8415000000000001,0.2754509299993515,0.1465746909379959,0.19372868835926055
I,0.36,0.285,0.10500000000000001,0.6030028402805329,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.370656681060791,0.14,0.6295,0.2285,0.127,0.225
I,0.515,0.3430445671081543,0.175,0.9564999999999999,0.325,0.158,0.31
I,0.535,0.4149999999999999,0.17,0.5709973931312561,0.26129341423511504,0.1965,0.285
M,0.53,0.3935698628425598,0.155,0.666889762878418,0.2967844158411026,0.1551369994878769,0.205
F,0.495,0.4,0.155,0.5968459606170654,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.1228678658604622,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1588253229856491,0.24
M,0.54,0.43499999999999994,0.12432053685188293,0.5679920494556427,0.2589667409658432,0.22600000000000003,0.325
I,0.4515372455120087,0.505,0.21000000000000002,1.2765,0.26462956964969636,0.1409347176551819,0.18651002645492554
I,0.61,0.475,0.12911761552095413,1.116,0.42800000000000005,0.2205,0.19238418638706206
I,0.565,0.45499999999999996,0.175,0.5896299481391907,0.342,0.207,0.35
M,0.6,0.37504532337188723,0.195,0.6239356756210327,0.28148077726364135,0.14825206100940705,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.1272064968943596,0.1065,0.039,0.0295,0.03
I,0.4841678559780121,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.3732243120670319,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.18559444844722747
I,0.4007621884346008,0.43499999999999994,0.1189392477273941,0.5025529801845551,0.2355566680431366,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.28137739598751066,0.0495,0.19722899198532104
F,0.4699999999999999,0.36,0.13,0.472,0.27116856575012205,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.515,0.13081517666578293,1.5415,0.2817431688308716,0.14845601320266724,0.19665234088897704
M,0.4946924686431885,0.41,0.125,0.7605,0.2505,0.1635,0.195
I,0.493499630689621,0.43499999999999994,0.145,0.9055,0.28934218287467955,0.1519696980714798,0.275
I,0.63,0.485,0.19,1.2435,0.2751076102256775,0.14485116302967072,0.39
I,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.14081510305404663,0.18679411709308624
M,0.5255371272563935,0.4074754059314728,0.195,1.3305,0.308328253030777,0.15926969945430755,0.21287091374397277
F,0.62,0.4699999999999999,0.12810102999210357,1.2255,0.2707138001918793,0.27,0.19000396728515626
M,0.63,0.485,0.175,0.516688472032547,0.24081626832485198,0.13137364238500596,0.17192755937576293
