cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.2544336974620819,0.13258990347385408,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.1823887199163437
I,0.35,0.26,0.085,0.174,0.27676695585250854,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.45545233488082887,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.30933650135993956,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.18,0.6196904063224793,0.28431508541107176,0.2805,0.36
F,0.595,0.3787528097629547,0.155,1.0605,0.28757055997848513,0.2165,0.3
I,0.49755058288574217,0.4600000000000001,0.185,1.094,0.4485,0.217,0.20611805319786072
M,0.4392623007297516,0.3482673466205597,0.12415474951267243,1.2415,0.26232532858848573,0.13625317066907883,0.34
M,0.47679489850997925,0.37469048500061036,0.175,1.011,0.3835,0.2065,0.1994612455368042
M,0.56,0.37246344089508054,0.1287853941321373,0.6190351843833923,0.3805,0.175,0.41
M,0.545,0.4600000000000001,0.132325379550457,0.6528873085975647,0.29643810987472535,0.1655,0.345
F,0.45758624076843263,0.3602296710014343,0.12728237360715866,0.591159176826477,0.2732995569705963,0.14135000705718995,0.365
F,0.59,0.475,0.12343603521585464,0.5501508712768555,0.4774999999999999,0.2555,0.295
F,0.43284287452697756,0.475,0.155,0.555316585302353,0.2582243472337723,0.194,0.18349573612213135
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.3420316815376282,0.12307050824165344,0.8945000000000001,0.319,0.23899999999999996,0.1819772869348526
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.25614054799079894,0.1525,0.16
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.19302432239055634
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2774735867977142,0.1,0.17
I,0.47788153886795043,0.525,0.12959492355585098,0.6222197949886322,0.2845395624637604,0.14612680822610855,0.19886736571788788
M,0.46542811393737793,0.5,0.2,0.6082280278205872,0.27876255512237547,0.14260269403457643,0.19594139754772186
M,0.62,0.485,0.205,0.5570646584033966,0.3875,0.13589612543582916,0.18328066766262055
M,0.63,0.505,0.12941594421863556,0.6228537082672119,0.28429184556007386,0.3335,0.45
M,0.63,0.3462570071220398,0.12403823882341385,0.5587491631507874,0.2608726561069489,0.13548711240291594,0.41
M,0.4495396137237549,0.3550064146518707,0.215,0.5806808829307556,0.2685664474964142,0.13842931389808655,0.18982572853565216
I,0.46551038026809693,0.53,0.185,0.6037188053131104,0.2778076887130737,0.24500000000000002,0.19503952264785768
I,0.48203893899917605,0.37888708114624026,0.12975509464740753,0.6317771434783935,0.2873577117919922,0.3345,0.200481978058815
I,0.4670610845088959,0.525,0.205,0.6113143682479858,0.2794302314519882,0.1425168037414551,0.19622159302234649
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.39258694648742676,0.185,0.8415000000000001,0.314,0.1585,0.20907432734966278
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.4254466414451599,0.355,0.12,0.4495,0.177,0.13313850462436677,0.15
M,0.485,0.395,0.14,0.6295,0.23743472695350648,0.127,0.225
M,0.4317899763584137,0.38,0.175,0.9564999999999999,0.325,0.13409366607666015,0.31
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.34557490348815917,0.155,0.5609474778175354,0.288,0.1595,0.1847588002681732
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.1962728202342987
M,0.44000000000000006,0.355,0.125,0.603670871257782,0.132,0.0815,0.19
F,0.535,0.3530221402645111,0.12518523186445235,0.5744124472141265,0.3155,0.1795,0.24
M,0.49875885248184204,0.43499999999999994,0.13229596614837646,0.9960000000000001,0.2971673607826233,0.1510982483625412,0.325
I,0.565,0.37256245613098143,0.128663332760334,0.6201764941215515,0.2829941540956497,0.279,0.355
M,0.4279465973377228,0.475,0.12260561436414719,1.116,0.42800000000000005,0.2205,0.1802365869283676
I,0.43907899856567384,0.3476379692554474,0.1235767662525177,0.5641878485679627,0.342,0.207,0.35
M,0.6,0.495,0.12868299335241318,0.61663898229599,0.384,0.14432889223098755,0.19766653776168824
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.13444241881370544,0.18191104829311372
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.48000051379203795,0.28,0.12948004752397538,0.6293958067893982,0.0905,0.05850000000000001,0.075
I,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.1972233086824417
M,0.37,0.28,0.12785573154687882,0.5978031158447266,0.1065,0.0595,0.074
M,0.36,0.37815805673599245,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.387027770280838,0.13,0.6501648366451264,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.1271139293909073,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4442772388458252,0.515,0.12532768696546553,1.5415,0.471,0.137617227435112,0.535
M,0.55,0.41,0.125,0.683406126499176,0.2505,0.1635,0.195
I,0.45414443016052247,0.3590447664260864,0.145,0.9055,0.3925,0.14095547497272493,0.275
I,0.63,0.485,0.19,1.2435,0.2904717206954956,0.14781423211097716,0.39
M,0.56,0.44000000000000006,0.14,0.6421477317810058,0.29189230799674987,0.2045,0.20394629538059234
I,0.4747395634651184,0.45499999999999996,0.12938235253095626,0.6184282541275025,0.2819419622421265,0.3235,0.19723934233188628
