cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.6688288927078248,0.1825,0.078,0.20996113717556
I,0.44000000000000006,0.3816645383834839,0.13,0.4495,0.209,0.15068791508674623,0.134
I,0.44000000000000006,0.3880836725234985,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.445,0.3712029933929443,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1473081111907959,0.11949999999999998
I,0.4853964865207672,0.35,0.1310287058353424,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.20011796951293945
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.14993455410003662,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.18958716690540314
I,0.45499999999999996,0.3394861578941345,0.12,0.497,0.2355,0.1055,0.1295
I,0.46680029630661013,0.36,0.12834274172782897,0.46349999999999997,0.2325,0.1458715632557869,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.19540154933929443
I,0.45540624260902407,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.42102330923080444,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.3639864921569824,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.3491715550422668,0.12,0.582,0.26133833527565004,0.092,0.146
M,0.47710121870040895,0.37532574534416197,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.3764452993869781,0.13005050271749496,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.5811767339706421,0.2925,0.1405,0.1903720736503601
I,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.1287347584962845,0.6015,0.312,0.11700000000000002,0.14
I,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.12548990100622176,0.649,0.32,0.124,0.18698876798152925
M,0.495,0.395,0.135,0.6623907566070557,0.3035,0.1295,0.20744138658046724
I,0.4911613821983337,0.3839416980743408,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.14030952751636505,0.1565
I,0.5,0.385,0.12,0.56,0.28272258043289183,0.1486677497625351,0.135
M,0.5,0.385,0.135,0.7001339554786682,0.3195,0.161086368560791,0.2171003997325897
M,0.5,0.4,0.13156412690877914,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.2650273203849792,0.14075097888708116,0.156
M,0.4716460585594177,0.37027729749679567,0.12889883369207383,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.30078816413879395,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.2651807188987732,0.1414219319820404,0.18803997039794923
I,0.51,0.36563906669616697,0.12751927971839905,0.5785,0.238,0.12250000000000001,0.19392029941082
I,0.51,0.4050000000000001,0.1205615058541298,0.769,0.3655,0.1585,0.18
I,0.51,0.4050000000000001,0.13035935759544373,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.12563082128763198,0.796,0.2663761705160141,0.1815,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.14534310698509217,0.23000000000000004
M,0.515,0.39,0.12699500173330308,0.7125,0.3695,0.137,0.19093627333641053
F,0.525,0.4149999999999999,0.14,0.5658249497413635,0.3475,0.173,0.175
M,0.525,0.4,0.1257835954427719,0.7325,0.334,0.1575,0.18861978948116304
F,0.53,0.425,0.13,0.7585,0.325,0.14028734266757964,0.18631964325904846
I,0.4463255047798157,0.425,0.1244658187031746,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.49843241572380065,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.32906312346458433,0.135,0.8215,0.2436468005180359,0.196,0.205
I,0.514376425743103,0.43,0.13493617624044418,0.6757080256938934,0.2855,0.15841774940490722,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.48925873041152956,0.445,0.155,0.6399262309074402,0.544,0.178,0.2024996429681778
F,0.55,0.43,0.13107147216796874,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14008330404758454,0.18
M,0.57,0.3732698678970337,0.155,1.195,0.2812982439994812,0.2565,0.295
M,0.4907286882400513,0.3839703917503357,0.155,0.6391071438789367,0.513,0.21000000000000002,0.20336403846740722
F,0.57,0.33455119729042054,0.15,1.107,0.54,0.255,0.27
M,0.45481165647506716,0.445,0.1268733724951744,0.5828203380107879,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.1211092546582222,0.9035,0.4074999999999999,0.1935,0.21400000000000002
I,0.4513657510280609,0.475,0.16,0.5775381028652191,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.259120836853981,0.221,0.18402541279792786
I,0.58,0.3493999898433685,0.15,1.1155,0.2608988881111145,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,0.6549030542373657,0.4095,0.2595,0.276
M,0.45243163108825685,0.45499999999999996,0.12585377991199492,0.5794181406497956,0.49850000000000005,0.14139897376298904,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
I,0.58,0.49000000000000005,0.12928197979927064,1.1335,0.586,0.2565,0.19914051592350007
I,0.4583455562591553,0.465,0.155,0.5877954244613648,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.129020819067955,0.6186894536018371,0.479,0.2425,0.19780874252319336
F,0.59,0.35498008131980896,0.125337678194046,1.063,0.5155,0.14158035069704056,0.25
F,0.595,0.4699999999999999,0.13146499842405318,0.6410884857177734,0.45150000000000007,0.15200169682502745,0.155
F,0.4385847747325897,0.3474419891834259,0.15,0.5598371386528015,0.5865,0.2205,0.18466265499591827
I,0.595,0.3600589156150818,0.165,0.5897194266319274,0.621,0.14461992979049682,0.274
I,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
I,0.595,0.45499999999999996,0.15,1.044,0.2723990142345428,0.14448100626468657,0.1920833557844162
F,0.605,0.3663661599159241,0.12769449949264527,0.6008204579353332,0.27601035237312316,0.2645,0.295
I,0.47648135423660276,0.475,0.155,1.161,0.28079809844493864,0.14809547364711761,0.1976314514875412
I,0.605,0.3534024715423584,0.12472046613693237,1.2315,0.6025,0.13988474905490875,0.18652799725532532
I,0.4452335238456726,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.1301909416913986,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.2748038053512573,0.14618409872055055,0.33
F,0.62,0.51,0.12942508161067962,1.3315,0.28228792548179626,0.276,0.388
F,0.4670367658138275,0.36712639927864077,0.17,0.60254385471344,0.27636114656925204,0.278,0.19488051831722258
M,0.625,0.36396186947822573,0.175,1.3325,0.5705,0.14483311772346497,0.4050000000000001
F,0.625,0.475,0.12948085069656373,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.2769834756851196,0.3035,0.315
I,0.625,0.485,0.12986631095409393,1.38,0.2841948926448822,0.14935319423675536,0.40099999999999997
M,0.451054710149765,0.3561652064323425,0.155,1.278,0.2669347882270813,0.14194100797176362,0.31
I,0.4149689555168152,0.33023116588592527,0.12036211192607879,1.3075,0.599,0.284,0.315
I,0.63,0.48,0.15,1.1785,0.28212127685546873,0.248,0.19759506583213807
M,0.635,0.49000000000000005,0.175,0.6420840978622436,0.29094011187553404,0.2705,0.395
I,0.5067192196846009,0.525,0.185,1.4065,0.684,0.15682706832885743,0.2095584273338318
I,0.64,0.35886799097061156,0.12635940313339233,0.5865445971488953,0.705,0.14362815916538238,0.335
F,0.467473042011261,0.36732766032218933,0.17,1.5175,0.275484898686409,0.326,0.1939293622970581
I,0.4713258981704712,0.37060620784759524,0.12849054485559464,1.394,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.13620510697364807,0.18052441477775574
M,0.645,0.3649862051010132,0.175,0.5978758454322814,0.779,0.342,0.43200000000000005
M,0.645,0.3742844045162201,0.175,0.6188034176826477,0.28207587003707885,0.14831780791282653,0.4
F,0.44747273325920106,0.505,0.165,1.4325,0.684,0.14214542806148528,0.1881970763206482
I,0.645,0.3812113761901855,0.175,1.3385,0.2876372218132019,0.299,0.349
I,0.645,0.3171598970890045,0.16,0.49075552821159363,0.5475,0.327,0.3
I,0.47567259669303896,0.515,0.12886320799589157,1.212,0.515,0.20549999999999996,0.385
I,0.46480347514152526,0.495,0.12798508107662201,0.5990778684616089,0.27391621470451355,0.1458326905965805,0.3725
I,0.65,0.52,0.21000000000000002,0.6086002469062806,0.2782407283782959,0.14666291773319245,0.19637973308563234
I,0.4820546329021454,0.525,0.13078102469444275,0.6261877179145813,0.28391721844673157,0.3225,0.477
F,0.655,0.33039163053035736,0.16,1.494,0.6895,0.331,0.1757290780544281
I,0.655,0.3617793023586273,0.12729062438011168,0.5909512281417847,0.8515,0.14388797283172608,0.1913453906774521
I,0.4951899886131287,0.505,0.185,1.528,0.69,0.1536904513835907,0.20472925007343293
M,0.66,0.33757813572883605,0.12188801914453506,0.5379421889781952,0.2516008704900742,0.13539879024028778,0.5175
I,0.66,0.495,0.12559228986501694,0.5754269242286683,0.26571746468544005,0.3595,0.485
F,0.66,0.35848633050918577,0.12598283141851424,1.3695,0.641,0.1424667775630951,0.335
I,0.67,0.36695805191993713,0.12777450382709504,0.6028806149959565,0.27492290139198305,0.14522993862628936,0.19385537207126619
F,0.675,0.35024847388267516,0.12483939528465271,0.5647282540798187,0.739,0.14014063775539398,0.18636064231395721
I,0.4702067971229553,0.3693670451641083,0.195,0.6089512944221497,0.27795871198177335,0.14823180735111235,0.1967101126909256
M,0.4940783858299255,0.38651725053787234,0.13213024735450746,0.6449871897697449,0.2918363571166992,0.15298736095428467,0.49800000000000005
I,0.69,0.38115978240966797,0.175,0.6348489642143249,0.28707961440086366,0.1508786141872406,0.20103813707828522
I,0.4736935913562775,0.505,0.12845797687768937,0.6149306297302246,0.28070158660411837,0.4015000000000001,0.48
I,0.44313926100730894,0.35045080780982973,0.125119149684906,1.8385000000000002,0.26208641529083254,0.14059003591537475,0.503
I,0.4226954758167267,0.33519106507301333,0.12166195064783096,1.685,0.693,0.13471038043498992,0.17794703245162963
I,0.5137503147125244,0.4006402313709259,0.1345660299062729,0.6764915347099304,0.3040571570396423,0.5225,0.2110527515411377
I,0.715,0.565,0.175,0.5890353679656982,0.27051402926445006,0.4185,0.19098628759384156
I,0.715,0.3622400164604187,0.12711951732635499,0.5906055867671967,0.27159003019332884,0.14432443380355836,0.19169528186321258
I,0.4508789241313934,0.3554899573326111,0.12564115226268768,2.555,0.2656105816364288,0.1412608504295349,0.18753041923046113
I,0.765,0.3809418261051178,0.22000000000000003,0.6334151506423951,0.28872819542884826,0.15203886926174165,0.2017951488494873
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12933893203735353,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.12721157670021058,0.084,0.0365,0.0175,0.025
I,0.5163815975189209,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.4573343575000763,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.12589417397975922,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.14345406293869017,0.1915474146604538
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.2084011733531952
I,0.4,0.32,0.095,0.568448281288147,0.194,0.1402818888425827,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.5001588881015777,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.4172546327114105,0.335,0.12,0.397,0.1985,0.13300063461065292,0.17614581286907197
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.15231161713600158,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.2884580761194229,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5545120358467102,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.2032432198524475
I,0.45,0.365,0.1254691481590271,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.18947162926197053
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.12595522105693818,0.5853877782821655,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.6047732472419739,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12763298004865647,0.4154999999999999,0.27247082591056826,0.098,0.19230902194976807
M,0.4699999999999999,0.36,0.10500000000000001,0.5638778209686279,0.27,0.1402538925409317,0.129
I,0.4771618962287903,0.38,0.12928034514188766,0.4845,0.2814257562160492,0.14820254743099212,0.142
I,0.45828855633735655,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12442354559898376,0.5613953471183777,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.12540725469589234,0.5722205996513366,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.5225,0.2497388243675232,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.2586008578538895,0.13884891867637633,0.1838952600955963
I,0.5,0.3787311136722565,0.12,0.6258604288101196,0.215,0.11600000000000002,0.1995220422744751
I,0.5,0.38,0.125,0.6431239128112793,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.27556068897247316,0.11700000000000002,0.131
F,0.48404115438461304,0.3787144303321838,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.20150573253631593
F,0.51,0.4,0.125,0.6702048897743225,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12440204620361328,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.13928085565567017,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
I,0.45851871371269226,0.4,0.145,0.7765,0.3525,0.14384579062461852,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.18214555978775024
I,0.52,0.3560495913028717,0.12602042257785798,0.5545,0.26600443124771117,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.4982973575592041,0.4,0.13,0.6514678955078125,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.12213006466627122,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.12962958961725235,0.617,0.279,0.14858510196208954,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.1845952033996582
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.41813560724258425,0.13836627453565598,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.1227451965212822,0.5535560846328735,0.434,0.13709642142057418,0.18174513578414916
I,0.545,0.4149999999999999,0.1276489645242691,0.6047840714454651,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.15619411766529084,0.20785501301288606
I,0.55,0.368216735124588,0.15,0.6039397120475769,0.2768659383058548,0.195,0.223
I,0.4555420637130737,0.425,0.15,0.5872487306594849,0.4109999999999999,0.1765,0.190349805355072
I,0.3941923499107361,0.43,0.145,0.4899691343307495,0.23219806849956512,0.1775,0.16760297119617462
I,0.4548374116420746,0.445,0.1264161854982376,0.5841726779937744,0.42000000000000004,0.21749999999999997,0.22149999999999997
I,0.56,0.44000000000000006,0.155,0.6594470024108887,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.13268105834722518,0.6524974226951599,0.43,0.1885,0.205
I,0.43306331634521483,0.34327765703201296,0.15,0.5502062678337097,0.255466690659523,0.2395,0.18140391409397125
M,0.565,0.43499999999999994,0.15,0.6048451662063599,0.5795,0.14735426008701324,0.20600000000000002
I,0.565,0.45,0.12675079256296157,1.0095,0.44699999999999995,0.2375,0.19149636030197142
I,0.57,0.4600000000000001,0.15,0.5956052660942077,0.5415,0.14528632164001465,0.19267130494117737
I,0.57,0.445,0.145,0.6060094833374023,0.27703607976436617,0.1458984136581421,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.5962568640708923,0.466,0.1464181512594223,0.265
F,0.4709442973136902,0.37005808353424074,0.16,1.068,0.556,0.21400000000000002,0.2575
I,0.575,0.43499999999999994,0.14,0.5639910101890564,0.2599219918251038,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.5684801340103149,0.26294767260551455,0.197,0.238
M,0.4919124960899353,0.45499999999999996,0.1318827748298645,0.6403281927108765,0.29050651788711546,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.5935602903366088,0.3155,0.21549999999999997,0.19194443225860597
M,0.4719940185546875,0.445,0.17,0.6113535404205322,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.12729888558387756,0.5903916776180267,0.4149999999999999,0.1945,0.22000000000000003
I,0.58,0.3626630246639252,0.15,1.114,0.4765,0.14384258091449736,0.1919568657875061
I,0.48185784816741944,0.3779370844364166,0.1306023359298706,0.6260965228080749,0.2841519832611084,0.426,0.19957357347011567
I,0.58,0.445,0.1291367679834366,0.8139999999999998,0.3775,0.1915,0.22000000000000003
I,0.4471969664096832,0.3530575156211853,0.14,0.9615,0.48599999999999993,0.1815,0.18727583587169647
I,0.4381567120552063,0.45,0.145,1.0025,0.547,0.13828345835208894,0.18369277119636535
F,0.4649820864200592,0.45,0.155,0.93,0.385,0.1451902285218239,0.265
M,0.585,0.3282215118408203,0.1197373017668724,0.5150083363056183,0.24295523762702942,0.1825,0.23499999999999996
M,0.585,0.465,0.1384348303079605,0.9555,0.3174335241317749,0.1643723338842392,0.265
I,0.47275868654251096,0.4699999999999999,0.12917535454034806,0.6127718448638916,0.27972395718097687,0.23200000000000004,0.24
F,0.45681154131889345,0.475,0.12602904289960862,0.5861031591892243,0.485,0.2495,0.2565
I,0.6,0.45499999999999996,0.12852227836847305,0.6034587502479554,0.2767460972070694,0.2395,0.1943369835615158
I,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.3575525403022766,0.12569525986909866,0.5809744536876679,0.512,0.2465,0.1890598475933075
I,0.605,0.4699999999999999,0.11793309152126312,1.1775,0.2343895047903061,0.22749999999999998,0.292
M,0.455106645822525,0.475,0.1265118971467018,1.1175,0.26747311353683473,0.257,0.274
I,0.605,0.48,0.17,1.1835,0.582,0.14467410892248153,0.317
F,0.605,0.475,0.12394144088029861,0.550985324382782,0.25565673112869264,0.21949999999999997,0.357
I,0.4954628825187683,0.3881807506084442,0.16,0.6486437916755676,0.29406542181968687,0.15293529033660888,0.20528197288513184
I,0.61,0.485,0.12700722813606263,0.5923437595367431,0.783,0.22549999999999998,0.2865
M,0.4485349416732788,0.3541544258594513,0.165,1.052,0.49800000000000005,0.242,0.267
I,0.615,0.4600000000000001,0.13558732271194457,0.6954155564308167,0.48149999999999993,0.1595731109380722,0.2147441327571869
I,0.615,0.465,0.15,0.923,0.4615,0.1424509257078171,0.2415
F,0.615,0.475,0.12353093922138214,1.027,0.44699999999999995,0.25,0.18195438086986543
I,0.46615010499954224,0.4699999999999999,0.12799516320228577,1.0195,0.5315,0.14625218212604524,0.2475
I,0.4693914771080017,0.3689583718776703,0.1281289964914322,0.6081749796867371,0.27752035558223725,0.1525,0.2405
F,0.62,0.48,0.1340855985879898,1.1125,0.3009765863418579,0.2445,0.281
I,0.625,0.485,0.13096274435520172,1.3745,0.7335,0.2715,0.332
M,0.47105673551559446,0.3696491777896881,0.12851800620555878,0.6092876672744751,0.587,0.29,0.19575289487838746
I,0.63,0.3557204842567444,0.155,1.1325,0.2653788775205612,0.211,0.18825465738773345
M,0.4422045171260834,0.349879390001297,0.12481509745121003,0.5648840487003326,0.5635,0.13994792401790618,0.18610437214374542
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
I,0.64,0.3639516532421112,0.165,0.5965721130371093,0.632,0.14517805874347686,0.19274735152721406
I,0.645,0.3951879322528839,0.1336604416370392,0.6646202087402344,0.30082974433898924,0.15647033452987671,0.2090103805065155
F,0.645,0.48,0.12871056497097016,1.1345,0.27933006882667544,0.1470024585723877,0.305
I,0.65,0.5,0.13199516534805297,0.6516963362693786,0.6415,0.1534075766801834,0.20482132136821746
M,0.65,0.5,0.12748492807149886,0.6022112369537354,0.565,0.14585409313440323,0.19410539865493776
I,0.655,0.37129400968551635,0.12950795590877534,1.31,0.27886379659175875,0.14747449159622192,0.19632242619991302
I,0.655,0.51,0.175,1.415,0.5885,0.14575261175632476,0.19303055107593536
F,0.66,0.53,0.1205748274922371,0.5110805630683899,0.24032796323299407,0.2705,0.476
M,0.665,0.37754003405570985,0.13016542792320251,0.6253393173217774,0.2841408044099808,0.279,0.34
I,0.665,0.3418687343597412,0.12276613265275955,0.5458496928215026,0.6035,0.291,0.18082714974880218
I,0.67,0.3538577437400818,0.12524893134832382,1.3645,0.2648520827293396,0.14115389585494995,0.353
F,0.45285546183586123,0.54,0.12538983225822448,0.5821107029914856,0.2681723654270172,0.1429819405078888,0.4734999999999999
I,0.45877358317375183,0.3605876624584198,0.165,1.519,0.699,0.3685,0.4
I,0.69,0.54,0.12224954515695571,1.454,0.624,0.13605532050132751,0.17932570576667786
I,0.4621424973011017,0.3637657999992371,0.12700835317373277,1.583,0.27266883850097656,0.14402373135089874,0.3865
F,0.69,0.3847363293170929,0.17,1.5535,0.7945,0.1513388603925705,0.20267647206783296
I,0.4911632537841797,0.56,0.13124086260795592,0.6421955287456512,0.2910850763320923,0.15231065154075624,0.2033003032207489
I,0.4024515450000763,0.565,0.1188957929611206,0.4992176413536072,0.23668147921562194,0.3355,0.17062400579452514
I,0.7,0.3385507345199585,0.12260047942399979,0.5408601045608521,0.25195554196834563,0.418,0.17984943985939025
I,0.48050342202186586,0.525,0.19,0.622711980342865,0.8545,0.1493308037519455,0.1995626538991928
I,0.705,0.55,0.12872488498687745,1.219,0.2811336934566498,0.14769710302352906,0.301
I,0.49224202036857606,0.38587788939476014,0.13189097940921785,1.652,0.735,0.1524147242307663,0.4525
I,0.4798387050628662,0.55,0.12967943400144577,0.6222052335739136,0.283113968372345,0.14911115765571595,0.19897911548614503
I,0.715,0.535,0.13227560371160507,0.6603578805923462,0.889,0.15400497615337372,0.20706959068775177
F,0.5151804506778717,0.40175803899765017,0.13470057994127274,0.6793420433998107,1.0265,0.1581585019826889,0.21271164417266847
I,0.72,0.3568581521511078,0.12555222511291503,1.9965,0.2674296110868454,0.141901595890522,0.5215
M,0.72,0.565,0.145,0.657632851600647,0.691,0.1543180137872696,0.20707798898220062
M,0.5174127101898194,0.403000670671463,0.1354556053876877,0.6823858976364136,0.3053122103214264,0.15848248898983003,0.21280237138271332
I,0.49833972454071046,0.3897397041320801,0.13205365389585494,0.6539570689201355,0.2955032467842102,0.38,0.2059446930885315
M,0.4757478892803192,0.37403797507286074,0.1291754961013794,0.6181474447250366,0.28153233528137206,0.14779702425003052,0.1978233516216278
I,0.4680194616317749,0.3682316064834595,0.215,1.9310000000000003,0.2779592275619507,0.4585,0.19487933516502381
I,0.4770163893699646,0.57,0.1294713333249092,0.6170407891273498,0.2822657197713852,0.5195,0.545
I,0.45636420249938964,0.3590398013591766,0.12640131413936614,0.5832964360713959,0.26867842972278594,0.14311738014221193,0.6785
I,0.43951311707496643,0.3474861443042755,0.205,0.5604053497314453,0.2605095565319061,0.13974875807762147,0.1844161182641983
I,0.4824452042579651,0.3781827509403229,0.1306962788105011,2.657,0.2839509308338165,0.1501902997493744,0.20020893812179566
I,0.185,0.375,0.12,0.4645,0.2502177506685257,0.1045,0.15
I,0.24500000000000002,0.205,0.12790127098560333,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.2948306143283844,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.21032498478889466
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3654183328151703,0.09,0.179,0.0775,0.033,0.19362252950668335
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.14729371070861816,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.12994616627693176,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.487924861907959,0.27,0.085,0.1875,0.081,0.15235783159732819,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
