cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.36996636390686033,0.155,0.6087592482566834,0.2775,0.24299999999999997,0.335
F,0.4775419354438782,0.35,0.145,0.5425,0.1765,0.15234253704547882,0.175
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.2028535783290863
F,0.4977817416191101,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.12777915596961975,0.8115,0.24,0.169,0.19143506586551667
M,0.49000000000000005,0.39,0.12166140526533127,0.573,0.25470568537712096,0.124,0.17
F,0.46011356711387635,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.3348587989807129,0.18,0.5326313972473145,0.158,0.11000000000000001,0.1751461774110794
M,0.54,0.4149999999999999,0.1273229107260704,0.597230064868927,0.2787074983119965,0.168,0.24500000000000002
F,0.5,0.375,0.1329769268631935,0.5945,0.185,0.148,0.19
I,0.45,0.42617006301879884,0.165,0.733936095237732,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.12968485951423644,0.6302921295166015,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.47486430406570435,0.4050000000000001,0.185,0.8345,0.3175,0.1725,0.19464140236377717
I,0.4840309262275696,0.4,0.14,0.6515,0.2919552743434906,0.1665,0.185
M,0.5092445611953735,0.44000000000000006,0.1336213618516922,0.909,0.344,0.16044143140316008,0.255
I,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.48796145915985106,0.4050000000000001,0.125,0.6389954209327697,0.29484225511550904,0.1425,0.345
I,0.525,0.4,0.17,0.5422465205192566,0.2571664869785309,0.13940736651420593,0.195
M,0.59,0.3519216239452362,0.15,0.9555,0.2669882118701935,0.14306562393903732,0.295
M,0.5,0.375,0.15,0.5257376194000244,0.2501006841659546,0.13574453592300414,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.3380681276321411,0.12,0.5392240166664124,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1221784770488739,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.1668930470943451,0.11949999999999998
M,0.385,0.3559256851673126,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.25487719774246215,0.142,0.17661167681217194
F,0.445,0.33,0.10500000000000001,0.4525,0.28555973470211027,0.10300000000000001,0.123
M,0.43939524292945864,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1811896115541458
I,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.5457733631134033,0.1535,0.1015,0.144
M,0.4696760058403015,0.3701248824596405,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.48673185110092165,0.295,0.1301779791712761,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.15473610460758208,0.032
I,0.325,0.25,0.08,0.5473012804985047,0.0595,0.0355,0.17808374166488647
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.5988508701324463,0.045,0.14713433980941773,0.0335
M,0.355,0.37386690974235537,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.3698977828025818,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.3840978741645813,0.1310596749186516,1.0575,0.3925,0.15419872105121613,0.293
M,0.555,0.37266419529914857,0.15,0.6164701104164123,0.41600000000000004,0.21200000000000002,0.4405
M,0.4418607115745544,0.41,0.12379765659570693,0.5645199179649353,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.15154488980770112,0.1972010225057602
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.1731927365064621
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.556885015964508,0.2185,0.11949999999999998,0.155
M,0.42188305854797364,0.4,0.125,0.5340595424175263,0.25349987149238584,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
I,0.545,0.38571348786354065,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.3430560350418091,0.12269780486822128,0.5503580331802368,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6685956716537476,0.3057307302951813,0.1785,0.22000000000000003
I,0.46133276224136355,0.36426636576652527,0.12,0.8665,0.2825,0.176,0.18976082801818847
M,0.51,0.39,0.11874553114175797,0.5015052378177642,0.262,0.13191026747226714,0.16785550117492676
M,0.46135135293006896,0.385,0.11500000000000002,0.5949232935905456,0.2385,0.172,0.205
F,0.4417117953300476,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.4552624046802521,0.41,0.135,0.8619999999999999,0.2855,0.14511230289936067,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.1591081589460373,0.125
M,0.53,0.44000000000000006,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.14861891865730287,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.46549504399299624,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.1992412269115448
I,0.66,0.35157986879348757,0.2,0.5682603597640992,0.673,0.14211527854204178,0.18339959979057313
M,0.52,0.385,0.12847187966108323,0.6595,0.2485,0.15016925185918809,0.16
M,0.46664615273475646,0.3680075705051422,0.13,0.6076868593692779,0.301,0.14859718978404998,0.19105935394763945
M,0.695,0.515,0.175,1.5165,0.25920267403125763,0.4105,0.39
F,0.51,0.39,0.10500000000000001,0.5629965424537658,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.3939757704734802,0.13250809609889985,1.122,0.347,0.15852687358856202,0.20438207685947418
F,0.58,0.45499999999999996,0.165,0.5273455381393433,0.2511365622282028,0.3005,0.17406008243560792
I,0.42205989360809326,0.515,0.175,0.5355232179164886,0.2537738591432571,0.13554365038871766,0.17520796060562133
I,0.62,0.35584460496902465,0.12485534697771072,0.576078987121582,0.269056835770607,0.368,0.35
I,0.4788077354431152,0.525,0.12894745022058487,1.1375,0.367,0.236,0.37
I,0.605,0.495,0.19,0.5843699455261231,0.469,0.2655,0.1872392326593399
M,0.46080042719841,0.44000000000000006,0.1262572377920151,1.116,0.4774999999999999,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.28675262331962587,0.1506710857152939,0.19527240097522736
I,0.585,0.4050000000000001,0.15,1.2565,0.2896886706352234,0.202,0.325
F,0.4413659155368805,0.44000000000000006,0.155,0.946,0.26436800956726075,0.1825,0.335
F,0.4497739613056183,0.35619271993637086,0.135,0.959,0.2385,0.221,0.3
I,0.44969576597213745,0.51,0.12545070052146912,0.5755669713020325,0.2707615792751312,0.14460744559764863,0.18593555688858032
F,0.61,0.36383660435676574,0.145,0.5987026453018188,0.27848940491676333,0.296,0.32
I,0.47087742686271666,0.45,0.15,0.6124682784080505,0.3365,0.1905,0.3
I,0.44172881841659545,0.445,0.13,0.5652487397193908,0.3825,0.23400000000000004,0.18283369839191438
M,0.345,0.27,0.12510494142770767,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.6132902145385742,0.3485,0.14890684485435485,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.1959141433238983
I,0.485,0.37818058729171755,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.14017876833677292,0.17882110476493834
I,0.45499999999999996,0.3591541588306427,0.135,0.462,0.27393929958343505,0.158,0.12
I,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.14662664234638215,0.185
M,0.53,0.354095995426178,0.12437396496534348,0.5730183243751525,0.26772989332675934,0.17,0.31
M,0.45229285955429077,0.385,0.145,0.6775,0.236,0.179,0.18630701005458833
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.14092621505260466,0.19
F,0.44054996967315674,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.3582714796066284,0.165,0.93,0.2713179439306259,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.2647796481847763,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.17692171037197113
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.15302478969097139,0.1845
M,0.495,0.35767478346824644,0.12552787810564042,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.12240541130304336,0.8875,0.309,0.246,0.262
I,0.57,0.465,0.16,0.8934999999999998,0.26565163731575014,0.14228644967079163,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4314200937747955,0.37,0.18,0.51,0.1915,0.13934355974197388,0.1625
M,0.575,0.3233552396297455,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.27853580117225646,0.26,0.3635
M,0.515,0.4050000000000001,0.12291206419467926,0.5459929764270782,0.2592384308576584,0.1635,0.17852008044719697
I,0.53,0.41,0.155,0.6150521516799927,0.2805,0.1685,0.19430727064609526
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.33784053921699525,0.16,0.5393012881278991,0.25459409356117246,0.157,0.17637479603290557
F,0.425,0.345,0.11000000000000001,0.6656481146812439,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.28634083867073057,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.6547517657279969,0.3011771678924561,0.0935,0.20390543937683106
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.3802556574344635,0.135,0.6615,0.2875,0.20949999999999996,0.19836761355400084
I,0.45077189803123474,0.305,0.12,0.5796193957328797,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6759026885032654,0.30890361666679383,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2738108396530151,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.1299339711666107,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.3771537959575653,0.13,0.6835,0.288988795876503,0.1315,0.205
I,0.23499999999999996,0.175,0.12618455439805984,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.1741192579269409
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.14597422778606414,0.086
I,0.385,0.3,0.12209808379411698,0.5446811795234681,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.6225813627243042,0.138,0.15104917883872987,0.19519185423851013
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.45216046571731566,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.15770693123340607,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.5722629070281983,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.5856167554855347,0.2745,0.086,0.1863623797893524
I,0.445,0.325,0.12502600699663163,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.12302698642015457,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.1227696716785431,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.4654420495033264,0.4,0.125,0.5975,0.2800967782735825,0.1275,0.166
M,0.505,0.44000000000000006,0.12663382887840272,0.8275,0.3415,0.14736881256103515,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.14572883248329163,0.225
M,0.54,0.3787455379962921,0.125,0.6300235986709595,0.48149999999999993,0.1915,0.202
I,0.4816448986530304,0.42000000000000004,0.14,0.6282553195953369,0.369,0.1725,0.21000000000000002
I,0.545,0.35790489315986634,0.135,0.9185000000000001,0.429,0.14429576098918914,0.2375
F,0.4787982225418091,0.43,0.125,0.6243979036808014,0.4035,0.175,0.283
M,0.55,0.3703478217124939,0.15,1.0145,0.4069999999999999,0.2015,0.2875
I,0.4933959126472473,0.3869768142700195,0.13065271824598312,0.875,0.2967526733875275,0.15407980382442474,0.2765
I,0.555,0.38669694066047666,0.13151989877223969,0.9685,0.297829270362854,0.168,0.20142933130264282
I,0.565,0.3736641228199005,0.12877428084611892,1.0595,0.4734999999999999,0.24,0.1941855162382126
M,0.41144226789474486,0.3279306709766388,0.15,0.952,0.3895,0.13397249579429626,0.1716185048222542
M,0.57,0.43499999999999994,0.13,0.5644309282302856,0.349,0.1755,0.194
I,0.520906126499176,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.4389548718929291,0.475,0.12358197569847107,1.077,0.26376588344573976,0.14073386192321777,0.3095
M,0.4700363099575043,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.443490606546402,0.35112152695655824,0.15,0.5672090530395508,0.49800000000000005,0.22800000000000004,0.18368524312973022
F,0.595,0.48,0.12894074618816376,1.2095,0.28871514797210696,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
I,0.595,0.465,0.12566424757242203,1.113,0.5175,0.14700333178043365,0.305
M,0.4525112509727478,0.475,0.1257320761680603,0.5814890623092651,0.549,0.14428446292877198,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
I,0.6,0.495,0.1311558961868286,1.29,0.29626128673553465,0.276,0.3445
F,0.4911286473274231,0.475,0.175,1.382,0.609,0.2325,0.3985
I,0.605,0.3717383146286011,0.12844469249248505,1.1035,0.421,0.3015,0.19428010880947114
F,0.5615139245986939,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.4402289628982544,0.52,0.15,0.5643420100212098,0.629,0.2605,0.345
M,0.615,0.37018015384674074,0.1279730334877968,1.296,0.2829706609249115,0.1494675099849701,0.32
I,0.45084823966026305,0.505,0.165,0.5804361581802369,0.2709801584482193,0.2815,0.18604791164398193
I,0.5212470650672912,0.40751171112060547,0.13457629084587097,0.6896092414855957,0.3128910422325134,0.275,0.21138447821140288
M,0.49749725461006167,0.5,0.13186296969652175,1.307,0.6355,0.15560317039489746,0.20302316248416902
F,0.625,0.49000000000000005,0.1292254239320755,0.6198831081390381,0.28700692653656007,0.15140472650527953,0.19587917923927306
I,0.625,0.49000000000000005,0.2,1.3825,0.28568428158760073,0.1499178647994995,0.381
I,0.4949721574783325,0.505,0.1315040573477745,0.6511908173561096,0.29824991524219513,0.2755,0.201813805103302
I,0.635,0.34394397735595705,0.12314880639314651,0.5530204892158508,0.619,0.13947326838970184,0.39
I,0.44600422978401183,0.3529658317565918,0.12480058819055558,0.5731788277626038,0.6495,0.361,0.18459895253181458
I,0.635,0.3506265640258789,0.165,0.5693662524223327,0.668,0.2605,0.2715
I,0.46863226890563964,0.369276762008667,0.165,1.486,0.7595,0.14953808188438417,0.1920663446187973
M,0.65,0.3739274382591248,0.12882667481899263,0.6215565741062165,0.2876970410346985,0.315,0.19431235790252685
I,0.487625378370285,0.52,0.165,0.6385297179222107,0.586,0.291,0.4050000000000001
I,0.4746828317642212,0.3727379083633423,0.205,0.6178730487823486,0.286541211605072,0.1500857412815094,0.601
M,0.5073364853858948,0.39678995013237,0.13298650979995727,1.3905,0.5905,0.21200000000000002,0.453
M,0.4703014075756073,0.52,0.1282944917678833,0.6141809761524201,0.28432740569114684,0.1495339900255203,0.19324212670326232
I,0.67,0.353048574924469,0.16,0.573196804523468,0.26800153255462644,0.2945,0.413
F,0.675,0.3699807345867157,0.12782616913318634,0.6105187177658081,0.2835329741239548,0.14833995699882507,0.1919683426618576
I,0.43761451840400695,0.34681518077850343,0.12369605302810668,0.561337149143219,0.2642080694437027,0.14083445370197295,0.42000000000000004
I,0.45264127254486086,0.357552832365036,0.12518397718667984,0.5857434570789337,0.861,0.322,0.18614689409732818
F,0.4311522841453552,0.54,0.1229661151766777,1.6675,0.833,0.3775,0.17840348482131957
I,0.695,0.56,0.12323503941297531,1.834,0.2611969769001007,0.14043945521116258,0.17995066344738006
I,0.73,0.3522891700267792,0.12400796562433243,0.5705965638160706,1.1465,0.14245883226394654,0.1830994725227356
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.13044096082448958,0.6408960103988648,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.13642144203186035,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.15000262558460237,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.6032305717468261,0.05600000000000001,0.0365,0.037
I,0.305,0.38032907247543335,0.13047559559345245,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.6520075559616089,0.07,0.026500000000000003,0.0425
I,0.4617522358894348,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.1352043092250824,0.0445
I,0.335,0.25,0.1250344082713127,0.1825,0.0705,0.044,0.1856563687324524
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.3091042131185532,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.18522967100143434
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.39714869260787966,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.43785340785980226,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.1258301094174385,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.3733426034450531,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.12859853506088256,0.3435,0.157,0.0795,0.194010591506958
I,0.44014227390289307,0.34,0.1,0.382,0.164,0.14135244786739348,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.14297129809856415,0.10500000000000001
I,0.43,0.325,0.12790174782276154,0.425,0.28255384266376493,0.087,0.095
I,0.43499999999999994,0.35186655521392823,0.12,0.3995,0.2672605782747269,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.47969238758087157,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.4424538969993591,0.3502707004547119,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.1279679074883461,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2765524834394455,0.14698753654956817,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.1502606213092804,0.11500000000000002
I,0.4600000000000001,0.35651828050613404,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.3713379442691803,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.12555813789367676,0.4415,0.1755,0.0905,0.12
F,0.465,0.3485335648059845,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.46583672165870665,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.38818325400352477,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.20714502930641174
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.3611179947853088,0.12607694566249847,0.6765,0.3205,0.1065,0.17
I,0.48385609984397887,0.385,0.145,0.64,0.29199928045272827,0.1405,0.19714280664920808
M,0.4793457746505737,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.478037428855896,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.3721662640571594,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.36434253454208376,0.12633487731218337,0.5964107751846314,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.5056475937366486,0.3145,0.13045473247766495,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.19009260535240174
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.14344457983970643,0.1825
F,0.505,0.39,0.12219575047492981,0.674,0.3165,0.13922882974147796,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.40394392013549807,0.125,0.601,0.3107632875442505,0.12050000000000001,0.185
M,0.42193677425384524,0.39,0.12222193628549576,0.769,0.3935,0.1455,0.17600599229335784
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.20703569650650025
I,0.51,0.3517820477485657,0.12442347556352615,0.769,0.3655,0.1585,0.18375990390777588
M,0.429669588804245,0.4050000000000001,0.15,0.7035,0.25783141851425173,0.134,0.17853068709373474
M,0.51,0.41,0.12575200200080872,0.796,0.3865,0.1815,0.1861940085887909
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
I,0.515,0.3763671338558197,0.155,0.7125,0.3695,0.137,0.1954586923122406
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.1961041122674942
M,0.525,0.35289364457130434,0.12447290420532227,0.5714645147323608,0.26758419573307035,0.1575,0.17
F,0.4739503085613251,0.425,0.13,0.7585,0.28599236011505125,0.197,0.205
I,0.4166024327278137,0.425,0.12092863768339157,0.8495000000000001,0.328,0.13568491935729982,0.202
M,0.53,0.4050000000000001,0.125,0.6153197884559631,0.285259348154068,0.15105907320976258,0.19431433975696563
F,0.535,0.4,0.135,0.8215,0.27496308386325835,0.196,0.205
I,0.535,0.3670283377170563,0.14,0.7165,0.28136191368103025,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.2917811155319214,0.15320011973381042,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.2815674990415573,0.14812633395195007,0.19093304574489595
I,0.55,0.43,0.14,0.8105,0.368,0.161,0.18147511780261993
F,0.56,0.45499999999999996,0.1303161561489105,0.6383697032928467,0.4525,0.15452668368816375,0.19934234023094177
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.57,0.45,0.1288470596075058,0.6253603935241699,0.2888160765171051,0.15125913619995118,0.295
M,0.57,0.45,0.155,0.5798238277435303,0.513,0.21000000000000002,0.343
F,0.57,0.36955238580703736,0.12776429951190948,1.107,0.2815407693386078,0.255,0.27
M,0.4945219814777374,0.445,0.14,1.0635,0.297307425737381,0.15590769350528716,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1478075310587883,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.23026682436466217,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.2799055457115173,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,0.592766547203064,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.14062077105045317,0.1795945405960083
M,0.58,0.38906662464141845,0.13235877454280853,1.012,0.49850000000000005,0.15758000910282136,0.2835
