cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42225837111473086,0.355,0.125,0.5247979998588562,0.225,0.126,0.17734802663326263
I,0.45499999999999996,0.375,0.12738792300224305,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3605426013469696,0.10500000000000001,0.449,0.2715855985879898,0.0945,0.1913277804851532
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.14277081191539764,0.18977823555469514
I,0.465,0.345,0.11000000000000001,0.5665494561195373,0.1755,0.0905,0.12
F,0.465,0.32730469703674314,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.5102519154548645,0.29,0.092,0.146
M,0.47961820363998414,0.37,0.12945580184459687,0.6099435687065125,0.22200000000000003,0.14882595837116241,0.15
F,0.475,0.3783812940120697,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.3468510925769806,0.11500000000000002,0.6765,0.26057487428188325,0.1065,0.17
M,0.5106747508049011,0.39639233946800234,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12502777576446533,0.6015,0.312,0.11700000000000002,0.1876242607831955
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.1411933794617653,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.20027461647987366
M,0.495,0.4,0.135,0.61,0.272,0.14367442727088928,0.192167204618454
M,0.5,0.37089514136314394,0.1282938688993454,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.15461790412664414,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.1447927325963974,0.1535
M,0.5,0.4,0.125,0.5090155005455017,0.336,0.12,0.1825
I,0.44109359979629514,0.39,0.13,0.674,0.3165,0.13895048201084137,0.1785
I,0.505,0.39,0.15,0.5798281729221344,0.2711439222097397,0.131,0.156
I,0.505,0.41,0.125,0.5524985551834106,0.289,0.13843712210655212,0.18455533683300018
I,0.4549734115600586,0.355,0.12503160983324052,0.601,0.25,0.12050000000000001,0.1892769992351532
M,0.51,0.35889187455177307,0.135,0.769,0.3935,0.1455,0.19037421941757202
I,0.51,0.375,0.1,0.5785,0.238,0.14700138866901397,0.175
I,0.51,0.4050000000000001,0.135,0.602627944946289,0.2805462211370468,0.1465969353914261,0.18
I,0.44803069829940795,0.4050000000000001,0.15,0.7035,0.347,0.134,0.18837560415267945
I,0.5091888785362244,0.41,0.145,0.796,0.3021760702133179,0.15636049807071686,0.1955
F,0.515,0.38611815571784974,0.14,0.834,0.367,0.2,0.23000000000000004
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
I,0.525,0.3451191008090973,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.37505295872688293,0.13,0.7585,0.325,0.14908522814512254,0.205
F,0.4691399812698364,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.12209525257349015,0.5311935901641845,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.25146105587482454,0.13534283638000488,0.205
M,0.4918705463409424,0.43,0.14,0.6290870308876038,0.29058495759963987,0.1520681470632553,0.21549999999999997
M,0.4935497760772705,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.37948577404022216,0.1306861385703087,0.9905000000000002,0.544,0.178,0.2019537180662155
I,0.55,0.36722061038017273,0.12748175859451294,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.13022127747535706,0.967,0.28962687253952024,0.207,0.274
I,0.46071176528930663,0.3612034022808075,0.13,0.6975,0.3075,0.1665,0.1919649839401245
M,0.57,0.45,0.13032736331224443,1.195,0.2881364941596985,0.2565,0.295
M,0.57,0.45,0.1262369230389595,1.1935,0.27258013784885404,0.14314456582069396,0.343
I,0.57,0.45499999999999996,0.15,1.107,0.54,0.13819437921047212,0.18391000032424926
I,0.5191898882389069,0.445,0.13489543199539183,1.0635,0.3066962957382202,0.21949999999999997,0.21383771300315857
M,0.57,0.4600000000000001,0.17,0.9035,0.26601564288139345,0.1935,0.21400000000000002
M,0.4887237071990967,0.475,0.16,0.6247417569160462,0.4955,0.2745,0.29
F,0.47629141211509707,0.4600000000000001,0.16,1.103,0.538,0.1481839522719383,0.24900000000000003
I,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.34983767867088317,0.12472496926784515,1.0515,0.4095,0.2595,0.276
I,0.4840567588806152,0.3782333731651306,0.13003605008125305,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.44047064185142515,0.3475488483905792,0.145,1.137,0.26076779663562777,0.22000000000000003,0.29
M,0.5141430020332336,0.39900590777397155,0.13383468091487885,1.1335,0.586,0.2565,0.23700000000000002
I,0.59,0.41254674196243285,0.155,0.6946239590644836,0.31565067172050476,0.16251320838928224,0.21782942712306977
M,0.4873259365558624,0.4699999999999999,0.16,0.6238471150398255,0.479,0.15005751848220825,0.20083378553390502
F,0.59,0.3698552012443542,0.12852829694747925,0.6017501831054688,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.11810107380151749,0.48313126564025877,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.15,1.114,0.28611266016960146,0.2205,0.25
I,0.595,0.3760727047920227,0.165,1.213,0.2865853726863861,0.2435,0.20060614347457886
F,0.595,0.4014050543308258,0.14,0.6708737850189209,0.4655,0.20949999999999996,0.2515
M,0.595,0.36938615441322326,0.15,1.044,0.518,0.1470527321100235,0.1956866353750229
I,0.48090778589248656,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.5248319029808044,0.475,0.155,1.161,0.3107840001583099,0.2455,0.275
I,0.605,0.3826074481010437,0.165,0.6285822629928589,0.6025,0.262,0.20343589782714844
I,0.61,0.4699999999999999,0.1286715105175972,1.1625,0.28081676065921785,0.258,0.19703071415424347
I,0.4750023066997528,0.37103980779647827,0.12840867042541504,0.6033298969268799,0.554,0.14770645201206206,0.3295
I,0.615,0.3797999083995819,0.130474454164505,0.6244715750217438,0.2892064481973648,0.2595,0.33
F,0.4310305416584015,0.51,0.1225227102637291,0.5364836633205414,0.594,0.13637180328369142,0.388
I,0.44936155080795287,0.3533191502094269,0.17,0.5670558154582978,0.6235,0.1408429905772209,0.365
I,0.625,0.3487660467624664,0.175,0.555514681339264,0.5705,0.271,0.18494163751602172
I,0.5054908514022827,0.3929054319858551,0.175,1.1435,0.4755,0.2475,0.349
I,0.4805373787879944,0.5,0.1293869823217392,1.288,0.573,0.14962054640054703,0.19962883591651917
I,0.4483943939208984,0.485,0.12550231367349624,0.5620791196823121,0.2653768390417099,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.27184760570526123,0.275,0.31
F,0.529393595457077,0.41005074977874756,0.13657865226268767,0.6895503222942352,0.599,0.16162411272525787,0.315
M,0.63,0.48,0.13678998053073882,0.6994673609733582,0.5185,0.16264435946941375,0.21917387545108796
I,0.4735918641090393,0.49000000000000005,0.1288056716322899,0.6031056761741638,0.2802671492099762,0.2705,0.395
I,0.4008935153484344,0.525,0.11844534277915955,0.491234564781189,0.23732190132141112,0.12894823849201204,0.3745
I,0.474647581577301,0.505,0.155,1.4025,0.2809138119220734,0.2655,0.19705310165882112
I,0.4254713714122772,0.5,0.17,1.5175,0.2509863078594208,0.13524931520223618,0.409
I,0.43736512064933775,0.5,0.175,1.394,0.49349999999999994,0.291,0.18253905177116395
F,0.645,0.35070887207984924,0.155,1.2205,0.26406068205833433,0.236,0.1866742879152298
I,0.47513986825942994,0.52,0.175,1.636,0.28022528290748594,0.342,0.43200000000000005
M,0.3975978374481201,0.3173158228397369,0.175,0.48551896810531614,0.23485822677612306,0.12823312729597092,0.4
F,0.645,0.505,0.13040608167648315,1.4325,0.684,0.1517936944961548,0.336
I,0.645,0.5,0.12876846343278886,1.3385,0.633,0.1476453125476837,0.349
F,0.645,0.3580816686153412,0.16,0.5766822576522828,0.2702554911375046,0.14258413016796112,0.3
F,0.645,0.515,0.15,1.212,0.28017222583293916,0.14668241441249846,0.385
M,0.65,0.495,0.16,0.6071923851966858,0.2830462664365768,0.312,0.3725
M,0.42715086936950686,0.33750507831573484,0.21000000000000002,0.5283502817153931,0.2534283220767975,0.1355711981654167,0.17883983254432678
I,0.65,0.525,0.12972119599580764,0.6190263032913208,0.6645,0.15013049244880677,0.477
F,0.655,0.3482873022556305,0.16,1.494,0.6895,0.331,0.1850983679294586
I,0.655,0.51,0.12615330815315245,0.5827203273773194,0.8515,0.3365,0.403
F,0.66,0.3846454322338104,0.13121081590652467,0.6342470049858093,0.29232139587402345,0.15246524512767792,0.20400474071502686
M,0.66,0.535,0.19,1.5905,0.2760570108890533,0.297,0.5175
I,0.4320657730102539,0.3407007336616516,0.195,1.6275,0.594,0.3595,0.1815759062767029
F,0.47195870280265806,0.475,0.128214430809021,0.6011175513267517,0.2799157440662384,0.294,0.335
I,0.67,0.37534468770027163,0.12930729389190673,1.6085,0.682,0.3145,0.40049999999999997
F,0.4344575107097626,0.57,0.12324309647083283,0.5435892105102539,0.739,0.13731665909290314,0.43499999999999994
F,0.675,0.3718193531036377,0.12859139293432237,1.8375,0.2812382459640503,0.14764559864997864,0.553
M,0.47981621623039244,0.37479565739631654,0.185,0.6108803033828736,0.7245,0.14977333545684815,0.19901905357837676
M,0.4523283362388611,0.35543596744537354,0.12549392282962799,0.5680751442909241,0.26846556067466737,0.142473803460598,0.4050000000000001
M,0.45023066401481626,0.3534636676311493,0.1253151923418045,0.5644734501838684,0.2669564843177795,0.14203852117061616,0.18854807019233705
I,0.42732361555099485,0.3375205934047699,0.175,0.5322904467582703,0.25316445231437684,0.396,0.18040121495723724
I,0.705,0.36121309399604795,0.18,0.5855629801750183,0.273236083984375,0.143726709485054,0.40449999999999997
I,0.4830309510231018,0.3770209789276123,0.12947599440813065,0.6187566697597504,1.012,0.14913455545902252,0.19988988637924193
I,0.44478721618652345,0.3493173122406006,0.12386707216501236,0.5556500911712646,0.26312353312969206,0.4185,0.4135
F,0.46718358993530273,0.525,0.185,0.5965529024600983,0.27761653661727903,0.1455955058336258,0.4050000000000001
F,0.46848669052124026,0.3669849455356598,0.12773636281490325,0.5980379343032837,0.2773362398147583,0.14563967138528824,0.19473357498645782
M,0.765,0.37089488506317136,0.12793804407119752,0.6038320422172546,0.2804680377244949,0.509,0.1964626282453537
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.5460068583488464,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.25625882148742674,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.14243435561656953,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.1274269476532936,0.5977746963500976,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.194061478972435
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.3694932579994202,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.13062769323587417,0.397,0.1985,0.0865,0.20119730830192567
I,0.4778946340084076,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.35923569202423095,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.33924703001976014,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.47562408447265625,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.3446426630020142,0.11000000000000001,0.5478574991226196,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.15270064473152162,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.28788734078407285,0.098,0.11749999999999998
M,0.4699999999999999,0.3395785391330719,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.15538446605205536,0.142
I,0.475,0.34463525414466856,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.12697868645191193,0.5904634594917297,0.3395,0.1085,0.1665
M,0.45492635369300843,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.64735107421875,0.2485,0.1135,0.134
M,0.5,0.37946262359619143,0.125,0.5215,0.2485,0.11700000000000002,0.131
I,0.4598296046257019,0.39,0.125,0.5445,0.2725628107786179,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.3485565483570099,0.125,0.545,0.261,0.11500000000000002,0.18542703986167908
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.18912144005298615
I,0.5086523234844208,0.38,0.13363336771726608,0.5155,0.215,0.1135,0.21024774610996247
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.1933678537607193
M,0.52,0.4,0.145,0.6328572034835815,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2734456717967987,0.133,0.157
I,0.52,0.38,0.125,0.6759570837020874,0.30828616619110105,0.1295,0.167
F,0.52,0.38054085373878477,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.14935072064399718,0.19981805682182313
I,0.525,0.39025112986564636,0.13271935731172563,0.7555,0.3755,0.1555,0.201
I,0.5173949956893921,0.395,0.12,0.668634569644928,0.297,0.1395,0.1405
I,0.53,0.4,0.12896616756916046,0.612412691116333,0.28536975383758545,0.127,0.19
I,0.535,0.41210305094718935,0.125,0.599,0.2595,0.149,0.169
I,0.4322244167327881,0.3411893129348755,0.14,0.5391164422035217,0.25645708441734316,0.1363532453775406,0.1895
M,0.545,0.39,0.12950963526964188,0.6165627717971802,0.4225,0.14938370287418365,0.156
M,0.545,0.41,0.1311703383922577,0.793,0.434,0.15184886753559113,0.19
M,0.4949288010597229,0.38581750392913816,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.12227014154195785,0.8145,0.42699999999999994,0.135795196890831,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.25452534556388856,0.1765,0.18075891137123107
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1460381492972374,0.23400000000000004
M,0.4371880054473877,0.445,0.16,0.8965,0.25841001272201536,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.2978080153465271,0.1765,0.24500000000000002
M,0.5500630974769593,0.4149999999999999,0.13912484049797058,0.852,0.325937557220459,0.1885,0.22542198300361632
M,0.5035794317722321,0.45499999999999996,0.15,0.6522753000259399,0.29848132133483884,0.15497870445251466,0.23000000000000004
I,0.47481498718261717,0.37115703225135804,0.12830436527729033,0.6031167030334472,0.5795,0.14839065968990325,0.20600000000000002
I,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4012548506259918,0.15,0.6706372380256653,0.5415,0.15848180949687957,0.25
F,0.57,0.3835165977478027,0.145,0.8774999999999998,0.41200000000000003,0.217,0.20291220545768737
I,0.57,0.44000000000000006,0.15,0.6236639738082885,0.2888437807559967,0.15142050087451936,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.6602293610572815,0.3008184313774109,0.15592615008354188,0.265
F,0.575,0.45,0.16,0.5999274015426636,0.2778818815946579,0.21400000000000002,0.2575
I,0.49445266723632814,0.43499999999999994,0.13093327283859252,0.6337458372116089,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.12833355963230134,0.869,0.27784345746040345,0.197,0.19521262347698212
M,0.4622738122940063,0.45499999999999996,0.12679980993270873,0.588304853439331,0.4245,0.14398964047431945,0.26
I,0.497787207365036,0.3875246286392212,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.17,0.6038541793823242,0.549,0.21749999999999997,0.1967543512582779
I,0.4438146770000458,0.3499636471271515,0.145,0.5567923188209534,0.26258257031440735,0.13995127975940705,0.18593247532844542
M,0.58,0.39122527837753296,0.13270286172628404,1.114,0.4765,0.21549999999999997,0.265
I,0.4955934822559357,0.45499999999999996,0.13157805800437927,0.6367157220840454,0.2924674689769745,0.15337614417076112,0.20469685792922973
M,0.49560471773147585,0.445,0.135,0.8139999999999998,0.3775,0.15335204303264618,0.22000000000000003
M,0.58,0.4128838419914246,0.14,0.9615,0.48599999999999993,0.1815,0.253
I,0.45406478047370913,0.35700504183769227,0.145,1.0025,0.2685023248195648,0.1975,0.22949999999999998
I,0.58,0.37468776702880857,0.155,0.93,0.2855687737464905,0.246,0.265
M,0.585,0.4600000000000001,0.1284004494547844,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.3873488664627075,0.16,0.6408214449882508,0.4595000000000001,0.236,0.2053034484386444
I,0.59,0.3635919809341431,0.15,0.9955,0.481,0.1445031464099884,0.24
F,0.5149949371814728,0.3988723993301392,0.16,0.6668310284614563,0.30453053712844846,0.2495,0.2565
I,0.5120876610279084,0.45499999999999996,0.13369179964065553,0.6629060864448547,0.696,0.2395,0.21053453981876374
F,0.6,0.3843786776065826,0.15,1.1025,0.5455,0.1529341608285904,0.20436095595359802
M,0.48015143275260924,0.465,0.155,1.0165,0.28438793420791625,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.6496910095214844,0.29877435564994814,0.22749999999999998,0.292
M,0.605,0.475,0.13005782961845397,1.1175,0.555,0.257,0.274
I,0.605,0.48,0.17,0.649549925327301,0.582,0.1552774727344513,0.317
F,0.605,0.475,0.13076592981815338,0.6280626893043518,0.433,0.1513702988624573,0.357
M,0.5188905477523804,0.485,0.13483328819274903,1.0145,0.5315,0.21200000000000002,0.21249495446681976
M,0.49687123894691465,0.3870658814907074,0.145,0.6381840944290161,0.29425119161605834,0.22549999999999998,0.20482110381126403
M,0.61,0.4699999999999999,0.12267148345708848,1.052,0.49800000000000005,0.242,0.1828615665435791
M,0.49112445712089536,0.4600000000000001,0.13097809106111527,0.6290744423866272,0.2908701539039612,0.272,0.27
I,0.615,0.3792497456073761,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.5440092206001281,0.2570114403963089,0.25,0.285
M,0.62,0.35351188778877257,0.135,0.5670526146888732,0.5315,0.14070230424404145,0.2475
I,0.62,0.3417448937892914,0.2,0.858,0.4285,0.1525,0.2405
F,0.45352466106414796,0.48,0.1250676229596138,0.5735977172851563,0.2684036076068878,0.2445,0.281
F,0.625,0.4042193591594696,0.175,1.3745,0.3080823481082916,0.2715,0.332
M,0.625,0.3354275345802307,0.185,0.5280921936035157,0.25012014508247377,0.13404290974140168,0.17776863873004914
M,0.63,0.35663034915924074,0.12571706920862197,1.1325,0.2674787104129791,0.14193035662174225,0.287
M,0.63,0.3337775945663452,0.175,0.5212554693222046,0.5635,0.3065,0.17718592584133147
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
I,0.44033231139183043,0.34654186964035033,0.165,1.369,0.632,0.3415,0.18489401936531066
M,0.4883441686630249,0.38053945302963255,0.195,1.39,0.28977285921573637,0.2945,0.3735
I,0.45391201972961426,0.48,0.17,0.5748515963554383,0.528,0.14225312769412995,0.19019078016281127
I,0.49350841641426085,0.3852428734302521,0.1317240595817566,0.6359637141227722,0.29201656579971313,0.15269030630588531,0.4245
I,0.5327980637550354,0.5,0.13688767850399017,0.693674910068512,0.565,0.3135,0.294
M,0.655,0.515,0.12344365864992142,0.5566155672073364,0.26237656772136686,0.369,0.18417781591415405
I,0.655,0.3872587502002716,0.1311115175485611,1.415,0.5885,0.3725,0.20618781447410583
F,0.66,0.53,0.1309180498123169,1.346,0.546,0.15162572860717774,0.476
I,0.665,0.376849377155304,0.16,1.363,0.28653122782707213,0.14903286695480347,0.34
I,0.665,0.36362926959991454,0.17,0.5891127943992615,0.6035,0.1443148970603943,0.3595
F,0.67,0.37330207228660583,0.12935500890016555,1.3645,0.6075,0.3025,0.1976035326719284
I,0.685,0.54,0.215,0.6194649636745453,0.285798043012619,0.3655,0.19992912113666533
I,0.685,0.35569644570350645,0.165,1.519,0.699,0.14276689887046815,0.4
F,0.5341516196727752,0.54,0.1369088262319565,1.454,0.624,0.3105,0.39
M,0.69,0.35142275094985964,0.21000000000000002,0.5618292331695557,0.7355,0.4050000000000001,0.18728280663490296
I,0.69,0.53,0.12804180681705474,1.5535,0.7945,0.14746109247207642,0.1966995120048523
I,0.4767745196819305,0.3726892828941345,0.12866637259721755,1.7399999999999998,0.885,0.3715,0.19844696521759034
M,0.4802503824234009,0.565,0.12947771549224854,0.612078845500946,0.28357547521591187,0.1491946369409561,0.19868526756763458
I,0.4913340389728546,0.3833671033382416,0.19,0.6304535508155823,0.2914152979850769,0.1519670754671097,0.2035341441631317
I,0.4571541965007782,0.3587943971157074,0.19,1.6465,0.27010904550552367,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.1535806894302368,0.2059432804584503
F,0.4935973286628723,0.3844855308532715,0.18,0.6367889761924743,0.735,0.381,0.4525
M,0.46545671224594115,0.55,0.12771857231855394,0.5888327538967133,0.2747885525226593,0.14503497779369354,0.1931913375854492
I,0.715,0.3537212073802948,0.12504033595323563,0.5676705479621887,0.26711384654045106,0.14149351567029952,0.18827137351036072
I,0.5195859968662262,0.40222483277320864,0.13524700105190277,0.6743289113044739,1.0265,0.1593842923641205,0.5375
I,0.4275087296962738,0.3379656195640564,0.2,1.9965,0.2514227956533432,0.469,0.1788145899772644
M,0.72,0.565,0.145,1.187,0.691,0.15468896627426149,0.20815581381320952
M,0.4590780556201935,0.3604268074035645,0.12569100558757781,0.5834696173667908,0.2729021668434143,0.14402693510055542,0.19255222678184508
I,0.73,0.575,0.185,1.8794999999999997,0.2972802519798279,0.38,0.20691201686859131
M,0.43533719182014463,0.585,0.12260640412569046,2.124,0.952,0.13751348704099656,0.1821666419506073
I,0.4608906865119934,0.3610512375831604,0.215,0.5822056412696839,0.27248428463935853,0.4585,0.5
I,0.48506258726119994,0.57,0.12994097471237182,0.620841097831726,0.28759412467479706,0.15051865577697754,0.20093022286891937
I,0.4364234387874603,0.34411977529525756,0.12344631850719452,0.5424979329109192,0.258290159702301,0.13744554221630095,0.6785
M,0.47769939303398135,0.58,0.12893234193325043,0.6063205420970916,0.8295,0.14736675322055817,0.19727975726127625
I,0.45020241737365724,0.35414376854896545,0.12566130012273788,2.657,0.2662646323442459,0.1418444812297821,0.18869359493255616
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.25735585689544677,0.13792513012886048,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.12735968232154846,0.1075,0.044,0.14448796212673187,0.038
I,0.5190108060836792,0.225,0.07,0.6746952056884765,0.43499999999999994,0.15839870274066925,0.04
I,0.315,0.37477007508277893,0.08,0.6146069407463074,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.5149311065673828,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.5862861394882202,0.2734235882759094,0.032,0.19271953999996186
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.2987845778465271,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.18477599918842316
I,0.365,0.265,0.085,0.213,0.0945,0.13368764519691467,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.20919430553913115
I,0.37,0.28,0.085,0.217,0.28141175806522367,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.1287742629647255,0.6012844502925873,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
