cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.395,0.145,0.775,0.25866625010967254,0.13570814281702043,0.1775665283203125
M,0.525,0.36067619919776917,0.1258912831544876,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.25827195346355436,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.36920443177223206,0.12787187546491624,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4701461374759674,0.24500000000000002,0.1270568460226059,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.33826771974563596,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.35568247437477113,0.1248527467250824,0.97,0.270181280374527,0.2165,0.18493879437446595
M,0.4696852743625641,0.48,0.18,0.6079628705978394,0.2802788734436035,0.14525763988494872,0.295
I,0.64,0.35842581987380984,0.1258907824754715,1.368,0.272800949215889,0.14263901114463806,0.57
F,0.47890718579292296,0.3758432865142822,0.1285733014345169,1.0235,0.429,0.268,0.3
F,0.4685654163360596,0.36856247782707213,0.175,0.6058442115783691,0.43550000000000005,0.21400000000000002,0.19162675142288207
I,0.43572134971618653,0.51,0.2,0.5550661683082581,0.2611263573169708,0.13708413541316986,0.17915763854980468
I,0.62,0.34919374585151675,0.19,0.5625728726387024,0.26382793486118317,0.13883912861347197,0.355
I,0.43478180170059205,0.48,0.15,0.5494244635105133,0.392,0.336,0.17813708186149596
I,0.5114138185977936,0.3988561868667603,0.185,1.383,0.30705598890781405,0.3315,0.38
I,0.63,0.3642691433429718,0.12644651532173157,0.6002885937690735,0.5265,0.1442138969898224,0.18943063020706177
F,0.585,0.4600000000000001,0.1282748907804489,0.9324999999999999,0.365,0.271,0.19412784576416015
M,0.615,0.48,0.18,0.5754062533378601,0.2695740520954132,0.1393039956688881,0.18377353250980377
M,0.61,0.3428793609142303,0.12208517491817475,1.0225,0.2581168621778488,0.13668036460876465,0.1780325949192047
M,0.58,0.45,0.12490248382091522,0.5813915371894837,0.276,0.1815,0.36
I,0.355,0.34938783049583433,0.085,0.22000000000000003,0.092,0.06,0.18171959221363068
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5055382311344147,0.4050000000000001,0.13328535258769988,0.6633552193641663,0.346,0.15452899038791656,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.64,0.5,0.12121268808841705,0.5364493787288666,0.4445,0.2635,0.17508152723312378
M,0.43666168451309206,0.34549245834350584,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.5195083796977997,0.4600000000000001,0.185,0.922,0.3635,0.213,0.20972227454185485
I,0.45,0.345,0.12,0.4165,0.1655,0.14467618763446807,0.135
I,0.47338316440582273,0.3712748110294342,0.165,0.825,0.254,0.205,0.285
F,0.4165512502193451,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.4727203667163849,0.43499999999999994,0.17,0.8154999999999999,0.2845064401626587,0.155,0.275
M,0.46079047322273253,0.3619295537471771,0.12609785348176955,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.6008358716964721,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.27417267560958863,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.4938000559806824,0.365,0.12976746261119843,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.2801830589771271,0.0415,0.06
F,0.4560778319835663,0.325,0.10500000000000001,0.38,0.2721808016300201,0.0785,0.12
I,0.49342210292816163,0.3862357556819916,0.14,0.6155,0.24100000000000002,0.1355,0.205
I,0.485,0.395,0.16,0.66,0.28579871356487274,0.128,0.19279836416244506
M,0.55,0.4050000000000001,0.14,0.8025,0.2696389377117157,0.1635,0.255
M,0.4546929657459259,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.26533358097076415,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.5708484053611755,0.1665,0.11500000000000002,0.18385741114616394
F,0.4820305109024048,0.305,0.12934357523918152,0.32,0.1305,0.0755,0.10500000000000001
F,0.48294020891189576,0.325,0.125,0.45499999999999996,0.1785,0.14833134412765503,0.14
I,0.4699999999999999,0.35961024165153505,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.37806695103645327,0.15,0.5755,0.22000000000000003,0.14839994311332702,0.19
F,0.445,0.355,0.15,0.485,0.181,0.1387011781334877,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.17477541863918306
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.5058966398239135,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
I,0.4782858848571777,0.4149999999999999,0.16,0.783,0.28737557530403135,0.14782365411520004,0.24500000000000002
M,0.555,0.34568001627922057,0.135,0.5554856657981873,0.26102631390094755,0.1625,0.17986159324645995
I,0.565,0.44000000000000006,0.12481757998466492,0.9025000000000001,0.31,0.193,0.18497340977191926
M,0.625,0.505,0.12614956200122834,0.594531774520874,0.2772324621677399,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.6269896030426025,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.12746118605136872,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.5920392870903015,0.0025,0.002,0.18798329830169677
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4486976981163025,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.18366895616054535
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.45432355999946594,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.15173797011375428,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.46279966831207275,0.27,0.11000000000000001,0.21349999999999997,0.082,0.14357067346572877,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.19097526371479034
I,0.59,0.4699999999999999,0.18,0.5949736416339875,0.4205,0.2805,0.36
I,0.595,0.35889537930488585,0.155,1.0605,0.5135,0.2165,0.1870606064796448
F,0.5194967150688171,0.4600000000000001,0.13458242118358613,1.094,0.3112154722213745,0.15721192359924316,0.345
M,0.6,0.3858624279499054,0.165,0.648505425453186,0.485,0.1523565709590912,0.2011133462190628
M,0.41902999877929686,0.45,0.175,1.011,0.3835,0.13206304758787155,0.172568678855896
M,0.56,0.36866468787193296,0.185,1.07,0.3805,0.14508284628391266,0.19132993817329408
M,0.46629393100738525,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.345
I,0.4852703452110291,0.37967928051948546,0.12889339476823808,1.415,0.2907183051109314,0.297,0.365
F,0.462804913520813,0.475,0.16,0.59789057970047,0.4774999999999999,0.14360926151275635,0.18914084434509276
I,0.54,0.475,0.155,0.9280000000000002,0.394,0.14960801601409912,0.19776469469070435
F,0.5234658122062683,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.21153872609138488
I,0.4294218301773071,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.509308922290802,0.195,0.13283944576978685,0.095,0.0445,0.0245,0.026000000000000002
M,0.44417538642883303,0.2,0.12390798926353455,0.12050000000000001,0.0465,0.13930578529834747,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.1726659506559372
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.15095236599445344,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.1336757093667984,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.3793501317501068,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.4820374369621277,0.37748354077339175,0.12945193499326707,0.6285733222961426,0.4535,0.2855,0.196647447347641
I,0.59,0.3812475025653839,0.12997662276029587,0.6347492218017579,0.2916846960783005,0.2705,0.1976144790649414
M,0.4661802172660828,0.36659236550331115,0.205,0.5997162818908691,0.3875,0.14441621601581572,0.385
I,0.63,0.505,0.12816660702228547,0.6235859274864197,0.2899766355752945,0.3335,0.19587925374507903
M,0.4561313629150391,0.3591284990310669,0.12534331083297728,0.5856896638870239,0.2741116523742676,0.14162469506263733,0.18648503720760345
M,0.4464129865169525,0.54,0.12375431209802627,0.5699479103088378,0.7425,0.13857266306877136,0.18231320679187774
F,0.45194063186645506,0.35579062104225156,0.185,0.5819390952587128,0.272015842795372,0.24500000000000002,0.49000000000000005
I,0.61,0.36041113138198855,0.24,0.5882025063037872,0.532,0.14237679541110992,0.1866038590669632
I,0.45096485018730165,0.3563446879386902,0.12567607462406158,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.5392721354961395,0.2556209862232208,0.1605,0.17557801008224488
F,0.535,0.4149999999999999,0.13541619181632997,0.7012007474899292,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6660012841224671,0.3038512945175171,0.127,0.225
M,0.515,0.38,0.175,0.5895571827888488,0.2753596484661102,0.158,0.31
F,0.4942340850830078,0.4149999999999999,0.17,0.8789999999999999,0.2963471293449402,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
I,0.44000000000000006,0.355,0.125,0.5701599895954133,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.31371335983276366,0.1795,0.24
M,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.325
F,0.565,0.3352959454059601,0.21000000000000002,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.12367776930332183,0.5586753487586975,0.42800000000000005,0.2205,0.315
F,0.565,0.45499999999999996,0.12996521294116975,1.013,0.342,0.207,0.35
M,0.4900945782661438,0.495,0.1298899158835411,1.0575,0.2943300485610962,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.14,0.549,0.25638353228569033,0.13431041240692138,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.34641602635383606,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.5800461292266845,0.1065,0.0595,0.074
M,0.41099836230278014,0.27,0.1,0.5162490427494049,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.42894142866134644,0.33963308334350584,0.12164257913827896,0.5457172632217407,0.257479065656662,0.13491071462631227,0.535
M,0.55,0.41,0.125,0.613988173007965,0.2505,0.1635,0.195
M,0.4503359913825989,0.35560585260391236,0.12482220530509949,0.9055,0.3925,0.2355,0.275
I,0.49824343919754027,0.3895386040210724,0.13196035325527192,1.2435,0.46349999999999997,0.3055,0.39
I,0.56,0.44000000000000006,0.12497702538967133,0.9709999999999999,0.44299999999999995,0.2045,0.18380593061447142
I,0.4252597212791443,0.33762831687927247,0.12126525938510894,1.3305,0.25397093296051027,0.1352142170071602,0.17551436722278596
I,0.46895402669906616,0.3686168909072876,0.2,1.2255,0.28118358850479125,0.27,0.1926604062318802
