cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.2987876236438751,0.042,0.065
I,0.385,0.29,0.08,0.5758006811141968,0.122,0.13984042406082153,0.065
I,0.4,0.32,0.095,0.348,0.194,0.1519691228866577,0.2028825491666794
I,0.4706396460533142,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.1416826605796814,0.0875
I,0.41,0.325,0.13925637900829316,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.5699628114700317,0.1255,0.07,0.1035
I,0.42000000000000004,0.3613083779811859,0.11000000000000001,0.3625,0.174,0.0635,0.1899657815694809
I,0.42000000000000004,0.3763995110988617,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.12744084298610686,0.3685,0.162,0.0865,0.19208642840385437
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.29182606339454653,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.29104606807231903,0.0735,0.10600000000000001
I,0.4825896680355072,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1389186352491379,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.2607571929693222,0.13667767941951753,0.13
I,0.5361865997314453,0.41796795129776,0.1374379202723503,0.4109999999999999,0.3225902706384659,0.0935,0.10900000000000001
I,0.4860402584075928,0.365,0.125,0.462,0.2926359176635742,0.0985,0.1990447908639908
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.19036625027656556
I,0.45,0.33,0.10500000000000001,0.3715,0.25023201704025266,0.0785,0.0975
I,0.4630485653877258,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.5799040198326111,0.16,0.1398291289806366,0.18629982471466064
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.13767441511154174,0.129
I,0.4699999999999999,0.38,0.1236840084195137,0.4845,0.2599223703145981,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.132695209980011,0.1756678879261017
I,0.475,0.35,0.1,0.4545,0.27312676310539247,0.11100000000000002,0.18842725753784179
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.4594206213951111,0.465,0.125,0.5941720485687256,0.23499999999999996,0.13,0.141
I,0.4852412402629852,0.38155379295349123,0.14,0.5495,0.29150375723838806,0.11200000000000002,0.1585
I,0.5,0.3777579367160797,0.129254050552845,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.14581597447395325,0.19423641562461852
F,0.4423232197761536,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.11869461238384246,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.5816859602928162,0.261,0.11500000000000002,0.1385
I,0.4664097785949707,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.14446962773799896,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.184107506275177
M,0.52,0.4,0.1306486263871193,0.6496893465518951,0.29800709187984464,0.15127045214176177,0.20215048193931578
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.19973626732826233
I,0.4455458104610443,0.38,0.125,0.5545,0.288,0.1388237163424492,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.15305590629577637,0.2051539421081543
I,0.525,0.3781558692455292,0.13,0.6256529808044433,0.325,0.12450000000000001,0.17
I,0.44612314701080324,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.5569745540618897,0.3755,0.13714541792869567,0.201
I,0.4444688856601715,0.395,0.12,0.608,0.297,0.13803859949111938,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4966245055198669,0.39,0.125,0.599,0.2595,0.15291680991649628,0.169
I,0.54,0.33158363699913024,0.14,0.5192298293113708,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.4681063234806061,0.41,0.12,0.793,0.2802369862794876,0.1405,0.19246340692043304
M,0.545,0.4149999999999999,0.14,0.82,0.3044315278530121,0.15526762008666992,0.20790110230445863
F,0.55,0.3636898219585419,0.135,0.5931036233901977,0.2745617151260376,0.1855,0.175
I,0.55,0.43,0.15,0.5119760274887085,0.2438080221414566,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.2908481329679489,0.1775,0.23400000000000004
M,0.56,0.445,0.13172898590564727,0.8965,0.2972212314605713,0.15274897813796998,0.22149999999999997
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.14926042556762695,0.24500000000000002
M,0.56,0.34626505970954896,0.145,0.852,0.43,0.1885,0.205
M,0.5080868124961853,0.45499999999999996,0.133486208319664,0.9595,0.30577141642570493,0.15566671192646026,0.23000000000000004
M,0.565,0.43499999999999994,0.12788427174091338,0.99,0.5795,0.14707094728946685,0.20600000000000002
I,0.45962048768997193,0.45,0.175,0.593475753068924,0.44699999999999995,0.2375,0.2645
I,0.4376392483711243,0.34810335636138917,0.1235469788312912,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.3779702246189117,0.145,0.8774999999999998,0.41200000000000003,0.14798040986061095,0.19736648201942444
I,0.57,0.36020885705947875,0.15,0.755,0.3425,0.16,0.22400000000000003
I,0.575,0.3660390317440033,0.145,0.5988263845443725,0.27808424830436707,0.1437060058116913,0.265
F,0.4385608911514282,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.455675208568573,0.36046248078346255,0.12511646151542663,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.27945882081985474,0.197,0.19196580052375795
M,0.4595177352428436,0.45499999999999996,0.135,0.5927470684051513,0.4245,0.197,0.18971965312957764
I,0.575,0.43499999999999994,0.12272105216979981,0.805,0.25803053975105283,0.21549999999999997,0.24500000000000002
M,0.46715118885040285,0.445,0.12783490866422653,0.6062806189060211,0.28088854253292084,0.14521137475967408,0.22800000000000004
M,0.575,0.445,0.12621287554502486,0.5893548369407654,0.4149999999999999,0.14208326637744903,0.22000000000000003
M,0.58,0.40162757635116575,0.15,1.114,0.3091615498065948,0.21549999999999997,0.20959391593933105
I,0.4057467460632324,0.32521679997444153,0.11967145949602127,0.5054785728454589,0.945,0.1301332578063011,0.441
M,0.4290509283542633,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.4710231602191925,0.45,0.14,0.9615,0.28475345075130465,0.1815,0.1951854109764099
I,0.58,0.33741403222084043,0.145,0.5381195843219757,0.25386686623096466,0.13506710827350615,0.22949999999999998
I,0.58,0.45,0.155,0.93,0.385,0.14699053317308425,0.265
I,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.14513081312179565,0.23499999999999996
M,0.585,0.465,0.12540790140628816,0.9555,0.2716412127017975,0.236,0.265
I,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
I,0.6,0.475,0.16,1.0265,0.485,0.14542849361896515,0.19430234134197236
M,0.6,0.45499999999999996,0.17,0.65925532579422,0.30063632130622864,0.2395,0.24
I,0.6,0.465,0.15,1.1025,0.5455,0.262,0.19429714381694793
I,0.6,0.465,0.155,0.6835997462272644,0.3092393517494202,0.2465,0.225
F,0.4986664831638336,0.4699999999999999,0.165,0.6546327233314514,0.29993497729301455,0.15299501717090608,0.292
M,0.605,0.475,0.14,1.1175,0.28196369111537933,0.257,0.1936735212802887
M,0.4404577612876892,0.3497034192085266,0.17,1.1835,0.26409371495246886,0.13839394450187684,0.1832404166460037
F,0.4334369540214539,0.475,0.12310357987880707,1.056,0.2601327657699585,0.21949999999999997,0.18078603148460387
M,0.61,0.485,0.13028448224067687,1.0145,0.5315,0.14941195249557496,0.19976146519184113
M,0.61,0.3507207214832306,0.145,0.5679103076457978,0.783,0.22549999999999998,0.18372235000133513
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
I,0.615,0.3463150918483734,0.17,0.5549568355083465,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.18639664053916932
F,0.615,0.37574374079704287,0.12943311035633087,0.6224618196487427,0.2881224453449249,0.14844965040683747,0.285
M,0.62,0.42386584281921386,0.135,0.7298288702964782,0.5315,0.20049999999999998,0.22137550115585328
M,0.487559574842453,0.3836841285228729,0.13070767968893052,0.6398356556892395,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.26013476848602296,0.13534934520721437,0.281
F,0.46127312779426577,0.485,0.175,0.5932874917984009,0.7335,0.2715,0.19023946821689605
I,0.5252486228942871,0.40999979972839357,0.185,0.6969523549079895,0.587,0.29,0.2136809080839157
M,0.63,0.4699999999999999,0.13249029219150543,0.664860999584198,0.30352158546447755,0.15447365939617158,0.20621000826358796
M,0.42431617379188535,0.5,0.175,1.2645,0.5635,0.13321684300899506,0.3425
F,0.500580096244812,0.495,0.015,0.6595602035522461,0.5115,0.308,0.2885
I,0.442863529920578,0.3516062915325165,0.12427273243665696,0.5682568788528443,0.632,0.3415,0.358
I,0.49732980132102966,0.3903852939605713,0.195,0.6529806733131409,0.6465,0.15191622078418732,0.20364170968532563
F,0.645,0.48,0.12648067772388458,1.1345,0.528,0.254,0.305
I,0.43013821840286254,0.3429856479167938,0.19,0.5449201345443726,0.6415,0.13571533113718032,0.4245
M,0.48582628965377805,0.5,0.155,1.202,0.565,0.14987684190273284,0.20018772184848785
M,0.4890504598617554,0.3845860183238983,0.16,0.6433982491493225,0.2943108856678009,0.369,0.20142865777015687
F,0.48239952325820923,0.3791971325874329,0.175,1.415,0.2894513487815857,0.3725,0.1973433703184128
I,0.66,0.53,0.185,1.346,0.2927926182746887,0.14971956610679626,0.1994020402431488
M,0.665,0.36295360922813413,0.1267518699169159,1.363,0.629,0.14286199808120728,0.1898841828107834
I,0.47779540419578553,0.5,0.17,1.2975,0.2864667594432831,0.291,0.19614702761173247
I,0.67,0.3717416226863861,0.12822771221399307,0.6107808947563171,0.6075,0.1453956335783005,0.353
I,0.45777469873428345,0.362697571516037,0.215,0.5928318917751312,0.664,0.14276932775974274,0.1900434672832489
I,0.5052572965621949,0.3963610172271729,0.165,0.6659309387207031,0.699,0.15425799787044525,0.20657481551170348
F,0.69,0.54,0.12591366171836854,1.454,0.2720073699951172,0.14118022918701173,0.18730427026748658
I,0.4501082360744476,0.3567438840866089,0.1255074307322502,0.5810514211654663,0.27015145123004913,0.4050000000000001,0.3865
I,0.69,0.3398821234703064,0.12157157063484192,1.5535,0.7945,0.3485,0.1766398459672928
M,0.695,0.38716718554496765,0.1303985148668289,1.7399999999999998,0.885,0.15015524625778198,0.20143428444862366
I,0.4866991460323334,0.565,0.1300937369465828,1.751,0.2919454455375671,0.1498093605041504,0.19979691803455352
M,0.49518037438392637,0.3885224997997284,0.1313663363456726,0.648982834815979,1.095,0.15196144282817842,0.20303820669651032
I,0.4575727045536041,0.36194550395011904,0.1259169787168503,1.6465,0.27347535490989683,0.307,0.3995
I,0.705,0.55,0.12109386175870895,0.5277488708496094,0.24996732473373412,0.236,0.301
F,0.5053645551204682,0.39589847922325133,0.13211161494255066,0.6663964271545411,0.3036145448684692,0.381,0.20621053278446197
I,0.46524169445037844,0.55,0.19,2.0045,0.27881205677986143,0.14448437839746475,0.5075
I,0.715,0.3920533716678619,0.13146917819976806,0.6558306694030762,0.2989380955696106,0.15191205143928527,0.2037060022354126
I,0.4537397861480713,0.35912562608718873,0.12624338269233704,0.5881369113922119,1.0265,0.14241717457771302,0.188741335272789
I,0.72,0.3868579208850861,0.2,0.6441966772079468,0.29751182198524473,0.15170975625514985,0.5215
I,0.4172170102596283,0.565,0.145,1.187,0.691,0.1316869005560875,0.17441998720169066
M,0.725,0.3831228017807007,0.185,1.9780000000000002,0.2925648808479309,0.4255,0.4505
I,0.42433236837387084,0.33814936876296997,0.12177782356739045,0.5397021889686584,0.931,0.38,0.17715348303318024
M,0.494426292181015,0.38752171993255613,0.13086041063070297,2.124,0.29522966146469115,0.15149637162685395,0.20234882533550264
I,0.4806579053401947,0.3786152839660645,0.12912874966859816,1.9310000000000003,0.8960000000000001,0.14762780368328093,0.19761944115161895
I,0.3786545515060425,0.3067110896110535,0.116024050116539,2.236,1.109,0.12335046827793121,0.16121836602687836
I,0.4969754993915558,0.3897732853889465,0.1318239152431488,0.6513549208641052,0.29829410314559934,0.513,0.2032682090997696
I,0.755,0.3683617770671844,0.12776754349470137,0.6068020343780518,0.2798732340335846,0.1450348526239395,0.595
I,0.47855141162872317,0.3772217869758606,0.12936927676200866,0.6224707067012787,0.28736579716205596,0.49850000000000005,0.19715757071971893
I,0.185,0.347503799200058,0.12392689436674117,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12488678693771363,0.0685,0.0295,0.014000000000000002,0.18497433364391327
I,0.25,0.19,0.12462145686149598,0.0835,0.039,0.015,0.025
I,0.275,0.3750680983066559,0.12780569940805436,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.20118493139743804
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.36082616448402405,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.6148767232894897,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.25068952441215514,0.1331236779689789,0.09
I,0.33,0.25,0.12972889840602875,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.27839152216911317,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.27082252502441406,0.14144727289676667,0.052500000000000005
I,0.36,0.27,0.085,0.6326707005500793,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12266172915697098,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.1840442568063736
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.47259839773178103,0.28,0.08,0.20250000000000004,0.28311718702316285,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.1439239501953125,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.17717559337615968
I,0.385,0.29,0.09,0.6395442008972168,0.2944781482219696,0.0595,0.0745
I,0.4341813504695892,0.3455438673496246,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4313758134841919,0.3,0.095,0.5489206671714782,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.3487789809703827,0.10500000000000001,0.5581487238407135,0.1135,0.0595,0.1827640026807785
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.150320465862751,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.6470459342002869,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.13302223682403563,0.17
I,0.42000000000000004,0.305,0.09,0.6240720391273499,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.20299449563026428
I,0.4099115014076233,0.32,0.1,0.3055,0.126,0.13090640902519227,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.2566039443016052,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.36197551488876345,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12913009524345398,0.621903657913208,0.28694157004356385,0.083,0.1959541469812393
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12530454397201538,0.40049999999999997,0.2690641164779663,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1287677049636841,0.372,0.358,0.0775,0.11000000000000001
I,0.4787906050682068,0.36,0.10500000000000001,0.6226142644882202,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.38639913201332093,0.13114174902439119,0.3705,0.1575,0.077,0.11400000000000002
F,0.4580085039138794,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.5705336391925812,0.175,0.0855,0.135
I,0.4784122943878174,0.3772582471370697,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1277884289622307,0.5035,0.2840739578008652,0.091,0.19459205865859985
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.14449706226587294,0.19243176579475402
I,0.48,0.37,0.13270855844020843,0.5435,0.3016115128993988,0.1543233335018158,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.1346985563635826,0.17771534025669097
I,0.495,0.3661575555801392,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.5832687258720398,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.6805491924285889,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.13176591098308563,0.6477177023887635,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.19536903202533723
I,0.5,0.41,0.12008336931467056,0.6615,0.2462640643119812,0.1625,0.196
I,0.4702504575252533,0.375,0.125,0.612533688545227,0.28230422735214233,0.124,0.157
I,0.5,0.395,0.13710564970970154,0.7271847248077392,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.13255029171705246,0.594,0.2595,0.1435,0.2048531472682953
I,0.5094019651412964,0.395,0.10500000000000001,0.6711372256278991,0.248,0.15561279952526091,0.171
I,0.515,0.38,0.12980452477931975,0.625,0.29175329208374023,0.1295,0.16
I,0.4568443179130554,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12916727662086486,0.6965,0.32,0.1470794767141342,0.19587022364139556
I,0.52,0.4,0.13,0.6229051172733306,0.233,0.1365,0.18
I,0.52,0.357202935218811,0.12524577975273132,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.13062931150197982,0.6965,0.369,0.1501765877008438,0.20063601732254027
M,0.525,0.42000000000000004,0.155,0.842,0.2802867591381073,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.2913172036409378,0.11100000000000002,0.19875207543373108
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.21473656892776488
I,0.53,0.4149999999999999,0.11000000000000001,0.6127987682819367,0.2525,0.12349999999999998,0.189
I,0.53,0.3774568557739258,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2840571224689484,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.29407493472099305,0.135,0.225
F,0.535,0.41,0.134603750705719,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.13245798796415328,0.194
I,0.44591382145881653,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.1400405392050743,0.18553603887557985
I,0.54,0.42000000000000004,0.1295837938785553,0.7265,0.3205,0.1445,0.229
I,0.545,0.401811283826828,0.135,0.6768455505371094,0.372,0.148,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.15254785716533661,0.20435137748718263
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.1830260545015335
I,0.55,0.43,0.145,0.7895,0.3745,0.14031066745519638,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.6502003192901611,0.413,0.1522977739572525,0.20302212834358216
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.14443601220846175,0.2325
I,0.4540000379085541,0.35926130414009094,0.135,0.7305,0.2710022687911987,0.14168409407138824,0.18798357248306274
I,0.555,0.44000000000000006,0.14,0.5969315052032471,0.4069999999999999,0.156,0.255
I,0.47202088832855227,0.43,0.12885668873786926,0.7395,0.3135,0.1470118433237076,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.19242372512817382
I,0.40661929845809935,0.3259087264537811,0.145,0.509485125541687,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6281355738639831,0.3095,0.1305,0.2165
F,0.49441975355148315,0.3884664475917816,0.155,1.224,0.5565,0.15133292973041534,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.3460665225982666,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
I,0.4512296676635742,0.445,0.15,0.5810484886169434,0.27062644958496096,0.1415902256965637,0.219
M,0.565,0.39,0.12393680959939957,0.744,0.26315748393535615,0.13,0.1685
I,0.57,0.45,0.1292552098631859,0.6315706729888916,0.2903024673461914,0.21949999999999997,0.22149999999999997
I,0.57,0.3812934935092926,0.135,0.794,0.3815,0.1489321768283844,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.9795,0.2695568084716797,0.2525,0.18609723448753357
M,0.57,0.41126188039779665,0.17,0.7022499322891236,0.382,0.1599705308675766,0.2705
I,0.4837532043457031,0.44000000000000006,0.1300487756729126,0.7665,0.347,0.14826346039772034,0.19796124696731568
I,0.44734351634979247,0.43499999999999994,0.12514130920171737,0.8965,0.2674945771694183,0.14066040217876435,0.275
F,0.4082860827445984,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
I,0.42437076568603516,0.48,0.165,1.078,0.2541045814752579,0.20949999999999996,0.306
M,0.575,0.39252967238426206,0.155,0.892,0.4415,0.176,0.22000000000000003
I,0.47142453789711,0.4600000000000001,0.155,0.6117412507534027,0.6715,0.14580755084753036,0.2955
M,0.58,0.45499999999999996,0.13313190937042235,0.7955,0.30627043843269347,0.167,0.2086215943098068
I,0.58,0.445,0.15,0.5756444036960602,0.2689016222953796,0.156,0.18559050559997559
M,0.4385163366794586,0.465,0.155,0.9145,0.2625679612159729,0.1965,0.18289505541324616
M,0.585,0.49000000000000005,0.185,0.5446840167045593,0.522,0.13609642386436463,0.335
I,0.4525580406188965,0.475,0.16,0.584683644771576,0.27307828068733214,0.14100266695022584,0.18756252527236938
M,0.4186525702476501,0.33478978276252747,0.12115206122398377,1.1135,0.5825,0.13274713158607482,0.17520418763160706
M,0.585,0.3641901135444641,0.165,1.409,0.8,0.1423463076353073,0.295
I,0.45229153633117675,0.475,0.15,0.5796126008033753,0.27049956023693084,0.14119599163532257,0.18735623061656953
M,0.48158085346221924,0.45,0.12899336516857146,0.7995,0.28895039558410646,0.14784967601299287,0.1966961592435837
I,0.59,0.445,0.135,0.7715,0.2919534981250763,0.1745,0.23000000000000004
M,0.46728413701057436,0.4699999999999999,0.12733519226312637,0.6064167737960815,0.5985,0.14499316811561586,0.19307148456573486
I,0.48514102697372435,0.3814857184886932,0.155,0.8855000000000001,0.388,0.14973807334899902,0.19935184717178345
F,0.595,0.465,0.15,0.9800000000000001,0.28045813739299774,0.196,0.22549999999999998
F,0.44167034029960633,0.465,0.155,1.026,0.4645,0.1387567400932312,0.305
M,0.49929575324058534,0.475,0.17,0.660010826587677,0.508,0.272,0.2044571042060852
I,0.6,0.48,0.155,1.014,0.2782429397106171,0.1885,0.325
I,0.6,0.35540841817855834,0.15,1.12,0.269785213470459,0.2465,0.18647485375404357
F,0.6,0.465,0.12879777699708939,0.6136786937713623,0.4755,0.25,0.28
I,0.6,0.45499999999999996,0.145,0.8895,0.28378779590129855,0.14540386497974395,0.194171679019928
M,0.6,0.37634326219558717,0.155,0.9595,0.2861064255237579,0.189,0.19561492502689362
I,0.605,0.485,0.15,0.544580602645874,0.6315,0.13500724732875824,0.17850615978240966
I,0.605,0.49000000000000005,0.13141497671604158,0.6455658793449401,0.29661388993263244,0.15098869502544404,0.315
I,0.605,0.3809507966041565,0.13,0.6324319422245026,0.2895484328269958,0.174,0.26
I,0.4832356572151184,0.38110668063163755,0.13018472790718078,1.076,0.46299999999999997,0.14864660203456878,0.335
F,0.605,0.4699999999999999,0.12014777511358261,1.0835,0.5405,0.22149999999999997,0.275
I,0.61,0.45,0.15,0.6017462193965912,0.2777052581310272,0.14440339356660842,0.1921623557806015
I,0.5150568068027497,0.48,0.1349852815270424,1.244,0.3106946587562561,0.15747743844985962,0.21109503209590913
M,0.61,0.475,0.17,1.0265,0.2746821403503418,0.14267655611038207,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.14417973458766936,0.19193800985813142
I,0.61,0.38470924496650694,0.13004358112812042,1.137,0.4565,0.1495554655790329,0.347
I,0.4193385004997253,0.4600000000000001,0.16,1.0,0.2506154000759125,0.13313273042440416,0.17531782984733582
I,0.4310482978820801,0.475,0.155,1.004,0.25929121375083924,0.1371038794517517,0.18096028566360473
M,0.615,0.4699999999999999,0.165,0.6375146865844726,0.4465,0.14962489306926727,0.2000266969203949
M,0.47962058782577516,0.3771174907684326,0.17,1.054,0.28703243732452394,0.22800000000000004,0.1970797747373581
F,0.4545199453830719,0.475,0.165,1.023,0.49050000000000005,0.1955,0.187788724899292
M,0.615,0.475,0.17,0.6276647806167602,0.2898497223854065,0.1483936309814453,0.19807364344596862
I,0.4774216651916504,0.48,0.12869794964790343,1.118,0.446,0.3195,0.1962100863456726
