cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43524753451347353,0.3444999992847443,0.12492225617170334,0.5551055133342743,0.313,0.1825,0.335
I,0.54,0.44000000000000006,0.135,0.959,0.27780075669288634,0.221,0.3
I,0.494659298658371,0.51,0.19,0.6430489182472229,0.294610857963562,0.361,0.2042173981666565
F,0.503485256433487,0.4699999999999999,0.13533141762018203,1.153,0.403,0.296,0.32
I,0.545,0.45,0.1235077828168869,0.5323388934135437,0.25289231538772583,0.1348937913775444,0.3
F,0.59,0.445,0.13506123423576355,0.663341474533081,0.3825,0.23400000000000004,0.2063980907201767
M,0.345,0.27,0.12453925758600234,0.197,0.0665,0.05,0.18067997097969055
I,0.497427773475647,0.43,0.13456586003303528,0.785,0.289,0.227,0.233
F,0.53,0.3790810227394104,0.17,0.9490000000000001,0.3485,0.14972614049911498,0.19929577708244323
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.139530186355114,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.5376819133758545,0.2531136304140091,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.5797035694122314,0.2699953973293304,0.167,0.185
M,0.53,0.41,0.165,0.6010264158248901,0.189,0.17,0.1916448473930359
M,0.505,0.385,0.13084447681903838,0.6775,0.236,0.179,0.2
M,0.46293729543685913,0.36377118825912474,0.12921116799116134,0.5958654761314393,0.2305,0.142,0.195
M,0.4713745951652527,0.35,0.13004468977451325,0.5755,0.2015,0.1505,0.1952620416879654
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.41,0.1293436586856842,0.6047755241394043,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.34541869163513184,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1906784415245056
M,0.495,0.35899335741996763,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.5110635995864868,0.24342302083969117,0.20250000000000004,0.1635
F,0.48754529356956483,0.381049370765686,0.165,0.6389460921287536,0.309,0.246,0.20134867429733277
F,0.57,0.465,0.12446140646934509,0.5511738181114196,0.25758510231971743,0.13546358942985534,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.3963261961936951,0.37,0.11990148425102234,0.51,0.1915,0.1285,0.16801210045814513
M,0.575,0.45,0.165,0.9215,0.276262041926384,0.14436391592025757,0.256
M,0.4598210334777832,0.3617605447769165,0.16,0.5897716879844666,0.2744537889957428,0.26,0.3635
M,0.4774684727191925,0.4050000000000001,0.145,0.695,0.28541340827941897,0.1476169228553772,0.23400000000000004
M,0.53,0.3550527811050415,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.14348657429218292,0.122
I,0.52,0.42000000000000004,0.16,0.745,0.255,0.14734030663967132,0.19737636148929597
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.14693675339221954,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.21032611429691314
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.1970601499080658
I,0.37,0.275,0.1,0.6348126411437989,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.39755916595458984,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.559072482585907,0.2125,0.179,0.24
F,0.46720190048217775,0.34,0.13013014942407608,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2605917155742645,0.1376233771443367,0.285
F,0.44054422378540037,0.365,0.12585550397634507,0.5626027584075928,0.165,0.1315,0.18323819041252137
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.1302934929728508,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3477878987789154,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.1780214101076126
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.39506980776786804,0.135,0.6671698212623596,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.28569998741149905,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.1410221517086029,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.1334250271320343,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.145815846323967,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.2649659037590027,0.0505,0.18498921692371367
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.14583230912685394,0.1465
I,0.445,0.3919167101383209,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.5081547617912292,0.325,0.1,0.378,0.1795,0.1,0.20892366766929626
I,0.45,0.3989659011363983,0.13,0.6798113822937012,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.39029828906059266,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.2939199090003967,0.1521886557340622,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.4469042718410492,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.15928308069705963,0.2131207674741745
M,0.505,0.44000000000000006,0.13642061948776246,0.8275,0.3415,0.1855,0.23899999999999996
M,0.4218385338783264,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.12993230521678925,0.891,0.278471440076828,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.13892137557268142,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.2865488499403,0.2015,0.2375
I,0.55,0.43,0.125,0.6248159766197204,0.28696942925453184,0.175,0.283
M,0.55,0.3956392824649811,0.15,1.0145,0.30329341292381284,0.2015,0.2875
I,0.45909992456436155,0.45,0.15,0.875,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.145,0.6249995589256286,0.49850000000000005,0.168,0.19913066029548646
M,0.4901580214500427,0.38320447206497193,0.13287689685821533,1.0595,0.4734999999999999,0.24,0.265
I,0.57,0.45499999999999996,0.13475718945264817,0.952,0.3895,0.15444424450397493,0.2745
M,0.46998265385627747,0.43499999999999994,0.13036441504955293,0.7535,0.349,0.1755,0.194
F,0.46896973848342893,0.465,0.1300971567630768,0.958,0.28065323233604433,0.1815,0.2705
I,0.46422194242477416,0.3646683573722839,0.12843531668186187,0.5997988820075989,0.2774042248725891,0.244,0.19171332716941833
I,0.510501503944397,0.39715640544891356,0.1358567237854004,0.6710557341575623,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.3741911232471466,0.15,1.11,0.2853272080421448,0.22800000000000004,0.33
F,0.45208156704902647,0.35662909746170046,0.12752755880355834,1.2095,0.5225,0.1418386310338974,0.18907681703567505
I,0.595,0.475,0.16,1.1405,0.2741662263870239,0.231,0.271
I,0.47433006167411806,0.37183609008789065,0.14,1.113,0.2833540976047516,0.1462750792503357,0.305
M,0.6,0.475,0.12534851878881453,0.5581858515739441,0.549,0.1379065155982971,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
I,0.6,0.3736561477184296,0.175,0.6224781155586243,0.606,0.276,0.3445
F,0.4940532684326172,0.475,0.13333173394203185,1.382,0.609,0.15184232890605925,0.3985
I,0.4567804276943207,0.45499999999999996,0.16,0.5880310893058777,0.421,0.14186276197433473,0.325
F,0.45644516348838804,0.35909494161605837,0.12748292237520217,0.5895219922065735,0.27303015291690824,0.14218119978904725,0.292
F,0.615,0.52,0.13659570515155792,0.6766131043434143,0.629,0.2605,0.345
I,0.47114627361297606,0.51,0.15,0.608785092830658,0.28128639459609983,0.14643290787935256,0.32
I,0.615,0.505,0.165,0.5570298194885254,0.5315,0.13845109343528747,0.41
I,0.4513075351715088,0.505,0.16,1.3725,0.26880077421665194,0.275,0.3685
M,0.5238457679748535,0.5,0.13789009749889375,0.6927238464355469,0.6355,0.2545,0.21459271013736725
F,0.625,0.49000000000000005,0.12004973739385605,0.49659979343414307,0.465,0.162,0.4109999999999999
I,0.43561946749687197,0.49000000000000005,0.2,0.5571918964385987,0.26039463877677915,0.285,0.1808360368013382
M,0.4506772100925446,0.35481918454170225,0.165,0.5773244559764862,0.4525,0.1406235307455063,0.406
M,0.3938834071159363,0.51,0.11911696493625641,1.3555,0.619,0.12722604870796203,0.39
I,0.635,0.5,0.15,1.376,0.262397038936615,0.361,0.31
I,0.45705482363700867,0.3596380949020386,0.12912789285182952,0.5897807002067565,0.27166377305984496,0.2605,0.2715
I,0.4789100706577301,0.37407350540161133,0.165,1.486,0.7595,0.332,0.19668949246406556
I,0.65,0.525,0.1255616694688797,0.5605578482151031,0.675,0.315,0.1827157258987427
M,0.655,0.52,0.13718598783016206,1.4095,0.586,0.15759409666061402,0.4050000000000001
M,0.4459334254264832,0.3521552085876465,0.12647275775671005,2.0805,0.26639136373996736,0.14000801146030425,0.18469032943248748
I,0.44663997888565066,0.53,0.17,1.3905,0.26561697125434874,0.21200000000000002,0.453
I,0.477079176902771,0.37419651746749877,0.13103969544172286,0.619762372970581,0.755,0.14716658890247344,0.4
F,0.67,0.585,0.16,0.6434282898902893,0.2927487134933472,0.15148017704486846,0.20219734013080598
I,0.5313961982727051,0.4121557056903839,0.17,0.7042295336723328,0.784,0.16129273772239686,0.2166021853685379
F,0.675,0.3702722728252411,0.155,0.6107296824455262,0.628,0.14657343924045563,0.42000000000000004
F,0.68,0.38020511269569396,0.1329858660697937,1.7775000000000003,0.2896931529045105,0.1497624397277832,0.4149999999999999
I,0.685,0.54,0.13125184625387193,1.6675,0.833,0.3775,0.19762068390846252
I,0.48628394603729247,0.38014445304870603,0.13208180367946626,0.6359258532524109,0.8455,0.14973922371864318,0.45499999999999996
I,0.4599254786968231,0.3617014646530151,0.1290801391005516,0.588249123096466,0.27400754690170287,0.41899999999999993,0.19018838107585906
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.47911728620529176,0.19,0.13194083869457246,0.083,0.0295,0.14790360927581786,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.18193935751914977
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.5752703785896301,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.1443420708179474,0.067
I,0.37,0.41583971977233886,0.095,0.2865,0.1505,0.16194866895675658,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.19777045845985414
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.5604811310768127,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5511186361312866,0.169,0.092,0.18181416392326355
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.19286169707775117
I,0.44980949759483335,0.315,0.12706300616264343,0.5777139604091645,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.2886044442653656,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.6165494203567505,0.28472955226898194,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.13726608455181122,0.35,0.148,0.15930538773536682,0.10500000000000001
F,0.445,0.335,0.12276505082845687,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.4873025119304657,0.35,0.13,0.41950000000000004,0.1695,0.1501435935497284,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.3821439385414124,0.10500000000000001,0.4445,0.197,0.15047292709350585,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.3714831054210663,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5823008954524994,0.225,0.126,0.1465
I,0.45499999999999996,0.3475760221481323,0.12,0.497,0.26226736307144166,0.1055,0.18248704969882965
I,0.4600000000000001,0.36,0.12207995355129242,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.15263222455978392,0.1265
I,0.4904213726520538,0.3843474268913269,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.1747647315263748
F,0.4699999999999999,0.36963672041893003,0.12,0.582,0.29,0.092,0.146
M,0.475,0.36262460947036745,0.12853724658489227,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.24209201633930205,0.1065,0.17
I,0.48,0.385,0.13900981843471527,0.7050628185272216,0.2925,0.1405,0.1575
M,0.48,0.36,0.12254352420568466,0.43899999999999995,0.194,0.13180449604988098,0.11500000000000002
M,0.47316908836364746,0.371840900182724,0.12,0.6015,0.2826585203409195,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.14649289846420288,0.1695
M,0.4989305377006531,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.36819406747817995,0.135,0.61,0.272,0.14554608166217803,0.1928121954202652
M,0.4682764410972595,0.39,0.13002421110868453,0.6595,0.3145,0.1455585241317749,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.12360592186450958,0.5343360543251038,0.25184552669525145,0.129,0.1770220637321472
M,0.4960031270980835,0.4,0.125,0.6725,0.2970602482557297,0.15239786505699157,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.36739263534545896,0.15,0.685,0.362,0.14493299424648284,0.1930237740278244
M,0.45074365735054017,0.41,0.125,0.5770541310310364,0.26867054402828217,0.133,0.18625321686267854
I,0.46466690897941587,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.5575305819511414,0.3935,0.1455,0.18162836134433746
I,0.49896334409713744,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.6234172344207763,0.3655,0.1585,0.18
I,0.51,0.4050000000000001,0.15,0.5487953126430511,0.347,0.134,0.18154546320438386
M,0.42504937648773194,0.41,0.12429943233728409,0.796,0.3865,0.1815,0.17825182378292084
I,0.4447488784790039,0.43,0.14,0.5670329689979553,0.367,0.2,0.23000000000000004
M,0.4611232757568359,0.39,0.155,0.5974386215209961,0.3695,0.14344226121902465,0.155
F,0.49210495352745054,0.4149999999999999,0.14,0.6420861840248108,0.3475,0.173,0.20160781741142272
M,0.46002365946769713,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.39222320914268494,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.5585697412490844,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.1287960097193718,0.7165,0.27558261454105376,0.1595,0.21549999999999997
M,0.48598216772079467,0.43499999999999994,0.14,0.6339734435081482,0.29092973470687866,0.14944771826267242,0.19967985153198242
F,0.55,0.35208562612533567,0.155,0.9905000000000002,0.544,0.178,0.18447079360485077
F,0.55,0.3704798936843872,0.13034363836050034,0.6098689079284668,0.2806533545255661,0.14563914835453035,0.275
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.37810349464416504,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.138056680560112,0.18255538046360015
I,0.57,0.3573974549770355,0.12767472863197327,0.5837769925594329,0.2707279473543167,0.21000000000000002,0.343
I,0.49643499255180357,0.3870486319065094,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.12756042927503586,0.5856836795806885,0.5265,0.14212556481361388,0.18883617222309113
I,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.1799125850200653
I,0.575,0.35877731442451477,0.12835391163825988,1.114,0.4955,0.2745,0.29
I,0.575,0.4600000000000001,0.16,1.103,0.538,0.15851227790117264,0.21315517723560334
I,0.58,0.357433545589447,0.1273730754852295,0.5838456869125366,0.5575,0.22549999999999998,0.18791002333164214
F,0.58,0.4600000000000001,0.12990148663520812,1.0515,0.4095,0.14444898068904877,0.276
M,0.4413002610206604,0.45499999999999996,0.15,1.012,0.49850000000000005,0.13790960609912872,0.2835
I,0.58,0.45,0.12937711775302888,1.137,0.5585,0.22000000000000003,0.1918037474155426
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.20361044108867646
M,0.47348824739456175,0.465,0.155,1.136,0.5245,0.14660334587097168,0.1958976686000824
M,0.59,0.35806076526641845,0.16,1.206,0.479,0.14181862473487855,0.18872909247875214
F,0.4558215796947479,0.3589668691158295,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.1297527566552162,0.6002317309379578,0.45150000000000007,0.178,0.155
F,0.595,0.37202430963516236,0.13036457151174546,1.114,0.5865,0.2205,0.25
I,0.46614946722984313,0.3661611795425415,0.165,1.213,0.621,0.2435,0.19238375425338744
I,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.42024956941604613,0.45499999999999996,0.122250397503376,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.15100038051605225,0.295
I,0.605,0.475,0.1341816306114197,1.161,0.29819843769073484,0.152718386054039,0.2058114677667618
I,0.605,0.4699999999999999,0.12538702189922332,1.2315,0.6025,0.262,0.2925
M,0.61,0.3634108304977417,0.12946776151657105,0.5994401097297668,0.565,0.258,0.3085
I,0.61,0.475,0.138499216735363,0.7005956172943115,0.31680662035942075,0.16055852472782134,0.2151973068714142
F,0.615,0.38112106919288635,0.16,0.6333400845527649,0.585,0.2595,0.20037530362606049
I,0.48338587284088136,0.51,0.13214823007583618,0.6284312784671784,0.594,0.276,0.388
I,0.625,0.48,0.17,0.62619549036026,0.6235,0.278,0.365
I,0.625,0.49000000000000005,0.175,0.6604912877082825,0.5705,0.1530545175075531,0.20405492484569548
I,0.5158321499824524,0.4008022665977478,0.13695381879806517,1.1435,0.4755,0.15798614919185638,0.2113487660884857
F,0.625,0.5,0.165,1.288,0.2852704733610153,0.3035,0.1958163470029831
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.19949257671833037
M,0.63,0.485,0.12432084530591965,0.5448418974876403,0.637,0.275,0.31
F,0.63,0.36470425724983213,0.12882968485355378,1.3075,0.2780986249446869,0.284,0.315
I,0.63,0.48,0.12893338203430177,1.1785,0.5185,0.14362261295318604,0.19188978970050813
M,0.4318160653114319,0.49000000000000005,0.12471341043710708,1.375,0.2581910669803619,0.13609958738088607,0.18093921840190888
M,0.47141677141189575,0.36911351680755616,0.1298262968659401,1.4065,0.684,0.3,0.3745
I,0.64,0.505,0.13573114573955536,0.6720316767692566,0.305500864982605,0.15545627772808074,0.20913606584072114
F,0.64,0.3644346117973328,0.12863791584968567,0.5959845662117005,0.693,0.1442187786102295,0.409
I,0.4401142060756683,0.5,0.12636841237545013,0.5600671887397766,0.26183576285839083,0.13799299895763398,0.18290386199951172
I,0.47909584641456604,0.5,0.13129540979862214,1.2205,0.2850766956806183,0.14813804626464844,0.3185
M,0.5083208322525025,0.52,0.1351272165775299,1.636,0.779,0.342,0.20723449289798737
M,0.645,0.34685626029968264,0.12639165222644805,0.5572982847690582,0.709,0.13839397430419922,0.1822162836790085
I,0.49876452684402467,0.38882300853729246,0.165,1.4325,0.684,0.308,0.2043387323617935
M,0.645,0.35410531759262087,0.175,0.5737993717193604,0.2672166794538498,0.299,0.18591417968273163
I,0.645,0.35582360029220583,0.12744926512241364,0.5789856493473053,0.2693152457475662,0.1407093346118927,0.3
F,0.48298291563987733,0.515,0.13164080381393434,0.6253982782363892,0.515,0.1494639754295349,0.19891067445278168
M,0.65,0.37518810033798217,0.16,0.6212922215461731,0.57,0.312,0.3725
I,0.4545832574367523,0.52,0.12777775675058364,0.5829022169113159,0.2716565579175949,0.14229017794132232,0.1882375955581665
I,0.65,0.35586214661598203,0.185,0.5774524569511413,0.270339635014534,0.14117483794689178,0.18745123445987702
F,0.5524377703666687,0.42639710307121276,0.14228349924087524,1.494,0.33127150535583494,0.331,0.225030779838562
I,0.4873367428779602,0.51,0.175,1.6525000000000003,0.8515,0.1510789066553116,0.403
F,0.66,0.39755040407180786,0.185,1.528,0.69,0.3025,0.2091915041208267
I,0.5089287877082824,0.3954297363758087,0.13604193925857544,1.5905,0.6425,0.15489505231380463,0.20757005512714385
M,0.503778612613678,0.495,0.195,0.6633395552635193,0.30237149000167846,0.3595,0.2058635860681534
I,0.50351602435112,0.3926603853702545,0.13516634553670884,1.3695,0.641,0.15507447421550752,0.20704853236675264
I,0.45010966062545776,0.35428972244262696,0.12781467586755751,0.5774584293365479,0.682,0.14104011356830598,0.40049999999999997
F,0.47243979573249817,0.36949862241744996,0.225,1.587,0.28272992968559263,0.14592772722244263,0.43499999999999994
I,0.4653462886810303,0.365110445022583,0.12961244881153106,1.8375,0.2771689981222153,0.3615,0.19219638109207154
I,0.47105335593223574,0.3700523853302002,0.13036590665578843,1.607,0.7245,0.14646931886672973,0.19464024007320405
I,0.49618408679962156,0.38717285394668577,0.175,0.6535752177238464,0.29612609148025515,0.15283912420272827,0.20328911244869233
I,0.47236551642417907,0.37057950496673586,0.131174898147583,0.6117814540863037,0.280612051486969,0.4015000000000001,0.48
I,0.4332753002643585,0.535,0.12499628216028214,0.549362051486969,0.25835165083408357,0.396,0.503
I,0.705,0.3697511672973633,0.13043008148670196,1.685,0.2809693932533264,0.42000000000000004,0.19387144446372986
I,0.5128576457500458,0.565,0.13621217608451844,0.6793364763259888,0.30741314888000487,0.1567523717880249,0.21039972007274627
M,0.46793673634529115,0.3675761163234711,0.12965117692947387,0.6043875098228455,0.279607355594635,0.4185,0.19348141849040984
I,0.42332621216773986,0.525,0.185,0.5347383379936218,0.2522983908653259,0.383,0.1777152717113495
F,0.4591593086719513,0.36161372661590574,0.12828273177146912,0.595363974571228,0.27505887746810914,0.14330751448869705,0.6
I,0.5087356090545654,0.39636085629463197,0.22000000000000003,0.6679816484451294,0.30475011467933655,0.1550163209438324,0.2079100251197815
I,0.185,0.13,0.12095881253480911,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.28594536185264585,0.013000000000000001,0.0215
I,0.25,0.35977321267127993,0.065,0.5881011366844178,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.41677180528640745,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.5498917102813721,0.09,0.0475,0.18028940558433532
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.5686164736747742,0.1125,0.0455,0.067
I,0.375,0.3673272728919983,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.6524296998977661,0.29756067097187044,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.1394399046897888,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.14719554483890535,0.0875
