cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43323810696601867,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.2637262135744095,0.13705090284347535,0.1035
I,0.43499999999999994,0.33,0.12611654102802278,0.413,0.20549999999999996,0.13925511837005616,0.096
I,0.4639120101928711,0.345,0.11500000000000002,0.5958153009414673,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.24295592904090882,0.1015,0.11700000000000002
I,0.4986720681190491,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.18689686059951782
I,0.45,0.34,0.12551157176494598,0.5845499753952026,0.24100000000000002,0.1075,0.12
I,0.45,0.35326811075210574,0.10500000000000001,0.5799090981483459,0.1865,0.0785,0.18603599071502686
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.6642908930778504,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12963047325611116,0.6362718105316162,0.2876117706298828,0.098,0.11749999999999998
M,0.4699999999999999,0.3683661699295044,0.12772277146577835,0.544,0.27,0.1395,0.129
I,0.45819512009620667,0.3566433072090149,0.125,0.4845,0.211,0.1075,0.1890840083360672
I,0.475,0.35,0.12817482501268387,0.4565,0.2817724347114563,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.1397738754749298,0.11500000000000002
I,0.4261627495288849,0.38,0.125,0.6245,0.3395,0.1324000895023346,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.27329097390174867,0.13,0.19051177501678468
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.621368944644928,0.215,0.11600000000000002,0.17
I,0.5,0.3955849587917328,0.125,0.6793449997901917,0.2485,0.1532629758119583,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.3882591903209686,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.39730448126792905,0.125,0.545,0.261,0.1547796368598938,0.2101856917142868
I,0.46713008880615237,0.3634483814239502,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.2709239274263382,0.14069243818521499,0.166
I,0.515,0.385,0.125,0.5578671395778656,0.3175,0.1265,0.15
I,0.4896915316581726,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.279003244638443,0.133,0.19386971294879912
I,0.52,0.37681110501289367,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.13546997904777527,0.254
I,0.43729283213615416,0.4,0.13,0.6455,0.325,0.12450000000000001,0.18030438125133513
I,0.525,0.3500866174697876,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.5063317000865937,0.2395590603351593,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5928939819335938,0.279,0.127,0.19
I,0.535,0.3529716610908508,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.2877791732549667,0.138,0.1895
M,0.545,0.39,0.12887994796037675,0.7835,0.4225,0.1815,0.19571206271648406
M,0.5058120548725128,0.41,0.13210905194282532,0.6669278860092163,0.29773166179656985,0.1508164405822754,0.19
M,0.545,0.3455197036266327,0.12434126585721969,0.82,0.2609654188156128,0.127,0.18305479884147643
F,0.4470641314983368,0.4149999999999999,0.135,0.5753665387630462,0.2629038989543915,0.1855,0.175
F,0.43398064374923706,0.43,0.15,0.8400000000000001,0.2559797942638397,0.195,0.17937073409557341
M,0.55,0.3823304772377014,0.15,0.8314999999999999,0.29128371775150297,0.1765,0.2165
M,0.42425758838653566,0.33332839608192444,0.145,0.5386536955833435,0.2503549844026566,0.1775,0.17639936804771422
M,0.43626930117607116,0.3407044291496277,0.16,0.5567526519298553,0.42000000000000004,0.13425844609737397,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.5976062178611755,0.336,0.1765,0.24500000000000002
I,0.56,0.4177788197994232,0.145,0.852,0.3221514940261841,0.16109019219875337,0.205
M,0.565,0.37025261521339414,0.15,0.9595,0.4565,0.2395,0.19600047171115875
I,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1371720552444458,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,0.5322434782981873,0.5415,0.13182205557823182,0.17563650608062745
F,0.57,0.445,0.145,0.8774999999999998,0.30346065759658813,0.217,0.20920930802822113
I,0.57,0.44000000000000006,0.15,0.755,0.27231419682502744,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.6550782203674317,0.466,0.229,0.265
I,0.47234066128730773,0.45,0.16,1.068,0.2784111201763153,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.5791075229644775,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.5758378624916076,0.4245,0.197,0.18550595343112947
I,0.575,0.43499999999999994,0.13,0.641743290424347,0.28810148537158964,0.14708200097084045,0.24500000000000002
M,0.4464528262615204,0.34922032356262206,0.12436672449111938,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.4876811861991882,0.376036736369133,0.145,0.8469999999999999,0.28739531636238097,0.1945,0.20048835575580598
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
I,0.4267233908176422,0.45499999999999996,0.12186966091394424,0.5403789162635804,0.945,0.426,0.441
I,0.58,0.445,0.135,0.8139999999999998,0.3775,0.13628207594156266,0.22000000000000003
I,0.58,0.34929717183113096,0.14,0.9615,0.2638998687267303,0.1815,0.1844525396823883
I,0.58,0.35306884050369264,0.145,0.5846456050872803,0.547,0.1392964392900467,0.22949999999999998
I,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.28825381994247434,0.1825,0.23499999999999996
M,0.49801396727561953,0.465,0.16,0.9555,0.2941190481185913,0.236,0.265
M,0.4848509132862091,0.3759015440940857,0.15,0.6314237952232361,0.2860084891319275,0.14606866538524627,0.24
I,0.4985277891159058,0.3849281847476959,0.13102172017097474,0.6540659427642822,0.485,0.1506410926580429,0.2565
M,0.42637731432914733,0.3340666651725769,0.17,0.5400734901428222,0.696,0.13168685138225555,0.24
I,0.6,0.465,0.15,1.1025,0.2724198579788208,0.262,0.18907205760478973
M,0.6,0.465,0.155,1.0165,0.25912966430187223,0.2465,0.18073730170726776
F,0.4800010442733765,0.4699999999999999,0.12952825129032136,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.13155734091997145,0.6539334535598755,0.555,0.257,0.274
I,0.4774194657802582,0.48,0.12827806770801545,0.6229940772056579,0.28202996850013734,0.14428175687789918,0.19588088095188141
F,0.605,0.475,0.165,1.056,0.433,0.15511254072189332,0.21213502287864686
M,0.5151120722293854,0.3963516175746918,0.16,1.0145,0.30400211811065675,0.21200000000000002,0.20985793471336364
I,0.47849310040473936,0.485,0.12932685017585754,0.6249786972999573,0.28237207531929015,0.14506359100341798,0.2865
M,0.61,0.3924224853515625,0.132653047144413,1.052,0.3007443070411682,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.14854162633419038,0.20043331682682036
I,0.615,0.465,0.15,0.6383721470832825,0.4615,0.1825,0.2415
I,0.615,0.475,0.155,1.027,0.44699999999999995,0.13714504092931748,0.285
I,0.62,0.3863349914550781,0.135,1.0195,0.29516764879226687,0.1498435765504837,0.2475
I,0.4751835107803345,0.36904422044754026,0.1292732462286949,0.858,0.4285,0.14356317818164827,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.14516906887292863,0.19718571603298188
F,0.625,0.3653815984725952,0.12743036299943925,1.3745,0.7335,0.14347926676273345,0.332
M,0.46612621545791627,0.36184144020080566,0.185,1.2065,0.2741427838802338,0.29,0.286
I,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
I,0.47256370782852175,0.3666271984577179,0.12794217765331267,0.6105790853500366,0.27818756103515624,0.3065,0.19358928203582765
I,0.635,0.495,0.1255377233028412,1.1565,0.2682503879070282,0.308,0.2885
M,0.45905522108078,0.3572894692420959,0.12682156264781952,0.5934278845787049,0.27052372992038726,0.3415,0.18869083225727082
I,0.49793586134910583,0.38461721539497373,0.195,0.6503427743911743,0.2934305727481842,0.14935519695281982,0.20246863961219788
I,0.456467741727829,0.35574694275856017,0.12651548385620118,1.1345,0.528,0.14076426029205322,0.305
I,0.4758567810058594,0.36942537426948546,0.12828368693590164,0.6187102198600769,0.28111120462417605,0.339,0.4245
M,0.65,0.34599276781082156,0.12378722578287124,1.202,0.565,0.13603325486183165,0.1835537552833557
M,0.46588362455368043,0.515,0.16,1.31,0.27566092610359194,0.14198907166719438,0.345
F,0.4559942603111267,0.3550730526447296,0.12574220597743987,1.415,0.5885,0.14011871218681335,0.18714519739151
I,0.45651923418045043,0.53,0.185,1.346,0.26920281648635863,0.2705,0.476
I,0.665,0.525,0.134550778567791,0.6875921964645386,0.629,0.155112624168396,0.34
I,0.665,0.36060885787010194,0.17,0.5980569243431091,0.6035,0.291,0.19149008095264436
F,0.67,0.505,0.205,0.6942818522453308,0.6075,0.3025,0.353
I,0.4754458427429199,0.36895174384117124,0.12838385701179506,1.7025,0.664,0.3655,0.4734999999999999
I,0.685,0.37584579586982725,0.13002124428749084,1.519,0.699,0.14677071571350098,0.1991020292043686
I,0.69,0.3854170262813568,0.13161833882331847,1.454,0.2942292809486389,0.14963410794734955,0.2033534198999405
M,0.4589466989040375,0.53,0.12635392397642137,0.5939873456954956,0.2712135523557663,0.14038223624229432,0.18960265517234803
I,0.487752765417099,0.37732232809066774,0.17,1.5535,0.28801900148391724,0.3485,0.1984249621629715
M,0.44054860472679136,0.3446665406227112,0.185,0.5604643762111664,0.2596861183643341,0.13507407009601594,0.4375
M,0.45518375039100645,0.3547428071498871,0.18,0.5887727022171021,0.26860950589179994,0.13983074128627776,0.18725877702236177
M,0.4256360769271851,0.33338024020195006,0.12159538716077804,0.5400972962379456,1.095,0.418,0.1768418073654175
I,0.4765532314777374,0.3697852730751038,0.19,1.6465,0.28147236108779905,0.307,0.1954575538635254
F,0.705,0.40174655318260194,0.13431596755981445,0.6906387329101562,0.30788962841033934,0.15515894889831544,0.21130524277687074
I,0.46363759636878965,0.3611059606075287,0.18,1.652,0.2732791185379028,0.381,0.1897597998380661
M,0.4592846751213074,0.35728912353515624,0.1254915788769722,0.5923231244087219,0.2709735333919525,0.14018301367759706,0.18856401443481446
I,0.47827358841896056,0.37087475061416625,0.12864323556423188,0.6226876616477967,0.2821164965629578,0.313,0.42000000000000004
I,0.44474194645881654,0.34705187678337096,0.12480580806732178,2.103,0.262849298119545,0.48,0.5375
I,0.4151998221874237,0.32594115734100343,0.2,0.5227422118186951,0.2441884160041809,0.12834779918193817,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.13569934964179992,0.2685
M,0.5029922723770142,0.3879126787185669,0.13155673444271088,1.9780000000000002,0.2972375273704529,0.4255,0.20470487773418428
F,0.73,0.575,0.12392371594905853,0.5607381939888001,0.2581874877214432,0.38,0.18194504976272582
I,0.5102572917938233,0.3941821038722992,0.13326636254787444,0.6756237745285034,0.30115489959716796,0.15268575251102448,0.5
M,0.4810709416866302,0.37270649075508117,0.12872752100229262,0.6247921943664551,0.2832722306251526,0.14496760666370392,0.19603797495365144
I,0.44200215935707093,0.57,0.21000000000000002,0.5628114104270935,0.2605572521686554,0.13597891926765443,0.18243288397789
I,0.43095207810401914,0.625,0.12251371443271637,0.5458801567554474,0.2541924089193344,0.513,0.6785
M,0.44237126111984254,0.34623000025749207,0.1242087423801422,0.5674148917198181,0.2614616870880127,0.1360678032040596,0.18250804543495178
I,0.4782510459423065,0.3709643304347992,0.1291395589709282,0.62255380153656,1.488,0.14442682266235352,0.19675852060317994
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.3830509424209595,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.12966476529836654,0.0435
I,0.335,0.24500000000000002,0.09,0.6372018337249756,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.19562076032161713
I,0.35,0.38198819756507874,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3815866529941559,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.4878037214279175,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.26940786838531494,0.13974233567714692,0.06
I,0.37,0.3651709258556366,0.12747651040554048,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.5659172117710114,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.5667270183563232,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.13164784759283066,0.21800000000000003,0.093,0.1497565060853958,0.0755
I,0.375,0.275,0.095,0.5850713133811951,0.11000000000000001,0.0415,0.18671855926513672
I,0.375,0.28,0.08,0.5581068158149719,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.28143870532512666,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.6176286935806274,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.13619750440120698,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.34943795800209043,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.6235014081001282,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.6552833080291748,0.2953147888183594,0.0625,0.20323260128498077
I,0.395,0.27,0.1,0.6500342011451721,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.3361391663551331,0.12185333371162414,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.308208966255188,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.12035252153873444,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.4507336437702179,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.26558088660240176,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45963913202285767,0.33,0.1,0.372,0.358,0.14048823416233064,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.13687620013952256,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.2829388499259949,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4564036726951599,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4611199915409088,0.38,0.12,0.441,0.1785,0.14163644313812257,0.18991275429725646
I,0.49620407819747925,0.36,0.11000000000000001,0.6506248474121094,0.211,0.14991597831249237,0.15
I,0.48,0.330540144443512,0.125,0.5435,0.24796520173549652,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.590478652715683,0.2065,0.11200000000000002,0.18900961875915528
I,0.5314639687538147,0.4078103959560394,0.1,0.7060370683670044,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.6131607294082642,0.21400000000000002,0.1045,0.1495
I,0.4382406771183014,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.4181815981864929,0.395,0.12095732092857361,0.5272458553314209,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.25463016927242277,0.13389643132686616,0.1565
M,0.5,0.42000000000000004,0.13498069643974303,0.6765,0.302,0.1415,0.2114149510860443
I,0.4807830810546875,0.375,0.145,0.6257404327392578,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.1259589746594429,0.5695,0.259,0.13991202414035797,0.157
I,0.5,0.395,0.14,0.6215,0.2907474935054779,0.12050000000000001,0.20065998733043672
I,0.45582627058029174,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.14422199130058289,0.19607920050621033
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.14195433557033538,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.34754897356033326,0.125,0.663,0.2621502995491028,0.131,0.1905
I,0.525,0.4,0.13191066086292266,0.6965,0.2964882731437683,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.26444724202156067,0.13734068870544433,0.2045
I,0.53,0.35168629288673403,0.12502216696739196,0.577086615562439,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.6580348491668702,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.13062916100025176,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.34738903045654296,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.5015850961208344,0.3873304069042206,0.135,0.6025,0.2895,0.15066565275192262,0.154
I,0.535,0.4149999999999999,0.12188688367605209,0.5765,0.3595,0.13203926086425782,0.225
F,0.535,0.41,0.13,0.7145,0.26318401396274566,0.144,0.20749999999999996
M,0.419126558303833,0.43499999999999994,0.15,0.717,0.24713241457939147,0.1445,0.194
F,0.54,0.42000000000000004,0.1207247644662857,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.49377278089523313,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.3608169198036194,0.135,0.7715,0.372,0.148,0.19135406315326692
F,0.545,0.445,0.12092391103506088,0.8,0.3535,0.163,0.207
I,0.48759470582008363,0.3776526629924774,0.15,0.7285,0.302,0.1315,0.2545
I,0.4745169341564178,0.3686478495597839,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.5153906464576721,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.4504158079624176,0.4050000000000001,0.125,0.576222014427185,0.2965,0.138504958152771,0.2
M,0.48835031390190126,0.43,0.15,0.8745,0.413,0.14795303642749785,0.19890869855880738
I,0.4991311192512512,0.3852303445339203,0.14,0.654306161403656,0.29428566098213194,0.1555,0.2325
I,0.4574721932411194,0.425,0.135,0.592323899269104,0.3325,0.13918551206588745,0.18832690715789796
I,0.555,0.44000000000000006,0.14,0.8705,0.28396408557891845,0.14529238641262054,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1421898990869522,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.1250005081295967,0.7905,0.3485,0.1765,0.18595769703388215
I,0.43996638655662534,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.5897669076919556,0.26979830861091614,0.14018296003341674,0.1880657821893692
I,0.56,0.445,0.155,1.224,0.5565,0.13236553817987443,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.4734692990779877,0.44000000000000006,0.12860148251056672,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.12468737363815308,0.5744761168956757,0.4215,0.13790564090013505,0.225
M,0.565,0.445,0.15,0.796,0.2724419742822647,0.184,0.219
M,0.565,0.3548881530761719,0.12480428516864776,0.744,0.352,0.13,0.18738254010677338
I,0.57,0.45,0.145,0.751,0.27960607409477234,0.14410753548145294,0.22149999999999997
I,0.57,0.3876282811164856,0.135,0.794,0.2963565170764923,0.1415,0.20446934700012206
I,0.57,0.4600000000000001,0.135,0.6102459907531739,0.397,0.2525,0.2655
M,0.46148046255111697,0.43499999999999994,0.17,0.873,0.2714177340269089,0.183,0.18864991068840026
I,0.57,0.44000000000000006,0.13,0.7665,0.23737580180168152,0.1785,0.202
M,0.57,0.3389083921909332,0.125,0.8965,0.383,0.13449892401695251,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
I,0.4724768757820129,0.3671746015548706,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.3648109078407288,0.1274363160133362,1.4395,0.6715,0.14358559548854827,0.2955
I,0.58,0.45499999999999996,0.135,0.6284077525138855,0.4050000000000001,0.167,0.19775550961494445
F,0.58,0.445,0.1249773532152176,0.858,0.4,0.13841399252414704,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.19765152931213378
M,0.42896828055381775,0.33659366369247434,0.185,0.5458163142204284,0.522,0.1317708224058151,0.17795592844486235
I,0.585,0.3618502676486969,0.12724161446094512,1.0505,0.2747259557247162,0.1420442581176758,0.285
I,0.585,0.4600000000000001,0.165,0.5220219731330872,0.2429371654987335,0.2345,0.17272643148899078
M,0.45312013626098635,0.4699999999999999,0.12507754564285278,1.409,0.2666326105594635,0.229,0.295
M,0.585,0.475,0.13555468618869781,0.7035712838172913,0.5315,0.199,0.2885
I,0.5048289060592651,0.45,0.18,0.7995,0.336,0.15190470218658447,0.2049481451511383
I,0.59,0.445,0.135,0.6664092898368835,0.328,0.1521179974079132,0.23000000000000004
M,0.59,0.33189918994903567,0.12101353853940963,1.187,0.24911458194255828,0.227,0.17595028281211852
M,0.46990694999694826,0.365320748090744,0.155,0.6107569098472595,0.2772901654243469,0.1429201915860176,0.19346900284290314
F,0.595,0.3391900360584259,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.27281027734279634,0.11200000000000002,0.305
I,0.45098026990890505,0.351518839597702,0.17,0.5807657480239868,0.508,0.272,0.309
I,0.4461049199104309,0.48,0.155,0.5687265634536743,0.26264336705207825,0.1885,0.325
I,0.6,0.3938944458961487,0.15,0.6716455221176147,0.3019031465053558,0.2465,0.20742693841457366
F,0.4688717842102051,0.3642426669597626,0.12771284878253936,1.04,0.2763764142990112,0.25,0.28
F,0.47109034061431887,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.19225986301898956
M,0.4502462029457092,0.3507051408290863,0.12483329325914383,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.13189217150211335,1.238,0.6315,0.22600000000000003,0.20323282182216645
I,0.605,0.37058467268943784,0.14,0.9755,0.28197045922279357,0.20600000000000002,0.19564128220081328
I,0.605,0.43499999999999994,0.12780476212501526,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.44866745471954345,0.35055861473083494,0.175,1.076,0.2651607871055603,0.13808399736881255,0.335
F,0.605,0.4699999999999999,0.16,0.5993598580360413,0.27441891729831697,0.22149999999999997,0.1911613017320633
M,0.61,0.3363454341888428,0.12217474728822708,0.8710000000000001,0.4069999999999999,0.13308297246694564,0.25
M,0.4351224720478058,0.34054531455039977,0.165,0.5550779819488525,0.6345,0.257,0.1792741149663925
I,0.61,0.475,0.17,1.0265,0.27558658719062806,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.14563225507736205,0.2000608742237091
M,0.4378776252269745,0.3419260561466217,0.12331784963607788,1.137,0.4565,0.1355234146118164,0.347
I,0.61,0.3804828703403473,0.13052915036678314,1.0,0.49399999999999994,0.148519429564476,0.20120604038238527
I,0.615,0.34918455481529237,0.155,1.004,0.44749999999999995,0.193,0.2895
I,0.615,0.3526530504226685,0.165,0.5807813584804535,0.4465,0.13805677890777587,0.34
M,0.615,0.5,0.1246778279542923,0.5740474343299866,0.26431229412555696,0.13790787905454635,0.295
F,0.615,0.35686033964157104,0.165,1.023,0.2701526343822479,0.1955,0.3035
M,0.615,0.475,0.17,0.5544778525829315,0.4795,0.302,0.18030662834644318
M,0.4987338066101074,0.48,0.13126980066299437,1.118,0.2944550573825836,0.3195,0.20336362719535828
F,0.615,0.475,0.12617643177509308,0.5914763271808624,0.484,0.14026292860507966,0.18847668468952178
M,0.62,0.4015149712562561,0.175,1.2815,0.30804197788238524,0.1555962860584259,0.39
M,0.4376704454421997,0.34255956411361693,0.18,0.5572381019592285,0.5765,0.254,0.355
F,0.62,0.359535413980484,0.15,1.293,0.596,0.14103001803159715,0.354
I,0.456914496421814,0.475,0.1261344373226166,0.5905884385108948,0.2695343106985092,0.13981481343507768,0.1891258418560028
M,0.514078825712204,0.45499999999999996,0.1333580881357193,1.082,0.303823447227478,0.1530623584985733,0.315
I,0.625,0.349675053358078,0.175,0.5768557071685791,0.5475,0.13770462572574615,0.18525288999080658
I,0.4431738018989563,0.515,0.12378914356231689,0.5662462592124939,0.2607712775468826,0.326,0.321
F,0.625,0.340232789516449,0.155,1.2035,0.5865,0.23899999999999996,0.18073993027210236
F,0.63,0.38197036981582644,0.13097961843013764,0.6483464241027832,0.2915003478527069,0.14838651716709136,0.345
I,0.5179426431655884,0.505,0.18,1.272,0.30517154932022095,0.1542448043823242,0.315
M,0.44293566346168517,0.485,0.12356724590063095,1.062,0.2614221334457397,0.13649749457836152,0.3365
