cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.1201938197016716,0.203,0.0875,0.045,0.075
I,0.4699999999999999,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4687308847904205,0.36902427673339844,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.46249998211860655,0.425,0.16,0.8355,0.3545,0.1436328798532486,0.19043576419353486
I,0.52,0.3711240887641907,0.12733603417873382,0.595,0.2385,0.11100000000000002,0.19283782243728637
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
I,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.549416321516037,0.2565,0.13802673816680908,0.18005680441856384
I,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4230831801891327,0.385,0.135,0.5307387173175812,0.2765,0.12,0.17559561729431153
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.3356292188167572,0.125,0.583,0.246,0.13,0.175
M,0.47487452030181887,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.20526640713214875
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.3770687222480774,0.095,0.3785,0.1705,0.08,0.1
M,0.4493694305419922,0.4,0.12,0.5690735101699829,0.23400000000000004,0.14118923842906952,0.185
M,0.4514503598213196,0.35688880681991575,0.12,0.5759231686592102,0.26965114176273347,0.1015,0.135
I,0.565,0.44000000000000006,0.13308263421058655,0.915,0.30636281371116636,0.1935,0.32
F,0.595,0.495,0.185,0.5752465605735779,0.41600000000000004,0.1410118117928505,0.485
I,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.4572798550128937,0.36061751246452334,0.17,0.5836428523063659,0.48,0.225,0.18879398405551912
I,0.57,0.48,0.175,0.6684374451637268,0.47400000000000003,0.261,0.38
F,0.605,0.45,0.195,1.098,0.481,0.2895,0.19346159398555757
I,0.6,0.475,0.15,1.0075,0.4425,0.14970072507858276,0.19558393359184265
M,0.4664353787899017,0.475,0.12721756994724273,0.944,0.3625,0.14541727006435395,0.315
F,0.6,0.4699999999999999,0.15,0.5993562579154968,0.363,0.194,0.19114804565906524
I,0.4817800045013428,0.37895467877388,0.14,0.6221094846725463,0.282,0.1595,0.19785825312137603
F,0.615,0.475,0.17,1.1025,0.2381201982498169,0.2355,0.345
F,0.4086528480052948,0.445,0.11964547336101532,0.9410000000000001,0.3845,0.252,0.17087761759757997
I,0.62,0.3388420343399048,0.1218842014670372,0.5347537636756897,0.2545194894075394,0.13508751392364501,0.17705974578857422
F,0.52,0.425,0.165,0.6773159623146057,0.3095976412296295,0.225,0.32
I,0.46772358417510984,0.475,0.1265977218747139,1.3175,0.40800000000000003,0.1454446494579315,0.19143796861171722
M,0.43707066774368286,0.45,0.14,0.550723922252655,0.26138746440410615,0.1375264808535576,0.36
I,0.57,0.34402474761009216,0.12212926596403122,1.295,0.339,0.13757848739624023,0.17952595055103301
M,0.49621174335479734,0.3886350214481354,0.1308915764093399,1.195,0.48250000000000004,0.15281393826007844,0.20138945877552034
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.2705951690673828,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.16,0.9775,0.2505973011255264,0.231,0.33
M,0.4318601548671722,0.425,0.12184426337480544,0.543473607301712,0.257843479514122,0.1675,0.17792246341705323
M,0.529482227563858,0.44000000000000006,0.15,0.755,0.307,0.1525,0.26
I,0.595,0.465,0.13256896585226058,0.6599127054214478,0.3032760381698608,0.254,0.39
F,0.48228310942649844,0.495,0.165,1.262,0.2885944485664368,0.14922208786010743,0.39
I,0.44810076951980593,0.56,0.19,0.5682741165161133,0.2669008284807205,0.14051759243011475,0.485
I,0.48363207578659057,0.37897478342056273,0.195,1.6060000000000003,0.28985106348991396,0.1500198781490326,0.19754475355148315
M,0.4435443878173828,0.43499999999999994,0.12286875247955323,0.725,0.269,0.1385,0.1815507709980011
M,0.4699999999999999,0.375,0.13,0.597038996219635,0.2777283608913422,0.132,0.145
M,0.4699999999999999,0.3914326012134552,0.13166193217039107,0.5225,0.201,0.133,0.2039872944355011
F,0.475,0.375,0.125,0.5785,0.2740154147148132,0.085,0.155
I,0.46635443568229673,0.265,0.095,0.23149999999999998,0.10500000000000001,0.14457195103168488,0.075
M,0.55,0.43499999999999994,0.1250171110033989,0.5779612541198731,0.27196049094200136,0.1915,0.255
I,0.53,0.43499999999999994,0.16,0.6135221898555756,0.28489858508110044,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.32305201292037966,0.1675,0.205
M,0.605,0.3361687123775482,0.12113021165132523,1.1735,0.49749999999999994,0.13397012948989867,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.20660723745822906
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.19897903203964235
F,0.5,0.4,0.125,0.6130420446395874,0.261,0.1315,0.22000000000000003
F,0.51,0.3814848244190216,0.12932897955179215,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.5557001829147339,0.26269810795784,0.098,0.18150920569896697
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.34723861813545226,0.10500000000000001,0.43099999999999994,0.261634761095047,0.13728355020284652,0.175
I,0.43499999999999994,0.32,0.12447825819253922,0.3325,0.1485,0.14012130349874496,0.10500000000000001
M,0.425,0.40248559713363646,0.10500000000000001,0.393,0.3100725650787354,0.063,0.165
I,0.545,0.3370320022106171,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.48181572556495667,0.37850138545036316,0.12838362902402878,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.14512525796890258,0.165
I,0.56,0.34000398516654967,0.15,0.8825,0.3465,0.13596683591604233,0.17832013666629792
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.4452097058296204,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.15701378583908082,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.2782863974571228,0.051000000000000004,0.1914641112089157
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4685872793197632,0.535,0.12733411341905593,1.7254999999999998,0.27951458692550657,0.2635,0.1922064483165741
I,0.4538068473339081,0.3580858767032623,0.12484212517738343,0.5793945550918579,0.7665,0.14237147867679595,0.18667989671230317
M,0.595,0.48,0.12706413269042968,1.262,0.27687734365463257,0.283,0.41
F,0.44000000000000006,0.3735323667526245,0.125,0.6112654507160187,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.26864702701568605,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.4120011329650879,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12878273129463197,0.253,0.096,0.1483683854341507,0.0925
I,0.565,0.445,0.12225258946418763,0.826,0.25995115637779237,0.20549999999999996,0.2475
F,0.55,0.3836671352386475,0.145,0.741,0.295,0.15134135484695435,0.2665
I,0.4873769640922546,0.38121211528778076,0.19,0.6274356603622436,0.29195640087127683,0.306,0.19788320362567902
M,0.4438138842582703,0.45499999999999996,0.155,0.5637673377990723,0.34,0.14032059907913208,0.2425
M,0.475,0.375,0.13,0.6448360681533813,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.5713562607765198,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.35,0.12880443930625915,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.44731725454330445,0.475,0.145,1.053,0.4415,0.14038571417331697,0.325
F,0.605,0.5,0.185,0.6929186880588531,0.469,0.2585,0.335
F,0.635,0.36590260863304136,0.19,0.5951772332191467,0.27730286717414854,0.14501399099826812,0.45
F,0.44254031777381897,0.485,0.16,0.562092763185501,0.37,0.1392122685909271,0.18229884207248687
F,0.45285293459892273,0.3574726223945618,0.12507429122924804,0.9884999999999999,0.387,0.1495,0.18638798594474792
M,0.505948805809021,0.4050000000000001,0.13,0.722,0.32,0.131,0.20527202486991883
I,0.46220290660858154,0.4600000000000001,0.19,0.994,0.392,0.2425,0.34
M,0.4753373861312866,0.485,0.215,0.6102714300155639,0.28351062536239624,0.14783699810504913,0.635
F,0.58,0.36291663646697997,0.12568168193101883,0.5886825203895569,0.374,0.21349999999999997,0.285
F,0.575,0.3475692689418793,0.1228324294090271,1.124,0.2613850384950638,0.1384531795978546,0.18036724627017975
M,0.605,0.465,0.1247547373175621,0.5804263532161713,0.27220593094825746,0.14258552789688111,0.18677775859832763
F,0.605,0.485,0.16,0.5513711869716644,0.53,0.2575,0.17922226190567017
I,0.4327858567237854,0.3435207009315491,0.175,0.5472323477268219,0.2584802478551865,0.297,0.1793769657611847
I,0.44613702297210694,0.35272101163864134,0.21000000000000002,0.5648066282272339,0.26629418432712554,0.13972815573215486,1.005
I,0.4611715257167816,0.545,0.23000000000000004,0.589884626865387,0.27514876425266266,0.1431705042719841,0.8149999999999998
I,0.48720564842224123,0.38224771022796633,0.19,0.6305439233779907,0.2911772489547729,0.15045840740203859,0.725
I,0.725,0.3639014959335327,0.175,0.5869575142860413,0.27531230449676514,0.1432890325784683,0.1896588534116745
I,0.46966172456741334,0.36943004131317136,0.1272168666124344,0.6025699734687805,0.625,0.14564436972141265,0.19180858433246611
M,0.44577417969703675,0.35144567489624023,0.12375799119472504,0.5654536485671997,0.8175000000000001,0.13961489051580428,0.183417209982872
F,0.4689898908138275,0.3700587868690491,0.1279320925474167,1.6185000000000003,0.27945606112480165,0.14647553563117982,0.19301274418830872
M,0.4576051294803619,0.3607470989227295,0.1251538872718811,0.5839646339416504,0.2740734279155731,0.541,0.18805941939353943
I,0.53,0.3623227119445801,0.145,0.775,0.308,0.169,0.255
M,0.4460900366306305,0.35274147391319277,0.12424257844686508,1.065,0.26586774587631223,0.13986027538776397,0.18391215801239014
F,0.4641713619232178,0.4050000000000001,0.12673272788524628,0.5953841209411621,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3463949680328369,0.09,0.5507727861404419,0.26060360074043276,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.36588857769966127,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.3673006296157837,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.5760358214378357,0.2702020049095154,0.14187873750925065,0.18677204251289367
I,0.4473563194274902,0.48,0.12448106855154037,0.5680051028728486,0.399,0.14013513922691345,0.18393417298793793
I,0.46346564292907716,0.36516849398612977,0.1262974798679352,0.594484269618988,0.27688737213611603,0.14408851861953736,0.57
F,0.56,0.36108389496803284,0.1261125847697258,0.5833733081817627,0.429,0.268,0.18787147402763366
F,0.62,0.3746818959712982,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.19539955854415894
F,0.645,0.51,0.13007125556468963,1.5675,0.621,0.1490098148584366,0.19781314730644226
I,0.453333580493927,0.3581970572471619,0.19,1.218,0.2702230930328369,0.14148190915584563,0.18607522249221803
I,0.46702500581741335,0.36643237471580503,0.12701032757759095,1.0525,0.2791788041591644,0.336,0.19142670631408693
F,0.63,0.5,0.13312028497457504,1.383,0.54,0.3315,0.38
F,0.63,0.3689152181148529,0.12710283994674682,1.199,0.28113643229007723,0.1461106777191162,0.315
I,0.585,0.4600000000000001,0.17,0.9324999999999999,0.3031311213970184,0.271,0.20568634569644928
M,0.615,0.48,0.12220758199691772,0.5457980990409851,0.4845,0.1368319496512413,0.325
M,0.5056138336658478,0.39576577544212344,0.17,0.6599564671516418,0.41899999999999993,0.1543675184249878,0.36
M,0.4509608030319214,0.45,0.15,0.5737444162368774,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.45899999999999996,0.15124966502189635,0.20051946341991425
M,0.5,0.4050000000000001,0.12922914773225785,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.12545910030603408,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.5,0.185,0.6674793720245361,0.4445,0.15707992017269135,0.465
M,0.45394853353500364,0.3589838743209839,0.16,0.922,0.43200000000000005,0.14298779666423797,0.18739090859889984
M,0.48144769072532656,0.37752850651741027,0.12899855375289918,0.6225173830986023,0.28860112428665163,0.14834157526493072,0.1968179762363434
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.36859893798828125,0.165,0.825,0.27994351983070376,0.205,0.285
F,0.46772830486297606,0.4,0.145,0.63,0.23400000000000004,0.1465,0.1907673954963684
F,0.53,0.43499999999999994,0.17,0.6177044987678528,0.2985,0.14829514920711517,0.275
M,0.426410311460495,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.4233182013034821,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.12033844143152236,0.5179673492908478,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12342801243066788,0.3795,0.1495,0.085,0.12
I,0.48483254909515383,0.4149999999999999,0.17,0.6260047197341919,0.2755,0.1685,0.19717023968696595
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.36960403323173524,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.15893611013889314,0.205
F,0.4400594234466553,0.395,0.16,0.66,0.2475,0.128,0.18184840083122253
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1467333048582077,0.255
M,0.4647359073162079,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.19115424156188965
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4766501188278198,0.37470404505729676,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.6729620575904847,0.1305,0.0755,0.20877219438552858
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.37208035588264465,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.1588149219751358,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.1361408919095993,0.17872029840946196
F,0.5,0.37,0.135,0.45,0.2707677483558655,0.1055,0.18650977611541747
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.5620088338851928,0.404,0.13957836329936982,0.35
F,0.53,0.4149999999999999,0.12934994250535964,0.6235904455184936,0.2902709901332855,0.14969933182001113,0.19786469638347626
M,0.555,0.445,0.12845783829689025,0.6198415040969849,0.28670581579208376,0.1625,0.19597800970077514
I,0.565,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.18248777091503143
I,0.4875649392604828,0.505,0.215,1.4455,0.2913867592811584,0.1513109713792801,0.19919371902942656
I,0.275,0.215,0.12605652064085007,0.1155,0.27580352425575255,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.1847923904657364
I,0.4220138370990753,0.225,0.08,0.5280786991119385,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.3711543262004852,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.25303166806697847,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.18856192827224733
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.360387396812439,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.13649106323719024,0.1975,0.0745,0.0415,0.2182745724916458
I,0.305,0.24500000000000002,0.12685400992631912,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.46401395201683043,0.4699999999999999,0.1273195654153824,1.1235,0.4205,0.14480214715003967,0.36
I,0.595,0.45499999999999996,0.155,1.0605,0.27235785126686096,0.2165,0.3
F,0.45808767676353457,0.36053046584129333,0.1260976031422615,0.5842521548271179,0.27423555254936216,0.217,0.18849100172519684
I,0.6,0.3382487416267395,0.12135922163724899,1.2415,0.485,0.1352671355009079,0.17650049030780793
M,0.45133560299873354,0.3561517596244812,0.12501955181360244,1.011,0.3835,0.2065,0.37
M,0.4464903712272644,0.3527715981006622,0.12447525262832641,0.5668069839477539,0.3805,0.175,0.41
I,0.545,0.3629124879837036,0.16,0.8975,0.341,0.1655,0.345
I,0.635,0.36669753193855287,0.17,0.5987035870552063,0.27891159653663633,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.25558581948280334,0.2555,0.17750979959964752
F,0.54,0.475,0.12317972928285599,0.5543450057506562,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.34219748973846437,0.15,0.8949999999999999,0.3615,0.1360367566347122,0.1776086300611496
M,0.522104686498642,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.16007816791534424,0.0905
M,0.4699999999999999,0.36794145703315734,0.15,0.5964390158653259,0.2795486032962799,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1464249610900879,0.17
I,0.64,0.34821314215660093,0.12320507168769837,1.779,0.4535,0.13867852538824083,0.18122486472129823
I,0.4766542315483093,0.373962539434433,0.12890345752239227,0.6136145830154419,0.41200000000000003,0.2705,0.19562589526176452
I,0.43337252736091614,0.34326274394989015,0.12301727533340454,1.219,0.2582539677619934,0.2505,0.17884255647659303
I,0.63,0.38453329205513,0.225,0.6343475699424743,0.29246288239955903,0.15120533853769302,0.19928034543991088
M,0.4848734974861145,0.3791817963123322,0.1281161352992058,0.6261760830879212,0.2907161921262741,0.1498059868812561,0.1971398264169693
I,0.4469787359237671,0.3539153516292572,0.12416888326406479,1.844,0.2665629953145981,0.14092422723770143,0.18438839614391328
F,0.66,0.53,0.127571265399456,1.3485,0.493,0.24500000000000002,0.49000000000000005
M,0.3987276375293732,0.5,0.11762157082557678,1.642,0.2372043937444687,0.3345,0.16635316610336304
I,0.48466405272483826,0.525,0.12970323562622071,0.627781069278717,0.28907122015953063,0.14994378685951232,0.43
F,0.515,0.36195629835128784,0.135,0.5867524862289428,0.2665,0.1605,0.25
F,0.44365258812904357,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.6629226684570313,0.0915,0.05700000000000001,0.075
F,0.4349454462528229,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
I,0.46008211374282837,0.395,0.14,0.6295,0.2285,0.127,0.225
I,0.515,0.38,0.175,0.9564999999999999,0.26161415576934816,0.158,0.31
F,0.535,0.3478646337985992,0.17,0.8789999999999999,0.295,0.13933128416538237,0.285
I,0.53,0.3511009931564331,0.12357862293720245,0.559927499294281,0.2641711592674255,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.14212851226329803,0.205
I,0.44000000000000006,0.3487615644931793,0.125,0.4774999999999999,0.2627231299877167,0.13935228437185287,0.19
I,0.4109767317771912,0.43499999999999994,0.16,0.8105,0.24557384252548217,0.1795,0.24
I,0.45392042994499204,0.3581931948661804,0.12506553381681443,0.9960000000000001,0.2719028055667877,0.22600000000000003,0.18675671517848969
F,0.4476072251796722,0.505,0.21000000000000002,1.2765,0.501,0.1409314453601837,0.1837046414613724
M,0.61,0.475,0.13412137627601622,0.6867465853691102,0.42800000000000005,0.2205,0.315
F,0.46606820821762085,0.45499999999999996,0.175,1.013,0.342,0.207,0.18989476859569548
M,0.4547637581825256,0.3583772540092468,0.195,1.0575,0.384,0.14280643165111542,0.18626728355884553
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.4592197179794312,0.36267331838607786,0.14,0.549,0.22149999999999997,0.1275,0.18965247869491578
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.17324120700359344
F,0.45702306032180784,0.36025105118751527,0.12501845955848695,0.892,0.322,0.174,0.18634400069713591
M,0.37,0.28,0.12803461104631425,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.4699999999999999,0.3147403061389923,0.13,0.472,0.182,0.12694551348686217,0.16380983889102935
I,0.2,0.145,0.06,0.037,0.0125,0.14698005020618438,0.011
I,0.44290931224823,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.645,0.515,0.13080720007419586,0.6415689945220947,0.29583525359630586,0.15193764567375184,0.20117140412330628
M,0.42060752511024474,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.9055,0.3925,0.13162787556648253,0.275
F,0.43027236461639407,0.485,0.19,1.2435,0.2567064881324768,0.3055,0.39
