cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44370223879814147,0.3487916588783264,0.12503338903188704,0.570495992898941,0.2619923233985901,0.1395681083202362,0.35
I,0.4972221672534943,0.3859477162361145,0.175,0.6527340531349182,0.293411523103714,0.15226670503616332,0.45499999999999996
I,0.705,0.55,0.1291295513510704,1.7094999999999998,0.633,0.14653318077325822,0.49000000000000005
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
I,0.5088000178337098,0.3940282166004181,0.155,0.6697858333587646,0.5305,0.3075,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.490887850522995,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.6134398460388184,0.27863629460334777,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.14058254659175873,0.11500000000000002
F,0.55,0.425,0.13414056599140167,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.20376729369163513
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.18432058691978453
I,0.5021899163722991,0.295,0.095,0.6614036560058594,0.0875,0.045,0.075
I,0.5445184230804443,0.37,0.12,0.5795,0.32204468846321105,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.26885673999786375,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.632559335231781,0.3545,0.21349999999999997,0.24500000000000002
I,0.48834272027015685,0.41,0.12,0.6381875395774841,0.2385,0.11100000000000002,0.19
M,0.4556753158569336,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.4620127022266388,0.3617278397083282,0.1266844555735588,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.1267467439174652,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.1323745772242546,0.6615,0.2951531052589417,0.1755,0.2055664300918579
M,0.445,0.36741364002227783,0.12,0.4425,0.2773537665605545,0.0955,0.135
I,0.5123328506946564,0.39671956896781924,0.13425983637571334,0.5895,0.2765,0.12,0.20937117338180541
I,0.24500000000000002,0.19,0.1262538805603981,0.086,0.042,0.014000000000000002,0.025
F,0.5061365008354187,0.4,0.125,0.583,0.246,0.15435503125190736,0.20735918283462523
I,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1447880357503891,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.46680718660354614,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.13803379833698273,0.58,0.32002813220024107,0.16351113319396973,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.12344547063112259,0.5465125143527985,0.354,0.1935,0.32
F,0.595,0.495,0.185,0.5097883820533753,0.23977163136005403,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5665355801582337,0.21349999999999997,0.1155,0.17
I,0.4470947563648224,0.23499999999999996,0.07,0.5723117113113403,0.063,0.13940185606479644,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.41721094250679014,0.475,0.17,1.247,0.48,0.13174547553062438,0.17509424686431885
I,0.57,0.3998726725578308,0.1344599261879921,0.6833656549453735,0.30512521862983705,0.261,0.38
I,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.13210663497447966,0.6479988694190979,0.29213712811470033,0.221,0.28
M,0.595,0.37391194701194763,0.12901786863803863,0.944,0.3625,0.189,0.19762516617774964
F,0.6,0.4061643362045288,0.15,0.6943693995475769,0.363,0.194,0.2147522896528244
F,0.49082195162773135,0.425,0.13094089031219483,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,0.6095189213752746,0.4694999999999999,0.2355,0.19549923837184907
I,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.20279349982738495
M,0.62,0.51,0.175,1.6149999999999998,0.5105,0.13467799723148347,0.17751883268356322
F,0.48110532760620117,0.425,0.165,0.9884999999999999,0.396,0.225,0.19796439707279206
I,0.49822476506233215,0.475,0.16,0.6571402072906494,0.2937990605831146,0.15265077650547026,0.58
I,0.58,0.45,0.14,0.6637326359748841,0.38,0.15470978021621704,0.20745957195758818
I,0.5013939797878265,0.465,0.18,1.295,0.2954092502593994,0.2225,0.44000000000000006
M,0.45599456429481505,0.465,0.14,0.5856797337532044,0.26878095269203184,0.205,0.18899329304695128
M,0.56,0.44000000000000006,0.12083867490291596,0.5293544352054596,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.3894504845142365,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.21092113852500916
I,0.565,0.425,0.135,0.8115,0.341,0.15264665484428405,0.255
M,0.555,0.44000000000000006,0.12680598944425583,0.755,0.307,0.1525,0.26
M,0.5003477811813355,0.465,0.1323911041021347,0.6591292381286621,0.4015000000000001,0.254,0.20609360337257385
F,0.625,0.495,0.12305189967155457,0.5462355494499207,0.25351734161376954,0.13530093431472778,0.39
M,0.4777822375297546,0.37335185408592225,0.1293631002306938,1.494,0.28252691626548765,0.14752607345581054,0.485
M,0.665,0.535,0.12586387246847153,0.5869573473930358,0.26774863302707674,0.14173318445682526,0.48
M,0.535,0.368415504693985,0.15,0.725,0.269,0.1385,0.19458531737327575
I,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.13844873160123825,0.145
I,0.4699999999999999,0.39489582777023313,0.13266710788011551,0.5225,0.201,0.15490068793296813,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.17577926218509674
I,0.36,0.39824345111846926,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1587575376033783,0.2149738848209381
I,0.53,0.3429122745990753,0.1230708971619606,0.883,0.2563694179058075,0.164,0.335
M,0.53,0.39897592067718507,0.14,0.6834256291389466,0.3105,0.15664022564888,0.205
M,0.5181566834449768,0.4699999999999999,0.16,1.1735,0.30569571256637573,0.15709022283554078,0.21152329444885254
F,0.52,0.41,0.155,0.5599718809127807,0.2579950213432312,0.13720403015613555,0.23499999999999996
I,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.3521963953971863,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.20427514016628265
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.2914411723613739,0.098,0.13
M,0.495,0.3623685300350189,0.125,0.598368239402771,0.27243048548698423,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.14160921722650527,0.175
I,0.4792543530464172,0.3726066827774048,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.15040960311889648,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.48051658272743225,0.37482118606567383,0.15,0.8825,0.2839104950428009,0.172,0.19781899452209473
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.19700556993484497
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.3659474551677704,0.12795085310935975,0.766,0.27687934041023254,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.14431508183479308,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.14701489359140396,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.46118803024291993,0.3607651054859161,0.12624137103557587,1.7254999999999998,0.2728119492530823,0.2635,0.19119836390018463
I,0.45851831436157225,0.54,0.12622764706611633,1.959,0.270160973072052,0.261,0.1898433268070221
I,0.5667386710643768,0.48,0.165,0.7583559870719909,0.33368765711784365,0.283,0.2290230005979538
F,0.4221968770027161,0.35,0.125,0.532842892408371,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.38158637285232544,0.09,0.20049999999999998,0.094,0.0295,0.20163399875164031
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.12907969653606416,0.6237191438674927,0.341,0.20549999999999996,0.2475
F,0.55,0.39904611110687255,0.13496687412261962,0.741,0.295,0.15687254965305328,0.2665
I,0.65,0.3477724492549896,0.19,0.5662710428237915,0.519,0.306,0.4465
I,0.56,0.38135802149772646,0.155,0.6372507095336915,0.34,0.19,0.2425
M,0.47071744203567506,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4760751843452454,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.19687745571136475
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.33500577211380006,0.145,0.5406046569347381,0.25105578303337095,0.262,0.325
F,0.605,0.5,0.1243936613202095,0.5664655447006226,0.26106691360473633,0.2585,0.335
F,0.635,0.3465010404586792,0.19,1.3715,0.2599878072738647,0.13843670040369033,0.45
I,0.43466893434524534,0.3424066543579102,0.16,0.554699045419693,0.37,0.2355,0.181271755695343
I,0.49308453798294066,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.1351294308900833,0.722,0.30604182481765746,0.15809384882450103,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.6270705819129944,0.392,0.2425,0.34
I,0.4584039688110352,0.3591225028038025,0.215,1.514,0.27052290439605714,0.2615,0.635
I,0.4575413465499878,0.45499999999999996,0.17,0.5912313103675843,0.2699538141489029,0.1423478305339813,0.285
F,0.5023183345794677,0.3890570282936096,0.1331622466444969,0.6555724263191223,0.2985,0.1531198114156723,0.44000000000000006
M,0.5197425603866577,0.465,0.165,0.6905487716197968,0.4215,0.2475,0.21314772367477416
F,0.4797390878200531,0.37405297756195066,0.12945575416088104,1.222,0.28256291151046753,0.2575,0.28
I,0.61,0.485,0.175,0.5818683266639709,0.2675289332866669,0.14105205833911896,0.18823789060115814
I,0.4367193281650543,0.3442963421344757,0.21000000000000002,0.5605929791927338,0.2586434751749039,0.13677991330623626,0.18263145983219148
F,0.4711155235767365,0.545,0.12840076088905333,0.6104857683181762,0.27829262614250183,0.14622205793857573,0.8149999999999998
I,0.464129638671875,0.57,0.12719361037015914,0.5983028054237366,0.2746058404445648,0.14441637992858886,0.19302781224250792
I,0.725,0.36144054532051084,0.175,0.5956897377967835,0.2718603819608688,0.14347708225250244,0.85
F,0.68,0.415516322851181,0.13736252188682557,1.842,0.625,0.40800000000000003,0.2202458143234253
I,0.46334471106529235,0.56,0.12767749279737473,0.5967413663864136,0.27294357419013976,0.1442545771598816,0.19172584712505342
I,0.68,0.515,0.175,0.6549967646598815,0.5125,0.409,0.62
I,0.47922897934913633,0.37381489872932433,0.1292349010705948,0.6209892749786377,0.2827185392379761,0.541,0.59
F,0.53,0.395,0.145,0.6896874189376831,0.308,0.1585510939359665,0.255
I,0.525,0.3759491860866547,0.13035422563552856,1.065,0.28546212911605834,0.233,0.285
F,0.4743968427181244,0.4050000000000001,0.12887223362922667,0.776,0.2804029077291489,0.1468781501054764,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.49246482253074647,0.475,0.15,0.97,0.385,0.2165,0.20243882536888122
I,0.57,0.48,0.13224239647388458,0.6559334993362427,0.399,0.15234935879707337,0.20565955936908722
M,0.4265705168247223,0.51,0.175,1.368,0.2511890321969986,0.134719879925251,0.17816087901592254
F,0.56,0.45,0.12837514728307725,1.0235,0.27724546790122984,0.14561049342155458,0.3
F,0.62,0.475,0.13112556487321853,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.645,0.51,0.2,0.6050255298614502,0.27500239610671995,0.14444369971752166,0.4600000000000001
I,0.62,0.49000000000000005,0.19,1.218,0.5455,0.14745961725711823,0.355
F,0.63,0.48,0.15,0.6090601205825805,0.2785891771316528,0.14474874138832092,0.285
F,0.63,0.400718092918396,0.185,0.6867936015129089,0.30550541877746584,0.3315,0.38
F,0.5147690057754517,0.48,0.16,1.199,0.30341419875621795,0.335,0.21112955808639527
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.29
M,0.48981971144676206,0.48,0.13165896832942964,0.6362449645996093,0.4845,0.15016274750232697,0.325
M,0.4950482249259949,0.485,0.13159113377332687,1.0225,0.292132043838501,0.15190918147563934,0.36
M,0.4175401389598846,0.45,0.15,0.9269999999999999,0.276,0.1815,0.36
I,0.41252395510673523,0.275,0.085,0.22000000000000003,0.24265013933181762,0.06,0.15
F,0.44998798370361326,0.4,0.1256323516368866,0.5789079666137695,0.45899999999999996,0.1965,0.1873853474855423
I,0.5,0.4050000000000001,0.155,0.772,0.27874775528907775,0.1535,0.19505249857902526
F,0.4734533429145813,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.4776270866394043,0.5,0.12892190963029862,0.6200837254524231,0.2817195177078247,0.14714803099632262,0.1971592575311661
I,0.56,0.45,0.1333426147699356,0.922,0.43200000000000005,0.178,0.26
M,0.5282959938049316,0.4600000000000001,0.13631618916988372,0.7026940584182739,0.3635,0.16050294637680054,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.1508329391479492,0.2012339174747467
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.3837957322597504,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.36906909942626953,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12993581593036652,0.6303338885307312,0.1495,0.085,0.19894166886806489
F,0.525,0.38243368268013,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.13846867084503173,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.46829420924186704,0.4050000000000001,0.12771809995174407,0.6155,0.27667478322982786,0.1355,0.1939939171075821
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.25355827510356904,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.1478130966424942,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.2982549607753754,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.305,0.13,0.6219059467315674,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.13429912328720092,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.19464539885520935
I,0.425,0.38,0.10500000000000001,0.3265,0.2862805426120758,0.0785,0.1
F,0.44181368350982664,0.37,0.12326952069997787,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.6295316457748413,0.121,0.082,0.09
I,0.4866879105567932,0.27,0.085,0.205,0.078,0.1501098871231079,0.07
F,0.4586031138896942,0.465,0.12724854946136474,0.5905738949775696,0.2704093664884567,0.14242181479930877,0.1903176188468933
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.3410168647766113,0.135,0.836,0.254799896478653,0.1625,0.1804699957370758
I,0.5402717232704163,0.44000000000000006,0.175,0.9025000000000001,0.3183232069015503,0.193,0.325
I,0.4550765097141266,0.505,0.215,1.4455,0.2687753617763519,0.14149820059537888,0.43499999999999994
I,0.275,0.215,0.12659261375665665,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3491286039352417,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.6252273917198181,0.28493169844150545,0.14891988039016724,0.275
I,0.4252652406692505,0.2,0.07,0.1,0.034,0.0245,0.17779820859432222
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.20039837956428527
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.56793612241745,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.20862675309181214
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4540000021457672,0.4699999999999999,0.18,1.1235,0.26823285818099973,0.2805,0.36
F,0.4617763698101044,0.45499999999999996,0.1274990677833557,1.0605,0.5135,0.14332565069198608,0.19088292717933655
F,0.5081349909305573,0.4600000000000001,0.185,1.094,0.30038152933120726,0.15454763174057007,0.345
I,0.46019746661186217,0.495,0.12662866562604905,0.5961216211318969,0.485,0.1433265119791031,0.19129047989845277
I,0.485118693113327,0.45,0.175,1.011,0.28581143617630006,0.14948030710220336,0.1994921922683716
I,0.4756826043128967,0.370853191614151,0.185,0.6162224888801575,0.3805,0.175,0.1962457776069641
M,0.5016730964183808,0.4600000000000001,0.13182708173990249,0.8975,0.341,0.1655,0.2059713989496231
I,0.43951700925827025,0.505,0.17,1.415,0.258693715929985,0.297,0.365
I,0.59,0.401584666967392,0.16,1.1015,0.4774999999999999,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
I,0.57,0.35559205412864686,0.12594691812992095,0.865,0.2675808876752853,0.1725,0.27
M,0.4568068563938141,0.35814356803894043,0.165,0.5892075657844543,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.6380593061447144,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.4881434619426727,0.45,0.15,0.8949999999999999,0.3615,0.15005966871976853,0.23499999999999996
M,0.4622867047786713,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.28867941796779634,0.0885,0.255
F,0.45,0.3689014732837677,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4585202395915985,0.3594516396522522,0.215,1.779,0.4535,0.2855,0.19128835201263428
M,0.43106989860534667,0.3399026393890381,0.12252244800329208,0.5491616785526275,0.25406268537044524,0.2705,0.37
I,0.49184568524360656,0.382111120223999,0.1310788258910179,0.6431045413017273,0.3875,0.2505,0.20232281386852263
I,0.4557616889476776,0.35672488808631897,0.12623730897903443,0.5852123677730561,0.26789105534553526,0.3335,0.18844846189022063
M,0.63,0.515,0.155,0.6473030328750611,0.4105,0.1513291597366333,0.41
M,0.48367422819137573,0.3770443260669708,0.12982753962278365,1.844,0.7425,0.14885681718587876,0.19955734312534332
I,0.47761315703392027,0.53,0.185,0.6214074671268464,0.493,0.24500000000000002,0.49000000000000005
I,0.61,0.5,0.24,0.581182336807251,0.2670243173837662,0.14096519947052003,0.18835475742816926
M,0.635,0.3617535769939423,0.1275816008448601,0.5959825873374939,0.27216369211673735,0.1431446373462677,0.43
F,0.515,0.425,0.12829598188400268,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.2781300723552704,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12698976844549179,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.5740931510925293,0.26507967710494995,0.127,0.225
M,0.47976611852645873,0.38,0.175,0.9564999999999999,0.325,0.1475999340415001,0.31
F,0.45058513879776,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
I,0.45553500652313234,0.43499999999999994,0.155,0.699,0.26812281012535094,0.1595,0.205
F,0.495,0.3568142592906952,0.155,0.6445,0.242,0.1325,0.18904901742935182
M,0.44000000000000006,0.355,0.125,0.6166027069091797,0.132,0.0815,0.19632344245910643
F,0.535,0.3574836254119873,0.16,0.8105,0.3155,0.1421755760908127,0.18922293186187744
I,0.54,0.43499999999999994,0.13201476484537125,0.6568220496177674,0.3835,0.1531384766101837,0.325
F,0.4970256805419922,0.38663673400878906,0.21000000000000002,1.2765,0.2939907431602478,0.15228840112686157,0.355
M,0.4931925654411316,0.3830394923686981,0.165,1.116,0.289904847741127,0.2205,0.315
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.13538831919431688,0.35
M,0.6,0.495,0.195,1.0575,0.2748941004276276,0.19,0.19236672222614287
I,0.295,0.35334503650665283,0.085,0.128,0.26541824340820314,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.1229418769478798,0.549,0.22149999999999997,0.1275,0.15
M,0.5178803324699401,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.5517210900783539,0.2558020919561386,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.6175181150436402,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.46900238990783694,0.36635829210281373,0.24,0.6114230751991272,0.2772601068019867,0.369,0.535
M,0.55,0.41,0.125,0.6348707199096679,0.2505,0.1635,0.195
M,0.4324739158153534,0.43499999999999994,0.145,0.5494938850402832,0.3925,0.13571644425392151,0.275
I,0.63,0.35053189992904665,0.12472218871116639,1.2435,0.2634835422039032,0.1391329437494278,0.39
M,0.56,0.3513700306415558,0.14,0.5749914765357971,0.44299999999999995,0.2045,0.18605259358882903
I,0.595,0.45499999999999996,0.195,0.6020713925361634,0.2741704434156418,0.3235,0.345
F,0.62,0.4699999999999999,0.12349053919315338,1.2255,0.2600403428077698,0.27,0.43499999999999994
M,0.63,0.38038437366485595,0.13053555637598038,1.3,0.28787389397621155,0.2945,0.4600000000000001
