cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.56,0.12746040821075438,1.639,0.2790562599897385,0.1439230650663376,0.4600000000000001
I,0.47900829911231996,0.37339335680007935,0.165,0.6227458357810974,0.5515,0.3575,0.19609683454036714
F,0.5011381030082702,0.55,0.175,0.6578675627708435,0.30276347398757936,0.15416355729103087,0.20285675227642058
F,0.705,0.38575187921524046,0.2,0.6481482028961182,0.2994848728179932,0.15229736566543578,0.2017633080482483
M,0.465,0.3686351954936981,0.10500000000000001,0.4795,0.28376470804214476,0.124,0.125
F,0.54,0.475,0.155,1.217,0.5305,0.3075,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.24927480518817902,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.19228221476078033
F,0.55,0.425,0.12877526879310608,0.6037342071533203,0.362,0.196,0.19272352755069733
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.3510709822177887,0.095,0.203,0.26852729320526125,0.1404287412762642,0.075
M,0.4699999999999999,0.38088172674179077,0.1314183920621872,0.5795,0.293,0.227,0.20056799054145813
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.13368509113788604,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.18197497129440307
I,0.52,0.41,0.12850069254636765,0.595,0.2385,0.1445734143257141,0.19076014161109925
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.33852954506874083,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.6190598964691162,0.2105,0.1055,0.15
M,0.4050000000000001,0.3814790964126587,0.13145140260457994,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.15127311944961547,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.27435616254806516,0.1413659483194351,0.18739063441753387
I,0.4699999999999999,0.385,0.135,0.5895,0.2962604403495789,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.4928386270999908,0.4,0.125,0.583,0.246,0.13,0.175
I,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.136962953209877,0.135
M,0.4695541262626648,0.4050000000000001,0.12889233976602554,0.6062717318534852,0.305,0.16,0.175
F,0.53,0.3544337809085846,0.13,0.6965,0.302,0.1935,0.18748261630535126
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.46708943843841555,0.4,0.12,0.58,0.23400000000000004,0.1315,0.19095580279827118
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.13073683977127076,0.915,0.354,0.14979568123817444,0.32
I,0.42176381349563596,0.495,0.185,0.5319328963756561,0.41600000000000004,0.22400000000000003,0.17497422993183137
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.4836064577102661,0.425,0.13022248148918153,0.6293861389160156,0.264,0.168,0.275
F,0.41109137535095214,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.12810447961091995,0.6060317814350128,0.48,0.1455628380179405,0.19228975474834442
M,0.5054294049739838,0.39241366386413573,0.13318343460559845,1.185,0.47400000000000003,0.15452853441238404,0.20423462986946106
I,0.605,0.45,0.195,1.098,0.481,0.14590978622436523,0.315
F,0.6,0.475,0.15,1.0075,0.30216402411460874,0.221,0.28
I,0.595,0.475,0.14,0.944,0.3625,0.14590346962213516,0.315
F,0.4213696837425232,0.4699999999999999,0.1217629685997963,0.922,0.25303574502468107,0.194,0.174213182926178
F,0.5181306719779968,0.425,0.13510024845600127,0.788,0.313923305273056,0.1595,0.285
F,0.615,0.475,0.17,0.6104015588760376,0.4694999999999999,0.2355,0.345
F,0.575,0.445,0.14,0.6146333456039429,0.3845,0.252,0.285
I,0.519264018535614,0.40144065022468567,0.175,1.6149999999999998,0.31349793672561643,0.1584130972623825,0.2100621283054352
F,0.52,0.3881754755973816,0.165,0.653785252571106,0.396,0.225,0.2031032085418701
I,0.485581636428833,0.475,0.1309479519724846,0.6343422532081604,0.29295756816864016,0.15018025040626526,0.58
M,0.58,0.35872882604599,0.14,0.586944842338562,0.38,0.14274052679538726,0.36
F,0.44082751870155334,0.34682270884513855,0.12435163259506225,0.5614749908447265,0.339,0.2225,0.44000000000000006
I,0.5008436143398285,0.465,0.1325027972459793,0.6564383029937744,0.48250000000000004,0.153526970744133,0.20370784997940064
M,0.5051853835582734,0.44000000000000006,0.16,0.8644999999999999,0.30488564670085905,0.20749999999999996,0.2052605092525482
F,0.4600000000000001,0.37492003440856936,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.4818226158618927,0.425,0.135,0.6261104941368103,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.5154277682304382,0.307,0.1525,0.26
I,0.595,0.37636024951934816,0.1301041841506958,0.6274245381355286,0.4015000000000001,0.254,0.39
I,0.4613577306270599,0.3616749942302704,0.12753033339977266,1.262,0.507,0.318,0.18940073251724243
I,0.48161797523498534,0.56,0.1304117977619171,1.494,0.29022369384765623,0.14836050868034362,0.485
I,0.665,0.3223317861557007,0.11962447017431259,0.5071417331695557,0.2436757802963257,0.388,0.16871053278446196
I,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4352544069290161,0.34304255843162534,0.13,0.523,0.2632586359977722,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.6082851529121399,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.3043563485145569,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.12410964965820312,0.843,0.328,0.1915,0.18025304973125458
I,0.53,0.43499999999999994,0.16,0.883,0.31188235282897947,0.164,0.335
M,0.47571115493774413,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.3629108786582947,0.1271531343460083,1.1735,0.27984235286712644,0.14403147399425506,0.345
F,0.4414144217967987,0.3479817032814026,0.155,0.727,0.291,0.13928342759609222,0.18099863827228546
F,0.545,0.43,0.13149665892124177,0.8019999999999999,0.2932934701442719,0.183,0.19864816963672638
I,0.5,0.4,0.125,0.6675,0.261,0.13331955522298813,0.22000000000000003
F,0.51,0.39,0.135,0.5442106306552887,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.38055089116096497,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.19519682228565216
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.28784037232398985,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.5770078182220459,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.3906767427921295,0.10500000000000001,0.402,0.30311817228794097,0.0955,0.165
F,0.56,0.43,0.15,0.6124384522438049,0.3465,0.1468336194753647,0.1944084107875824
M,0.4050000000000001,0.37021811604499816,0.085,0.6144282221794128,0.2867798626422882,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.20236594080924988
F,0.515,0.425,0.14,0.766,0.304,0.1307600274682045,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.43337603807449343,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.4641545653343201,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4702639997005463,0.36788780689239503,0.12831313908100128,1.7254999999999998,0.2834696590900421,0.14673933386802673,0.54
I,0.71,0.39096894264221194,0.13334453105926514,0.6612311959266662,0.7665,0.15496598780155182,0.204060834646225
M,0.498509281873703,0.38735604882240293,0.13224988877773286,1.262,0.4835,0.283,0.20325847566127778
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.18674310445785522
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.28527370691299436,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.28283813297748567,0.0345,0.048
I,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.1412998378276825,0.1850659191608429
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.4488682746887207,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.55,0.45,0.1261422246694565,0.741,0.295,0.1435,0.18556861579418182
I,0.46478731036186216,0.52,0.12737210392951964,0.598474669456482,0.519,0.14448941349983216,0.1903308540582657
M,0.56,0.45499999999999996,0.155,0.797,0.2746406406164169,0.14223872721195222,0.1866650253534317
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.1917291522026062
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.6090840101242065,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4618906915187836,0.36152268648147584,0.1279669851064682,0.5947814464569092,0.4415,0.262,0.18957045972347258
F,0.4488191843032837,0.35258072018623354,0.185,0.5745584666728973,0.469,0.14066473245620728,0.18435700237751007
I,0.48385565876960757,0.515,0.19,0.6301345527172089,0.5065,0.14944769889116288,0.45
I,0.48348612189292905,0.485,0.13009359687566757,1.0565,0.37,0.14944073259830476,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.2902217447757721,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.5983418881893158,0.32,0.131,0.18975270986557008
F,0.575,0.4600000000000001,0.19,0.994,0.3057658553123474,0.2425,0.34
M,0.645,0.485,0.215,0.5597601890563965,0.546,0.1377745807170868,0.635
F,0.5106683313846588,0.45499999999999996,0.17,0.9075,0.374,0.15598304569721222,0.285
F,0.575,0.4600000000000001,0.165,0.6851704478263855,0.2985,0.1785,0.21040053963661193
M,0.5005799949169158,0.465,0.165,0.6567057490348815,0.4215,0.2475,0.20263803899288177
F,0.605,0.485,0.16,0.5566057205200196,0.53,0.13778604865074157,0.28
M,0.61,0.485,0.1400315761566162,0.733112907409668,0.544,0.16615884006023407,0.22048400342464447
F,0.4588753044605255,0.3595269858837128,0.12757143527269363,0.5892777800559997,0.65,0.14322110116481782,1.005
I,0.4315504014492035,0.3406738996505737,0.23000000000000004,0.5499184310436249,0.5605,0.2895,0.8149999999999998
I,0.4408537745475769,0.34743868112564086,0.12478442192077636,0.5622196674346924,1.0705,0.483,0.18190908133983613
I,0.42495641112327576,0.575,0.12259108126163483,0.5382060408592224,0.25586360692977905,0.45150000000000007,0.17658524513244628
I,0.3966169595718384,0.31584290266036985,0.11785860508680343,0.4920618534088135,0.23846260607242584,0.40800000000000003,0.16494520306587218
M,0.47069994211196897,0.36757063269615176,0.12820796072483062,0.6081202864646912,0.8175000000000001,0.3085,0.1923627495765686
F,0.68,0.3303116917610168,0.12177243679761887,1.6185000000000003,0.25116778910160065,0.1324230268597603,0.17344008684158324
I,0.4543408453464508,0.35655291080474855,0.12699294537305833,0.585427749156952,0.7125,0.541,0.59
F,0.53,0.3427974820137024,0.145,0.775,0.308,0.169,0.1798742026090622
M,0.525,0.43499999999999994,0.155,0.5494402170181274,0.48599999999999993,0.233,0.17960166037082673
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.6361522853374482,0.399,0.2,0.295
I,0.5098578631877899,0.39576897621154783,0.175,1.368,0.515,0.15631047189235686,0.20665418803691865
F,0.48781047463417054,0.3801422119140625,0.16,1.0235,0.429,0.268,0.19820122122764589
F,0.4616656720638275,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.18948906362056733
I,0.4504254817962646,0.51,0.12579914629459382,0.5778021454811096,0.621,0.14083607494831085,0.4600000000000001
I,0.62,0.366963392496109,0.19,0.6073435425758362,0.28284740447998047,0.14536807239055632,0.19214822351932526
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.20195312201976776
I,0.63,0.37580607533454896,0.185,0.6265255451202393,0.54,0.3315,0.38
F,0.63,0.3573995351791382,0.16,1.199,0.5265,0.14264079332351684,0.18726285696029663
F,0.585,0.38203085064888,0.13129058331251145,0.6417226552963257,0.365,0.271,0.29
I,0.615,0.3255704760551453,0.18,1.1595,0.24640454053878785,0.2165,0.17045711874961852
M,0.48937890529632566,0.3813273966312408,0.13173465579748153,0.6387216806411743,0.41899999999999993,0.2405,0.19994893074035644
I,0.4686818838119507,0.36692348718643186,0.128359055519104,0.6081304788589478,0.276,0.1815,0.36
I,0.4800561308860779,0.3746221482753754,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.3490411043167114,0.12455265372991561,0.5670686721801758,0.45899999999999996,0.1965,0.18204751312732698
M,0.5,0.4050000000000001,0.13486692756414415,0.772,0.3133475720882416,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.6334014177322388,0.285,0.145,0.1991647869348526
I,0.46682409644126893,0.36569522619247435,0.185,0.6012815117835999,0.2820557951927185,0.14596464037895202,0.1923067718744278
M,0.56,0.45,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.42661731839179995,0.4600000000000001,0.185,0.5399710178375244,0.3635,0.213,0.285
F,0.45,0.3489410221576691,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.165,0.825,0.300779265165329,0.205,0.20250059962272643
I,0.5,0.39020329117774966,0.13280245065689086,0.63,0.3028509497642517,0.1465,0.2044530153274536
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.5522070407867432,0.171,0.071,0.12
I,0.5232694447040558,0.40467897057533264,0.14,0.6919058561325073,0.186,0.1085,0.16
I,0.4,0.3999687314033508,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.4873133420944214,0.3796842873096466,0.13092977553606033,0.6366208732128144,0.29384490847587585,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.3770575761795044,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12645351886749268,0.5809559226036072,0.27419137954711914,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.3880684316158295,0.16,0.6558119416236877,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.12795042395591735,0.6047953128814697,0.244,0.14532729238271713,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.2850403547286987,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.540771234035492,0.257309627532959,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.13418134301900864,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.12967032045125962,0.5175,0.28981049358844757,0.12349999999999998,0.18
I,0.4728135347366333,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.44904984831809996,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.15279621332883836,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.16413137018680574
I,0.365,0.27,0.12325465083122253,0.205,0.078,0.13672319948673248,0.07
F,0.46148018836975097,0.465,0.165,0.5932782411575317,0.2781863003969193,0.20949999999999996,0.35
I,0.46286534070968627,0.4149999999999999,0.1273081675171852,0.783,0.2935,0.14448802769184113,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.13377831280231475,0.275
M,0.565,0.34495659470558165,0.175,0.9025000000000001,0.31,0.193,0.325
M,0.3923701882362366,0.31283761858940123,0.215,0.4857382118701935,0.23558320701122284,0.287,0.16364541947841643
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.15182021260261536,0.19994637370109558
I,0.295,0.225,0.08,0.6312798023223877,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.12323246002197266,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4652031183242798,0.36396426558494566,0.16,0.6018999457359314,0.3495,0.2185,0.1905939608812332
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.5003840208053589,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.6483412861824036,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.18101851940155028
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.125333034992218,1.1235,0.26872565150260924,0.2805,0.18362254202365874
F,0.436553955078125,0.45499999999999996,0.155,1.0605,0.2629097878932953,0.2165,0.17979630827903748
I,0.47220184206962584,0.4600000000000001,0.185,1.094,0.4485,0.217,0.19357721507549286
M,0.6,0.495,0.165,1.2415,0.3025473147630692,0.2775,0.2031243622303009
M,0.5051946043968201,0.39270607233047483,0.13367097079753876,1.011,0.3835,0.15471645295619965,0.37
I,0.5034904241561889,0.45,0.185,1.07,0.3805,0.15499449968338014,0.41
M,0.545,0.30498603284358977,0.16,0.8975,0.341,0.1655,0.15971582978963852
I,0.635,0.505,0.17,0.6510632157325744,0.30078195929527285,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.2667291611433029,0.2555,0.18142479062080383
F,0.54,0.475,0.155,0.5457330584526062,0.394,0.194,0.17788220643997193
F,0.5038747668266297,0.44000000000000006,0.125,0.865,0.3675,0.1547120690345764,0.20535737574100493
I,0.53,0.3764574110507965,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4150850772857666,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.49091982245445254,0.45,0.15,0.8949999999999999,0.2962364375591278,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.2520011365413666,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.15018765330314637,0.17
I,0.47537314891815186,0.525,0.1292000889778137,0.6148895740509033,0.28636411428451536,0.1472976863384247,0.19472222924232482
I,0.46976181864738464,0.367398077249527,0.2,1.187,0.28257801234722135,0.14581192433834075,0.19216659665107727
M,0.476408976316452,0.485,0.12947820723056794,0.6182655930519104,0.28727797865867616,0.2505,0.385
M,0.4840282917022705,0.505,0.225,1.525,0.2920315682888031,0.14988698065280914,0.45
M,0.63,0.3886095225811005,0.13270758986473083,0.6548936367034912,0.4105,0.197,0.41
I,0.45593618154525756,0.35816734433174136,0.12651390135288237,0.5888521790504455,0.2749838650226593,0.327,0.18723832666873932
I,0.462273383140564,0.36182456016540526,0.185,0.5953268587589264,0.2793976962566376,0.14429610520601271,0.49000000000000005
I,0.4603265166282654,0.3605717957019806,0.1277037650346756,0.5923021078109741,0.2775166749954224,0.14326659440994263,0.69
I,0.49617738127708433,0.38595662713050843,0.205,0.649122154712677,0.55,0.3115,0.43
F,0.515,0.425,0.12814512848854065,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.17404599189758302
I,0.36,0.285,0.10500000000000001,0.6187687158584595,0.28758080005645753,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.27297595143318176,0.10400000000000001,0.15
M,0.485,0.38229843974113464,0.14,0.6295,0.2285,0.127,0.225
I,0.515,0.3633961856365204,0.175,0.9564999999999999,0.325,0.158,0.31
I,0.535,0.4149999999999999,0.17,0.5450523376464844,0.295,0.1357468530535698,0.285
M,0.53,0.37196225523948667,0.12960560619831085,0.699,0.288,0.14756081700325013,0.19421613812446595
F,0.495,0.4,0.155,0.6445,0.31882336735725403,0.1325,0.2132101446390152
M,0.44000000000000006,0.355,0.125,0.5777289032936096,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.12870975434780121,0.8105,0.3155,0.1468018412590027,0.24
M,0.54,0.37395219802856444,0.1305239602923393,0.6224220871925354,0.3835,0.22600000000000003,0.325
F,0.565,0.505,0.21000000000000002,0.5857271075248718,0.501,0.279,0.1876319617033005
M,0.5211622476577759,0.475,0.165,0.6920239925384521,0.42800000000000005,0.2205,0.315
I,0.4245930314064026,0.45499999999999996,0.175,1.013,0.342,0.13466527909040452,0.35
I,0.4549728870391846,0.35680274963378905,0.195,0.5824344396591187,0.2740493655204773,0.19,0.18682954907417298
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1453821212053299,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.18515219092369078
F,0.54,0.43499999999999994,0.175,0.604441249370575,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.2765944004058838,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.27645294070243837,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.6062817454338074,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4993641138076782,0.3882845103740692,0.24,0.6545044541358948,0.3015532732009888,0.15304295420646669,0.20338357985019684
M,0.48563024401664734,0.3785321772098541,0.13074437975883485,0.7605,0.2937850713729858,0.1635,0.19801040589809418
M,0.57,0.43499999999999994,0.145,0.6137184262275696,0.3925,0.14721435606479644,0.1937037765979767
I,0.63,0.485,0.19,1.2435,0.29048848152160645,0.3055,0.39
M,0.56,0.44000000000000006,0.12028510421514511,0.9709999999999999,0.24489431977272033,0.2045,0.265
I,0.5196845054626464,0.402709436416626,0.195,1.3305,0.3142846763134003,0.1590711385011673,0.345
I,0.4875501334667206,0.4699999999999999,0.13107201755046843,0.6342803239822388,0.2937517762184143,0.27,0.43499999999999994
