cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.4050000000000001,0.11000000000000001,0.625,0.2285219043493271,0.12154623717069626,0.16173926889896392
F,0.53,0.41,0.12663305103778838,0.6965,0.302,0.1935,0.2
I,0.4520353376865387,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.47242947816848757,0.3699774444103241,0.12,0.58,0.23400000000000004,0.1436189204454422,0.185
M,0.475,0.355,0.12,0.48,0.2921855866909027,0.14607329964637755,0.135
I,0.47025535106658933,0.44000000000000006,0.16,0.915,0.2839458256959915,0.1935,0.32
I,0.5007269203662872,0.38947075605392456,0.13214944005012513,1.285,0.41600000000000004,0.150258931517601,0.20604296922683715
F,0.475,0.400314599275589,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.21323539614677428
M,0.555,0.425,0.1301354721188545,0.7665,0.264,0.168,0.20154523551464082
I,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.17,0.6695983409881592,0.3062389314174652,0.15309666395187377,0.425
I,0.57,0.48,0.175,0.6474888920783997,0.47400000000000003,0.14936878979206086,0.20480289161205292
F,0.4194433093070984,0.45,0.195,0.5330042958259582,0.481,0.2895,0.315
F,0.6,0.34598851203918457,0.15,0.5616936087608337,0.4425,0.221,0.28
I,0.44084746241569517,0.475,0.14,0.5652530252933502,0.26675261855125426,0.189,0.18486462533473969
I,0.6,0.3604716777801514,0.15,0.5931714475154877,0.363,0.194,0.19021824598312378
F,0.47557938694953916,0.3713703751564026,0.12859767079353332,0.788,0.282,0.1595,0.19693081378936766
I,0.4846393704414368,0.475,0.17,1.1025,0.4694999999999999,0.14753496050834655,0.19992859065532684
F,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.22780341506004334
I,0.62,0.3802080869674683,0.175,0.6338524103164673,0.2933926284313202,0.14796255230903627,0.675
I,0.4407549619674683,0.3471346616744995,0.165,0.9884999999999999,0.396,0.225,0.18423031270503998
I,0.4658566117286682,0.3664347231388092,0.16,0.6043375134468079,0.2815341830253601,0.14251478016376495,0.58
M,0.58,0.45,0.14,1.013,0.38,0.21600000000000003,0.36
F,0.57,0.465,0.18,0.5135793507099151,0.339,0.2225,0.17351645231246948
I,0.625,0.465,0.14,1.195,0.24883384704589845,0.205,0.17411082684993745
I,0.4846587240695953,0.37824276089668274,0.12999640703201293,0.8644999999999999,0.2932591617107391,0.20749999999999996,0.26
I,0.43026167154312134,0.355,0.13,0.5473604798316956,0.2205,0.11400000000000002,0.165
F,0.48048346042633056,0.45,0.16,0.6276190042495727,0.3135,0.231,0.19921189546585083
M,0.565,0.425,0.135,0.8115,0.32178003787994386,0.15877225399017333,0.21832141280174255
M,0.4394368290901184,0.44000000000000006,0.12363921105861664,0.5627290844917298,0.307,0.1525,0.18380173146724701
M,0.595,0.3917726337909698,0.1323097303509712,1.115,0.3037064611911774,0.254,0.20704788267612456
F,0.48452730774879454,0.495,0.165,1.262,0.29242842793464663,0.318,0.39
I,0.4089434087276459,0.3254768311977386,0.19,0.5162137031555176,0.588,0.12946680337190627,0.485
M,0.4660102307796478,0.535,0.12743230015039445,0.604742580652237,0.2809050798416138,0.1424986779689789,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.3723178327083588,0.12853054702281952,0.523,0.21400000000000002,0.14393830299377441,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3754482686519623,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.14146905541419982,0.075
M,0.430152440071106,0.43499999999999994,0.145,0.843,0.328,0.1330482393503189,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.2930561363697052,0.164,0.335
I,0.53,0.36001668572425843,0.14,0.724,0.2776264935731888,0.1675,0.205
M,0.605,0.34991913437843325,0.12408078312873841,1.1735,0.49749999999999994,0.13569323122501373,0.345
F,0.47672767043113706,0.3725351631641388,0.155,0.6229510426521301,0.28729496002197263,0.1835,0.19674156606197357
F,0.5112438082695008,0.43,0.165,0.8019999999999999,0.30932933688163755,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.13407358825206755,0.6335,0.3109657406806946,0.1536225974559784,0.21110249757766725
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5784286260604858,0.2375,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.11500000000000002,0.6120834350585938,0.233,0.1585,0.19444049000740052
F,0.49000000000000005,0.375,0.12572108805179597,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.3921548306941986,0.10500000000000001,0.402,0.1305,0.15201521515846253,0.165
I,0.56,0.43,0.15,0.8825,0.3465,0.13600708544254303,0.31
M,0.4050000000000001,0.305,0.085,0.6011236429214477,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.5714268982410431,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.6379450023174286,0.304,0.1725,0.255
M,0.37,0.35125808119773866,0.075,0.5719915568828583,0.09,0.051000000000000004,0.07
I,0.36,0.380234694480896,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.4643580079078674,0.3645587921142578,0.12714963108301164,0.6023747026920319,0.2796544164419174,0.2635,0.54
I,0.48189294934272764,0.3774209976196289,0.1295631006360054,0.6286486387252808,0.2906416654586792,0.14647297859191893,0.78
I,0.595,0.48,0.165,1.262,0.4835,0.1480954498052597,0.41
I,0.44000000000000006,0.3661194920539856,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.13497436046600342,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.47126978635787964,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.27462953627109526,0.05750000000000001,0.0925
F,0.41652029752731323,0.331261670589447,0.155,0.5242902576923371,0.341,0.20549999999999996,0.1754231035709381
I,0.55,0.45,0.145,0.5543641984462738,0.295,0.1435,0.2665
I,0.5094529926776886,0.39639694094657896,0.19,0.6729949831962585,0.519,0.15275823771953584,0.2095275789499283
I,0.56,0.45499999999999996,0.12358235120773316,0.797,0.34,0.13556462824344634,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.13872593343257905,0.18830767571926116
M,0.4600000000000001,0.35,0.1283631294965744,0.515,0.2829820454120636,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5693896412849426,0.013000000000000001,0.008,0.01
M,0.59,0.3571502327919006,0.145,0.5852817296981812,0.4415,0.262,0.18975026309490203
I,0.605,0.3588921785354614,0.185,0.5891619443893432,0.275121796131134,0.2585,0.19003731310367583
I,0.4809172570705414,0.3755108654499054,0.12965778708457948,1.3715,0.28875698447227477,0.1468752384185791,0.1992620348930359
F,0.605,0.38125360012054443,0.16,1.0565,0.37,0.14840807020664215,0.2024670273065567
I,0.565,0.3327038764953613,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.45898138284683226,0.4050000000000001,0.13,0.5928693354129791,0.2775535941123962,0.1405828282237053,0.19142913818359375
F,0.575,0.4600000000000001,0.19,0.994,0.2870319575071335,0.14367786049842834,0.19662193357944488
M,0.645,0.36742454767227173,0.12764508724212648,0.6101828873157501,0.546,0.14266491681337357,0.1942565619945526
F,0.58,0.45499999999999996,0.17,0.6316329121589661,0.29054881930351256,0.14565351307392121,0.285
F,0.575,0.344495689868927,0.165,0.5576291799545288,0.2985,0.1785,0.44000000000000006
I,0.605,0.41451114416122437,0.165,1.056,0.4215,0.2475,0.34
I,0.5223845720291138,0.4046256422996521,0.135648113489151,1.222,0.31501452028751376,0.2575,0.28
I,0.61,0.3720310628414154,0.175,1.2445,0.544,0.1454653948545456,0.19787704050540925
I,0.4734926581382751,0.56,0.12895180881023408,0.6176496148109436,0.28778560757637023,0.398,0.19746248722076415
I,0.4476236760616302,0.35278369188308717,0.23000000000000004,1.752,0.2701301097869873,0.2895,0.18732852339744568
M,0.4547953844070435,0.3571152925491333,0.12561136484146118,0.5897148251533508,1.0705,0.483,0.725
I,0.4646712005138397,0.575,0.12783973664045334,2.124,0.28087379336357116,0.14239433109760286,0.85
I,0.41599218249320985,0.32998294830322267,0.12044830322265625,0.5241084337234497,0.24998199343681335,0.40800000000000003,0.65
I,0.44110947847366333,0.34821019172668455,0.1245025247335434,1.9810000000000003,0.26672523021697997,0.13695909976959228,0.18516463339328765
I,0.4809286892414093,0.3755685806274414,0.175,0.6285277128219604,0.2888449251651764,0.14528229534626008,0.62
I,0.47907044291496276,0.37529209852218626,0.215,0.6245327234268189,0.7125,0.14513266682624817,0.19893809854984285
F,0.53,0.395,0.145,0.775,0.308,0.169,0.19256997406482695
M,0.525,0.3583375096321106,0.155,0.5888733029365539,0.2759044826030731,0.233,0.285
I,0.44438642263412476,0.4050000000000001,0.11500000000000002,0.776,0.32,0.13720621913671494,0.22000000000000003
I,0.23499999999999996,0.16,0.1294199913740158,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.6109568536281585,0.385,0.2165,0.35
I,0.57,0.48,0.18,0.9395,0.2775721937417984,0.14071075469255448,0.19094161093235015
M,0.4923233985900879,0.3842986345291138,0.13095647245645523,1.368,0.515,0.1491428345441818,0.57
F,0.4731790482997894,0.45,0.16,1.0235,0.429,0.14400691986083985,0.3
F,0.464177268743515,0.475,0.12669363468885422,1.0165,0.2797071039676666,0.21400000000000002,0.325
F,0.645,0.51,0.2,1.5675,0.2431884676218033,0.12785426527261734,0.17111196219921113
I,0.62,0.49000000000000005,0.19,1.218,0.25991829931735994,0.2965,0.1809864968061447
F,0.63,0.48,0.15,0.6097050547599793,0.2837121605873108,0.14323679208755494,0.1949681282043457
I,0.4336974322795868,0.3428692877292633,0.12309109717607498,0.5535636126995087,0.262200665473938,0.3315,0.18289633989334106
I,0.63,0.48,0.12406277805566787,1.199,0.2665906012058258,0.335,0.315
F,0.585,0.4600000000000001,0.17,0.5472519040107727,0.365,0.271,0.29
M,0.4376681804656982,0.48,0.12339111119508743,1.1595,0.2640859097242355,0.1357651472091675,0.325
I,0.61,0.36745943427085875,0.12770061790943146,0.6103972315788269,0.41899999999999993,0.2405,0.36
M,0.58,0.45,0.12412860244512558,0.5667665719985961,0.2670927882194519,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.29674274325370786,0.06,0.15
F,0.51,0.35478286147117616,0.12496221363544464,0.8145,0.45899999999999996,0.13790783584117888,0.195
M,0.45980709195137026,0.3604174375534058,0.155,0.5940497875213623,0.346,0.1535,0.24500000000000002
F,0.48560827374458315,0.41,0.15,0.644,0.285,0.145,0.2023143857717514
I,0.4808927834033966,0.3761850118637085,0.185,0.6261131346225739,0.2895151495933533,0.2635,0.19885863363742828
I,0.45569559931755066,0.3576319694519043,0.16,0.5893718123435974,0.273458731174469,0.178,0.26
M,0.585,0.4019703924655914,0.185,0.922,0.3635,0.213,0.285
I,0.45,0.3473459780216217,0.12405913323163986,0.4165,0.1655,0.095,0.135
I,0.5341946840286255,0.4,0.165,0.825,0.32304643988609316,0.205,0.285
F,0.472760945558548,0.4,0.145,0.63,0.2839385449886322,0.1465,0.23000000000000004
F,0.49847590923309326,0.43499999999999994,0.13190016746520997,0.8154999999999999,0.2985,0.1503090649843216,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.29337155222892763,0.071,0.2010887235403061
F,0.44000000000000006,0.34,0.13548093736171724,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.26766197681427,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.1315986067056656,0.12
F,0.4407719850540161,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.42967164516448975,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6117366492748261,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.3540425419807434,0.14,0.8025,0.244,0.1635,0.18756248950958251
M,0.45,0.3497546434402466,0.13,0.4600000000000001,0.174,0.11100000000000002,0.18561988770961763
I,0.4050000000000001,0.3792500436306,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.503832072019577,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13020376712083817,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.6473066210746765,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.14272784441709518,0.18
F,0.4783891201019287,0.375,0.15,0.5755,0.22000000000000003,0.14449640214443207,0.19
F,0.445,0.3406685471534729,0.15,0.485,0.181,0.125,0.155
I,0.425,0.36166054010391235,0.10500000000000001,0.3265,0.1285,0.1413147360086441,0.1
F,0.5,0.38788089752197263,0.135,0.45,0.1715,0.15102264881134034,0.155
F,0.39,0.29,0.13134960532188417,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.20515193939208984
I,0.58,0.3478338897228241,0.12352746129035949,0.5648391008377075,0.404,0.20949999999999996,0.35
F,0.43711401224136354,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.28924275636672975,0.1625,0.275
M,0.48754966259002686,0.44000000000000006,0.175,0.9025000000000001,0.31,0.14748334884643555,0.325
M,0.5381770253181457,0.505,0.13769517540931703,0.7214658617973327,0.496,0.16051263213157654,0.2206147074699402
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3671818435192108,0.135,0.43499999999999994,0.1815,0.083,0.19426037669181823
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.3421707510948181,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.14647452235221864,0.1995193690061569
I,0.4291963517665863,0.2,0.07,0.1,0.034,0.1329118177294731,0.035
I,0.23000000000000004,0.175,0.065,0.5851604342460632,0.026000000000000002,0.13978763520717621,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.1484166443347931,0.04
I,0.33,0.255,0.085,0.1655,0.2780620574951172,0.039,0.06
I,0.35,0.26,0.085,0.174,0.28977236747741697,0.0345,0.19799768626689912
I,0.32,0.24500000000000002,0.08,0.6222915053367615,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.24264785647392273,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.32913718819618226,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.5303830862045288,0.4109451413154602,0.13614388704299926,1.1235,0.32079712152481077,0.2805,0.36
F,0.595,0.45499999999999996,0.12564109563827514,1.0605,0.5135,0.2165,0.3
I,0.575,0.4600000000000001,0.13392881751060487,1.094,0.4485,0.217,0.2131449818611145
M,0.5498027682304383,0.495,0.13909052014350892,1.2415,0.3328084170818329,0.2775,0.22447148859500884
I,0.5030921220779419,0.45,0.175,1.011,0.3835,0.2065,0.37
I,0.56,0.45,0.185,1.07,0.3805,0.1242903709411621,0.41
M,0.4353711843490601,0.4600000000000001,0.12298905253410339,0.8975,0.341,0.13474422991275786,0.18242412507534028
I,0.49529880881309507,0.505,0.1311604291200638,1.415,0.29896520376205443,0.14918870031833648,0.2045363813638687
I,0.59,0.475,0.16,0.5290274739265441,0.4774999999999999,0.2555,0.295
I,0.54,0.475,0.155,0.9280000000000002,0.3140256583690643,0.194,0.21353279650211335
I,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.13729863315820695,0.18552825450897217
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.1550605297088623,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.52,0.45,0.15,0.8949999999999999,0.2504050314426422,0.186,0.17599259316921234
M,0.35,0.275,0.11000000000000001,0.5495227813720703,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3331186354160309,0.12148402184247971,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.48868117928504945,0.525,0.215,1.779,0.29415692687034606,0.14868092834949492,0.2022433966398239
M,0.59,0.5,0.1326076254248619,0.6697984337806702,0.30606227517127993,0.2705,0.20867184698581695
M,0.4211489796638489,0.485,0.205,0.5330153107643127,0.3875,0.2505,0.385
I,0.63,0.36111900806427,0.1261700838804245,0.5936447441577911,0.27729067802429197,0.1405361384153366,0.19123606979846955
I,0.43795461654663087,0.34556323289871216,0.12378535717725754,0.5573818802833557,0.2634014368057251,0.13617717623710632,0.41
M,0.48961285352706907,0.382950896024704,0.13059232532978057,0.6408784866333008,0.2960905611515045,0.14903044402599336,0.20337550938129426
F,0.66,0.53,0.185,0.5681495308876038,0.493,0.13796316981315612,0.49000000000000005
I,0.4641097903251648,0.5,0.1272841900587082,0.6013496577739715,0.27828713059425353,0.14178387224674224,0.19210024774074555
I,0.635,0.525,0.12176309674978256,0.5382462263107299,0.55,0.3115,0.17765861749649048
F,0.515,0.425,0.135,0.712,0.26060403883457184,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.13308783173561095,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.3577163815498352,0.12607024163007735,0.6295,0.2285,0.14036107510328294,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.1914503186941147
F,0.535,0.4149999999999999,0.17,0.7672796249389648,0.295,0.1965,0.285
I,0.53,0.3514910042285919,0.12463608235120774,0.699,0.288,0.1595,0.205
F,0.4580943763256073,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.2910406291484833,0.0815,0.19
I,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
M,0.5259257435798645,0.40859771966934205,0.13551508486270905,0.9960000000000001,0.3835,0.22600000000000003,0.325
I,0.4567909002304077,0.505,0.12609382271766661,1.2765,0.501,0.279,0.355
M,0.49872739911079406,0.38951401710510253,0.165,0.6563863158226013,0.30210256576538086,0.15105266869068146,0.315
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.207,0.35
I,0.6,0.495,0.195,0.5791014909744263,0.27199968993663787,0.19,0.18888767957687377
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.61236172914505,0.0905,0.05850000000000001,0.075
I,0.4050000000000001,0.305,0.095,0.5449422359466553,0.25787957906723025,0.0895,0.1
F,0.54,0.3562932193279266,0.175,0.892,0.27334757447242736,0.174,0.18875485956668853
M,0.37,0.28,0.1,0.6128692269325257,0.1065,0.0595,0.074
M,0.4663665533065796,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.24089475274085997,0.11400000000000002,0.16969591975212098
I,0.2,0.36967877149581907,0.06,0.037,0.0125,0.0095,0.19569232165813447
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.4496973156929016,0.35307163596153257,0.12510188966989516,0.5809496164321899,0.471,0.1386565238237381,0.535
M,0.55,0.41,0.125,0.5644060790538787,0.2505,0.1635,0.195
M,0.46094021797180174,0.43499999999999994,0.145,0.9055,0.27765622138977053,0.2355,0.275
I,0.4668203592300415,0.36596604585647585,0.19,0.6051961362361908,0.2810172915458679,0.14349282681941986,0.39
I,0.56,0.44000000000000006,0.14,0.5740590572357178,0.2695881903171539,0.2045,0.18659397065639496
M,0.595,0.45499999999999996,0.195,0.6583842635154724,0.4595000000000001,0.15183661580085756,0.20764003098011016
