cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.1375,0.18106262087821962
F,0.4992662131786346,0.3880162417888641,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.4752426028251648,0.465,0.165,0.6088493466377258,0.309,0.14299882352352142,0.262
F,0.5169932901859283,0.465,0.16,0.6739051699638366,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.3939853847026825,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.3480886578559875,0.12276699244976044,0.9215,0.3275,0.225,0.181625571846962
M,0.58,0.3774466931819916,0.16,1.0345,0.28684470653533933,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
I,0.53,0.35792174339294436,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.27960695922374723,0.096,0.122
M,0.52,0.4012135028839111,0.16,0.745,0.255,0.15446504354476928,0.2095586210489273
F,0.425,0.39624634981155393,0.13226694911718367,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.12095421999692917,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.5727702140808105,0.094,0.045,0.065
I,0.515,0.3907430052757263,0.135,0.6557498693466186,0.2875,0.20949999999999996,0.20409697890281678
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.6266425728797913,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.2597144156694412,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.6371302843093872,0.2910269260406494,0.179,0.19954914450645447
I,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.3557885348796844,0.13,0.5768157482147217,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.4683371663093567,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.3421657919883728,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.5169897198677063,0.275,0.135,0.24,0.30600762367248535,0.1541405737400055,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.4561832666397095,0.29,0.095,0.304,0.26941139698028566,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.11920814514160157,0.394,0.20800000000000002,0.1299874797463417,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.3670775592327118,0.1267271012067795,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.13245634436607362,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.5717336058616638,0.2745,0.086,0.1105
I,0.42548425793647765,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.2680004894733429,0.1405,0.1405
I,0.4593043506145477,0.375,0.12,0.5805,0.27271036207675936,0.0935,0.1881282150745392
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.19139693081378936
F,0.48,0.365,0.135,0.6395,0.28722962737083435,0.11300000000000002,0.175
I,0.46544588208198545,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.17532725334167482
I,0.495,0.41,0.125,0.6468086481094361,0.3355,0.129,0.21400000000000002
I,0.5,0.38176987767219545,0.12946901619434356,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1520492523908615,0.23899999999999996
M,0.49119849801063536,0.395,0.13,0.7635,0.2911697208881378,0.1425,0.19899098873138427
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.6184103727340698,0.369,0.1725,0.19527747333049775
F,0.49023404717445374,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.33877802491188047,0.125,0.923,0.4035,0.175,0.283
M,0.5017173051834106,0.45,0.15,0.6503844559192657,0.29675819277763366,0.2015,0.2034493625164032
F,0.55,0.45,0.15,0.875,0.362,0.14766553938388824,0.2765
M,0.46312769055366515,0.36268614530563353,0.145,0.9685,0.2739385008811951,0.168,0.2385
M,0.565,0.3418803095817566,0.12219306230545043,0.5474698841571808,0.4734999999999999,0.24,0.265
M,0.57,0.3485588848590851,0.15,0.952,0.26162470281124117,0.13677979707717897,0.2745
M,0.46804122924804686,0.3666810870170593,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.37951730489730834,0.12907416820526124,0.958,0.442,0.14665533751249313,0.2705
I,0.59,0.475,0.165,1.077,0.4545,0.13894543647766114,0.3095
M,0.44079089164733887,0.34684481620788576,0.13,0.5543195486068726,0.2614200353622437,0.20549999999999996,0.33
I,0.595,0.48,0.15,1.11,0.2728343367576599,0.22800000000000004,0.18871959149837494
F,0.595,0.3966654181480408,0.13236770927906036,1.2095,0.5225,0.1537560522556305,0.32
F,0.595,0.475,0.12734927386045455,0.6096800923347473,0.547,0.14427409172058106,0.19310747981071472
F,0.595,0.465,0.13203798234462738,1.113,0.3012667059898376,0.244,0.20532088875770568
I,0.6,0.475,0.12437756359577179,0.5767201602458953,0.2688607156276703,0.13942600786685944,0.36
I,0.46801326870918275,0.3662052094936371,0.12653052657842637,1.21,0.653,0.1695,0.3205
I,0.6,0.495,0.1250416487455368,1.29,0.606,0.13883695602416993,0.1857351094484329
I,0.605,0.41048063039779664,0.175,1.382,0.609,0.15790362656116486,0.3985
M,0.4780521810054779,0.3728420615196228,0.16,1.1035,0.421,0.3015,0.1949525386095047
F,0.4318827986717224,0.5,0.175,1.377,0.25614731311798095,0.33,0.292
F,0.615,0.52,0.12678612470626832,1.3435,0.27852668464183805,0.1431984096765518,0.345
M,0.615,0.369765168428421,0.12725264430046082,1.296,0.28103214502334595,0.14409087598323822,0.32
I,0.615,0.505,0.165,1.34,0.5315,0.2815,0.192514044046402
F,0.485038161277771,0.37834160327911376,0.12921966016292571,1.3725,0.6285,0.14596722573041915,0.3685
M,0.4954520106315613,0.5,0.165,1.307,0.293403172492981,0.15023653507232665,0.315
F,0.4809789597988129,0.3749975025653839,0.155,0.6179710626602173,0.28426594734191896,0.162,0.4109999999999999
I,0.42965096831321714,0.49000000000000005,0.2,1.3825,0.2544672846794128,0.1333619996905327,0.381
I,0.63,0.3427227735519409,0.165,0.5478119015693664,0.4525,0.13417578637599945,0.406
M,0.635,0.51,0.1251123145222664,1.3555,0.619,0.305,0.39
F,0.635,0.4170563638210297,0.15,1.376,0.3197572886943817,0.16027679145336152,0.2168824315071106
F,0.48235944509506223,0.37650229334831237,0.165,1.2945,0.668,0.2605,0.2715
F,0.46403172612190247,0.51,0.12574031352996826,0.5901978433132171,0.7595,0.332,0.18949439227581025
I,0.49844311475753783,0.387784069776535,0.13045267164707183,0.6458261609077454,0.2948788583278656,0.14969876110553743,0.399
I,0.48253735303878786,0.3760755717754364,0.165,1.4095,0.28550549149513244,0.291,0.1956959366798401
M,0.44503471851348875,0.58,0.12320400178432464,2.0805,0.263553312420845,0.136553156375885,0.18278987109661102
I,0.66,0.53,0.1289255827665329,0.6254778504371643,0.28833713531494143,0.14710907340049745,0.453
M,0.49595203399658205,0.3857938289642334,0.1302407592535019,1.558,0.755,0.298,0.20087379217147827
I,0.47461840510368347,0.585,0.12735140025615693,1.309,0.5445,0.2945,0.1935090571641922
I,0.675,0.525,0.17,0.6182574152946472,0.2843205213546753,0.391,0.19534448385238648
I,0.675,0.525,0.155,1.4785,0.2768276512622833,0.3405,0.42000000000000004
F,0.68,0.56,0.11910024434328079,1.7775000000000003,0.24577824473381044,0.322,0.17131983041763305
I,0.685,0.3765058934688568,0.12837058305740356,0.6228868246078492,0.833,0.3775,0.19641922116279603
I,0.695,0.56,0.22000000000000003,0.6221827983856201,0.28655124604702,0.14728038609027863,0.19672893583774567
I,0.4523015856742859,0.35507423877716066,0.23000000000000004,0.5742121815681458,0.2683125913143158,0.13841441869735718,0.18515675365924836
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.1310040295124054,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.43808921575546267,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.265714105963707,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.18668903410434723
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.1295914649963379,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.11731449812650681,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.3851707935333252,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.31725183725357053,0.0695,0.09
I,0.41,0.305,0.09,0.5438420355319977,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.3865263283252716,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.44979965686798096,0.315,0.12405646443367005,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.13623879849910736,0.18097723722457887
I,0.43499999999999994,0.3468407571315765,0.12275754809379577,0.3925,0.1825,0.13668787628412246,0.1145
I,0.44000000000000006,0.345,0.12364462018013,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.3445291996002197,0.09,0.35,0.148,0.13504574000835418,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.28557889461517333,0.14535660445690154,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.195381098985672
I,0.45,0.36,0.1330120235681534,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.48885372281074524,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.19884670674800872
I,0.4450712203979492,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.6346126854419708,0.225,0.126,0.19922560453414917
I,0.45499999999999996,0.3716414272785187,0.127408567070961,0.497,0.28227064311504363,0.1055,0.1295
I,0.5037604391574859,0.36,0.1,0.46349999999999997,0.2983084201812744,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.3682678759098053,0.11500000000000002,0.6022660374641419,0.261,0.14341391921043395,0.19169382154941558
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.20389310717582704
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.13597767055034637,0.18127892911434174
M,0.4699999999999999,0.365,0.12,0.612,0.27427625060081484,0.15,0.14
F,0.4699999999999999,0.365,0.12365789711475372,0.582,0.26489018201828,0.092,0.146
M,0.475,0.37,0.125,0.6190428137779236,0.22200000000000003,0.14556173384189605,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
I,0.48,0.39314610362052915,0.11500000000000002,0.6765,0.2998026072978973,0.15184487998485566,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.19267812371253967
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.1829504430294037
M,0.4716875433921814,0.365,0.12,0.6015,0.2793326318264008,0.11700000000000002,0.19265689849853515
F,0.47935264706611636,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.49463780522346495,0.32,0.124,0.1667173057794571
M,0.495,0.3500936031341553,0.135,0.6335,0.3035,0.1295,0.1495
M,0.45342392921447755,0.35619893074035647,0.135,0.61,0.2687890470027924,0.1435,0.18547601699829103
M,0.42106446623802185,0.39,0.135,0.6595,0.3145,0.1535,0.17378745675086976
I,0.5,0.385,0.12263826131820679,0.5565357565879822,0.2835,0.13480430245399475,0.135
M,0.5,0.385,0.135,0.6425,0.27934264540672304,0.14390287399291993,0.1920355260372162
M,0.5,0.4,0.1285459503531456,0.6725,0.28674437701702116,0.12,0.1825
F,0.505,0.3600241780281067,0.12500128597021104,0.674,0.2724672734737396,0.141,0.1785
I,0.505,0.38410828709602357,0.15,0.685,0.362,0.131,0.156
M,0.462971168756485,0.3629238545894623,0.125,0.642,0.289,0.133,0.155
I,0.4598506033420563,0.355,0.12498501688241959,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.35983738899230955,0.135,0.5817168116569519,0.27264302372932436,0.1455,0.19
I,0.51,0.375,0.126570825278759,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.12721465826034545,0.769,0.3655,0.1585,0.1940297931432724
I,0.51,0.34878583550453185,0.12329487353563309,0.5614426612854004,0.347,0.134,0.18197089433670044
M,0.51,0.41,0.145,0.5448473334312439,0.3865,0.1815,0.17789794504642487
I,0.515,0.43,0.14,0.834,0.2514740228652954,0.2,0.23000000000000004
I,0.515,0.39,0.155,0.7125,0.27580874860286714,0.14183261394500732,0.18986143171787262
I,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
I,0.4552497923374176,0.3570252001285553,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.6606112122535706,0.325,0.197,0.205
I,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.12020967155694962,0.524316918849945,0.3935,0.196,0.205
M,0.535,0.36926054358482363,0.12701810002326966,0.7165,0.2855,0.1595,0.19228623509407045
M,0.4568437457084656,0.43499999999999994,0.14,0.874,0.3735,0.13949074149131774,0.21949999999999997
F,0.55,0.445,0.12757879942655564,0.6117210268974305,0.544,0.178,0.21800000000000003
I,0.55,0.3716956198215485,0.14,0.6103185892105103,0.28195310533046725,0.161,0.275
F,0.4449318408966064,0.34948766231536865,0.12327549755573272,0.967,0.4525,0.207,0.274
F,0.46225658655166624,0.3617593050003052,0.13,0.6975,0.3075,0.1665,0.18
I,0.57,0.37845185995101926,0.155,1.195,0.5625,0.14696308970451355,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
I,0.57,0.45499999999999996,0.15,0.5879821181297302,0.27389917969703675,0.255,0.18820167183876038
M,0.57,0.39086241126060484,0.13058461397886276,1.0635,0.5265,0.21949999999999997,0.20323505997657776
M,0.57,0.4600000000000001,0.17,0.5527652144432068,0.4074999999999999,0.1935,0.1801478385925293
M,0.509440004825592,0.39504206776618955,0.1322295382618904,0.6646472692489624,0.3023666858673096,0.15277378857135773,0.29
F,0.49816102385520933,0.4600000000000001,0.12983021438121795,1.103,0.29471567273139954,0.221,0.24900000000000003
I,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.14220945835113524,0.29
I,0.58,0.36872671246528627,0.1263912335038185,0.6035986304283142,0.2797145187854767,0.2595,0.19276971518993377
M,0.58,0.39804617762565614,0.15,1.012,0.49850000000000005,0.15405476689338685,0.2080790162086487
I,0.58,0.45,0.12339422106742859,1.137,0.2644603312015533,0.22000000000000003,0.18304053246974944
M,0.4801984131336212,0.49000000000000005,0.12806175798177719,1.1335,0.28404555916786195,0.2565,0.1948372542858124
M,0.44692419171333314,0.465,0.155,1.136,0.5245,0.13699016869068145,0.18236928284168244
M,0.5257842361927032,0.4069072365760803,0.16,1.206,0.31130521595478056,0.15663702487945558,0.21199094951152803
I,0.45335893034935,0.45499999999999996,0.145,0.5765994310379028,0.5155,0.13951480984687806,0.25
I,0.595,0.4699999999999999,0.155,0.5363953053951264,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.12604569047689437,0.5963330149650574,0.2766932874917984,0.2205,0.25
I,0.595,0.34948572516441345,0.12298875004053116,1.213,0.2629938840866089,0.13702398538589478,0.274
I,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.17635762095451354
M,0.595,0.45499999999999996,0.12840057760477067,1.044,0.2840222597122192,0.1458522155880928,0.19521354734897614
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
I,0.4772079050540924,0.37282752990722656,0.12747760117053986,0.6134299874305725,0.2822150647640228,0.14555498957633972,0.275
M,0.48672305345535277,0.3791331648826599,0.1286801889538765,1.2315,0.6025,0.262,0.2925
M,0.4905788838863373,0.3820879817008972,0.12945576012134552,0.6348347902297974,0.2901414394378662,0.258,0.19859902262687684
I,0.61,0.3715770125389099,0.155,0.6134714841842651,0.554,0.23899999999999996,0.1936462253332138
I,0.39937174916267393,0.31775847673416135,0.16,0.49393237829208375,0.585,0.2595,0.33
F,0.62,0.51,0.13002223670482635,1.3315,0.2933628916740417,0.14881869554519653,0.388
F,0.625,0.48,0.12384738475084305,1.3525,0.6235,0.13673132359981538,0.365
I,0.4843660295009613,0.49000000000000005,0.175,1.3325,0.2869856655597687,0.271,0.19686439037322997
I,0.49071598052978516,0.3818659007549286,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.3547657608985901,0.165,1.288,0.573,0.3035,0.18403030037879944
I,0.625,0.485,0.12450541853904724,0.5734882116317749,0.5845,0.13810500055551528,0.18447197377681732
M,0.41617544293403624,0.32923986911773684,0.11931313574314117,1.278,0.24614289104938508,0.275,0.31
I,0.63,0.495,0.165,0.6694692492485046,0.599,0.284,0.20796818137168885
I,0.44711971282958984,0.48,0.15,0.5646859407424927,0.26465880274772646,0.248,0.3235
I,0.635,0.3582462787628174,0.12500976920127868,0.5812709510326386,0.623,0.14044059813022614,0.395
I,0.44286602139472964,0.34884426593780515,0.12292339950799942,1.4065,0.684,0.13660197854042053,0.1820351481437683
M,0.4851765751838684,0.3785573899745941,0.12842199951410294,0.6248530983924866,0.2867934167385101,0.14665430188179016,0.335
I,0.5002894937992096,0.5,0.17,1.5175,0.29679703116416933,0.14993880689144135,0.409
I,0.64,0.5,0.12208045423030853,0.5537645637989044,0.2597425490617752,0.13486365377902984,0.4
I,0.645,0.35729493498802184,0.155,1.2205,0.6145,0.13910581767559052,0.3185
I,0.4678828239440918,0.36609814167022703,0.175,0.5995993673801422,0.2777252733707428,0.14253812730312349,0.43200000000000005
M,0.645,0.52,0.12097123712301254,0.5444204092025757,0.25572753250598906,0.1345240816473961,0.17787016034126282
I,0.645,0.3552316129207611,0.165,0.5736979126930237,0.684,0.308,0.336
M,0.49060319662094115,0.5,0.12973829805850984,0.6344215929508209,0.29075862765312194,0.1480831742286682,0.349
I,0.645,0.3883762001991272,0.16,1.2465,0.5475,0.327,0.2023666352033615
I,0.645,0.515,0.13130888640880584,0.6487691879272461,0.515,0.150205197930336,0.385
M,0.65,0.495,0.12476595342159272,1.304,0.57,0.312,0.3725
I,0.46470298171043395,0.3643325209617615,0.12681154608726503,0.5951342463493348,0.2759553372859955,0.14232785403728485,0.4600000000000001
M,0.45161222815513613,0.3547231018543243,0.12431783825159073,1.6220000000000003,0.6645,0.13814347982406616,0.18424881398677825
I,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.18419358730316163
I,0.655,0.3425742447376251,0.12182966768741607,1.6525000000000003,0.25745376348495486,0.13494708836078645,0.178912353515625
F,0.66,0.505,0.125895656645298,1.528,0.69,0.1411758244037628,0.441
I,0.48664073944091796,0.535,0.19,0.6308862149715424,0.6425,0.14747503399848938,0.5175
M,0.66,0.35862684845924375,0.12498688995838166,0.5823458194732666,0.2707765281200409,0.14044959247112274,0.1863802671432495
F,0.66,0.3742260575294495,0.1280614271759987,1.3695,0.28445819616317747,0.294,0.335
M,0.42674645185470583,0.3367718100547791,0.165,0.5340391159057617,0.2525676488876343,0.13286783993244172,0.17586060762405395
I,0.48239088654518125,0.57,0.225,0.6186994433403015,0.28534952998161317,0.2995,0.43499999999999994
I,0.4930774688720703,0.565,0.12946690917015075,0.6375805139541626,0.2918425023555756,0.14810786247253419,0.553
I,0.68,0.535,0.185,0.5885450422763825,0.2739912003278732,0.14062020033597947,0.49800000000000005
I,0.4880378425121307,0.3801952302455902,0.12915669679641723,1.7005,0.2885103702545166,0.1469870924949646,0.19775839149951935
I,0.43333460688591,0.3413855731487274,0.1217076376080513,0.5470650911331176,0.2577004969120026,0.4015000000000001,0.17872440814971924
F,0.4258622765541077,0.33655219674110415,0.12099358290433884,1.8385000000000002,0.2524332761764526,0.13214381635189057,0.17522621154785156
F,0.705,0.37252362370491027,0.18,0.6149841189384461,0.693,0.42000000000000004,0.19486102759838103
I,0.4797918498516083,0.37460741996765134,0.12824595272541045,0.6179420709609985,1.012,0.1457432985305786,0.19534336626529694
I,0.4544435918331146,0.356670743227005,0.12460247576236724,1.9525,0.26905934810638427,0.1389623060822487,0.18583627939224243
I,0.715,0.38752890229225156,0.13022121489048005,1.56,0.2944644331932068,0.383,0.4050000000000001
I,0.46264500021934507,0.36286172866821287,0.12544689774513246,0.5897633790969848,1.1335,0.44000000000000006,0.18904018998146058
M,0.399232417345047,0.3175862729549408,0.11710314303636551,0.4945570468902588,0.23654584288597108,0.12590094059705734,0.1666134625673294
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5760033130645752,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.26785790324211123,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.12217914313077927,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.2941049635410309,0.0205,0.03
I,0.3,0.3906071722507477,0.1311884343624115,0.1255,0.2976189225912094,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3643889665603638,0.12610403299331666,0.594715166091919,0.27608988583087923,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.2592413991689682,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12378179281949997,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.12426342219114303,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.2071601301431656
M,0.43,0.335,0.12,0.397,0.2854999840259552,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.1294459283351898,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.20351876616477965
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5573839783668518,0.1675,0.1015,0.11700000000000002
I,0.445,0.37143286466598513,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.14802846908569336,0.10900000000000001
I,0.45,0.365,0.12489095479249954,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.19556944668293
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.49460837841033933,0.33,0.13017320334911348,0.6402089715003967,0.16,0.0885,0.10200000000000001
I,0.47904808521270753,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.3099775373935699,0.1395,0.129
I,0.45974765419960023,0.38,0.125,0.4845,0.211,0.14047364741563798,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.3814645171165466,0.1,0.6319353818893433,0.2165,0.11100000000000002,0.19916780889034272
I,0.4760794699192047,0.38,0.125,0.6245,0.2826417624950409,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.2837992787361145,0.13,0.19547921419143677
