cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47949164509773257,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.15625983774662017,0.14
F,0.4600000000000001,0.375,0.13645571172237397,0.4605,0.1775,0.15735381245613098,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.4545281887054443,0.3587798535823822,0.12626666873693465,0.5902013182640076,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.37041749954223635,0.13,0.5415,0.2820431232452393,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4869764268398285,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.28081847429275514,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.192,0.13475297540426254,0.135
M,0.45651137828826904,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.5295890510082245,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.13276218622922897,0.41150000000000003,0.18,0.15052762031555175,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.13374318480491637,0.175
F,0.53,0.41,0.13,0.6965,0.31230383813381196,0.1935,0.2
M,0.425,0.3628015160560608,0.095,0.3785,0.1705,0.08,0.1
M,0.4407752573490143,0.4,0.12,0.5666386544704437,0.26324787735939026,0.1315,0.185
M,0.475,0.355,0.13203973472118377,0.6514440059661866,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.915,0.354,0.15172696411609649,0.32
F,0.595,0.495,0.185,1.285,0.41600000000000004,0.22400000000000003,0.485
F,0.46497737169265746,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.18986306786537172
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.36391804814338685,0.12805685251951218,0.7665,0.27571254670619966,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.6270083785057068,0.28371116518974304,0.0985,0.1
F,0.4245549261569977,0.33579643368721007,0.17,1.247,0.48,0.225,0.17495671510696412
M,0.57,0.3322960674762726,0.1213112011551857,1.185,0.47400000000000003,0.261,0.17235385179519652
F,0.605,0.3995389699935913,0.195,1.098,0.30678771138191224,0.2895,0.20910210609436036
I,0.6,0.475,0.12548998594284058,0.5715945899486542,0.4425,0.13735404163599013,0.18261331617832183
M,0.4337824106216431,0.475,0.12297379225492477,0.944,0.3625,0.189,0.315
I,0.6,0.4264687359333038,0.14021516144275664,0.922,0.363,0.194,0.305
F,0.4305768311023712,0.425,0.14,0.788,0.282,0.1595,0.285
I,0.615,0.475,0.17,1.1025,0.4694999999999999,0.1332654356956482,0.345
F,0.575,0.445,0.13435616642236708,0.9410000000000001,0.3845,0.252,0.285
I,0.62,0.51,0.175,0.6709948062896729,0.5105,0.15451123118400573,0.675
I,0.52,0.425,0.165,0.6373088598251343,0.29055415987968447,0.225,0.32
M,0.595,0.3772171676158905,0.1303278088569641,0.6349938035011291,0.287871652841568,0.23400000000000004,0.58
I,0.49282957911491393,0.385690975189209,0.13202291131019592,0.6498750448226929,0.29385518431663515,0.14980985820293427,0.36
F,0.57,0.465,0.18,0.6273579597473145,0.339,0.2225,0.44000000000000006
I,0.5135999739170074,0.40022440552711486,0.14,0.6837916493415832,0.307252299785614,0.15540060102939607,0.4
I,0.4682189285755157,0.44000000000000006,0.12871892750263214,0.8644999999999999,0.3305,0.20749999999999996,0.19138006567955018
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.20538738667964934
I,0.575,0.45,0.16,0.9775,0.29521653354167937,0.231,0.2018458902835846
M,0.565,0.4081003189086914,0.135,0.8115,0.341,0.15784750878810883,0.2118777960538864
M,0.46674031019210815,0.3661595106124878,0.15,0.6076652944087982,0.27906193137168883,0.1525,0.26
I,0.4894421398639679,0.383235776424408,0.175,1.115,0.2921902656555176,0.254,0.39
I,0.625,0.495,0.12465367019176483,0.5674811840057373,0.26314713060855865,0.13711787462234498,0.39
I,0.695,0.3503765225410461,0.12490849047899247,0.5700061202049256,0.2633101999759674,0.3425,0.18174027502536774
I,0.43330706357955934,0.34433603286743164,0.195,1.6060000000000003,0.5755,0.13508957028388976,0.17885542213916777
M,0.48326888084411623,0.43499999999999994,0.1307245209813118,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.12861743271350862,0.523,0.2794254422187805,0.132,0.145
M,0.47382805943489076,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5860529661178588,0.2775,0.085,0.18547697067260743
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.6014601647853851,0.328,0.1915,0.255
M,0.53,0.43499999999999994,0.12880228757858275,0.883,0.316,0.14486509263515474,0.19180573523044586
M,0.4913944184780121,0.3832627713680267,0.13200991451740265,0.6461258649826049,0.3105,0.1675,0.205
M,0.605,0.36114380359649656,0.12725839465856553,0.5970384240150451,0.49749999999999994,0.14152317643165588,0.1884788453578949
F,0.52,0.34536739587783816,0.155,0.5591040134429932,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.28676894307136536,0.183,0.28
F,0.5,0.36189677119255065,0.125,0.6675,0.2750215113162994,0.1315,0.18767355978488923
F,0.51,0.34253692626953125,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.3459769129753113,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.6472994446754455,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.18583648204803466
I,0.425,0.35,0.10500000000000001,0.393,0.279164069890976,0.14322670698165893,0.19019199907779694
F,0.545,0.41,0.125,0.6124633073806762,0.27972458600997924,0.146,0.21000000000000002
I,0.4810339331626892,0.37668188810348513,0.13074832707643508,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12706756144762038,0.5940373659133911,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.17590453028678893
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.18647006750106812
F,0.4699999999999999,0.365,0.13060127049684525,0.4205,0.163,0.1035,0.19667097330093383
I,0.385,0.295,0.085,0.646369743347168,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.30402752161026003,0.1725,0.20558232069015503
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.18227886855602266
I,0.36,0.28,0.08,0.1755,0.23690780103206635,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.14487819671630858,0.08
I,0.4039945423603058,0.535,0.16,1.7254999999999998,0.24021202325820923,0.1272074341773987,0.54
M,0.42944260239601134,0.33969048261642454,0.12274237275123596,0.5483340382575989,0.25773583352565765,0.13508156538009644,0.17669290900230408
M,0.4856634199619293,0.380262565612793,0.13057094514369966,1.262,0.4835,0.14763517379760743,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.24886081516742706,0.13140018582344054,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.38375556468963623,0.13183135986328126,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.12752564549446105,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.27954576909542084,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.12538614273071289,0.741,0.295,0.13819572925567628,0.18290058374404908
I,0.5513699769973754,0.426527214050293,0.140774405002594,0.744779622554779,0.519,0.306,0.2216390073299408
I,0.4476728022098541,0.45499999999999996,0.155,0.797,0.34,0.13882415741682053,0.2425
M,0.46711877584457395,0.375,0.13,0.6115017294883728,0.2792541146278381,0.1442575067281723,0.17
F,0.49000000000000005,0.38,0.1309043288230896,0.6380635142326355,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.3219891905784607,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.61874760389328,0.013000000000000001,0.008,0.01
M,0.4717769742012024,0.3703260660171509,0.145,0.6175909757614135,0.4415,0.262,0.325
F,0.4896327078342438,0.38335264325141905,0.13227983564138412,1.1185,0.29398897886276243,0.2585,0.20109591782093048
F,0.44632879495620725,0.35119947195053103,0.19,1.3715,0.26620680689811704,0.305,0.18296917378902436
I,0.605,0.485,0.16,1.0565,0.2960286796092987,0.2355,0.20164106786251068
I,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.4520651936531067,0.3554950714111328,0.13,0.722,0.2688107669353485,0.131,0.21000000000000002
F,0.575,0.39209885597229005,0.13398081958293914,0.994,0.392,0.2425,0.2038487285375595
I,0.47831293344497683,0.485,0.13058054745197295,0.6255908966064453,0.28631230592727663,0.1470603108406067,0.1964695483446121
I,0.44746861457824705,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.18285658657550813
F,0.575,0.4600000000000001,0.13075227439403533,1.124,0.2866781115531921,0.1785,0.19470832943916322
I,0.4338938891887665,0.3441741943359375,0.165,0.5542795658111572,0.2586177349090576,0.2475,0.34
I,0.605,0.485,0.16,1.222,0.27528524994850156,0.2575,0.28
I,0.61,0.3928835988044739,0.175,1.2445,0.3004922091960907,0.297,0.2032165676355362
I,0.4785197973251343,0.3766516923904419,0.13029371201992035,0.6238096117973327,0.28566512167453767,0.14697832465171815,1.005
F,0.49624919295310976,0.3879751205444336,0.13291897028684616,0.6543510794639588,0.29601011872291566,0.2895,0.2022317796945572
M,0.47537437081336975,0.3732240557670593,0.12959257811307906,0.6234297394752503,0.2837805926799774,0.483,0.19453684687614442
I,0.4604476153850555,0.3619734764099121,0.1273026406764984,2.124,0.765,0.14135477244853972,0.18810657858848573
F,0.5018344461917877,0.39184498190879824,0.13398867845535278,1.842,0.298894864320755,0.40800000000000003,0.20427162051200867
I,0.46498791575431825,0.3647937595844269,0.12814670354127883,0.6025283217430115,0.8175000000000001,0.14276077449321747,0.18984755575656892
F,0.68,0.515,0.175,0.6514081120491028,0.2943263828754425,0.1497888296842575,0.62
I,0.4929637432098389,0.55,0.215,0.649027156829834,0.29411042034626006,0.541,0.59
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.43499999999999994,0.155,1.065,0.27346078455448153,0.233,0.285
I,0.52,0.358836030960083,0.11500000000000002,0.5909675657749176,0.32,0.1845,0.22000000000000003
I,0.4235058486461639,0.3353439807891846,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.14117670357227324,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.3515438258647919,0.15,0.97,0.385,0.2165,0.35
I,0.57,0.48,0.12883946895599366,0.9395,0.399,0.1454208180308342,0.295
I,0.64,0.51,0.1258525311946869,0.5854521989822388,0.27073501646518705,0.14036746621131896,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.18341016471385957
I,0.62,0.475,0.12926447093486787,1.0165,0.2826132893562317,0.21400000000000002,0.325
F,0.47137242555618286,0.37001431584358213,0.12923752069473265,0.6155092000961304,0.28230430483818053,0.367,0.19260192513465882
I,0.62,0.39682793617248535,0.1347797095775604,1.218,0.3060945212841034,0.2965,0.355
I,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
I,0.63,0.38089300990104674,0.13105782866477966,0.6406396865844727,0.54,0.3315,0.38
F,0.63,0.48,0.13668896853923798,0.7047082543373108,0.5265,0.15835428833961487,0.315
I,0.585,0.37063982486724856,0.17,0.9324999999999999,0.365,0.14493220150470734,0.29
M,0.615,0.48,0.12424020767211914,0.5705943822860717,0.2629929155111313,0.13659580051898956,0.17948803603649138
M,0.61,0.485,0.13152349442243577,0.6470846176147461,0.2931147277355194,0.2405,0.19872018396854402
M,0.47334676384925845,0.37203161120414735,0.15,0.9269999999999999,0.276,0.14481593370437623,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.3707150399684906,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.12700262069702148,0.772,0.346,0.1535,0.18686265945434571
F,0.505,0.41,0.15,0.644,0.285,0.1410069078207016,0.18801088035106658
M,0.4522690773010254,0.35704619288444517,0.12620315551757813,0.583647620677948,0.2710298508405685,0.1408636227250099,0.18668782114982604
I,0.56,0.45,0.16,0.922,0.43200000000000005,0.13416562527418135,0.17743881642818451
M,0.450255686044693,0.4600000000000001,0.1256614476442337,0.922,0.3635,0.213,0.285
I,0.45,0.345,0.12,0.6545797348022461,0.2955719351768494,0.095,0.20150585770606994
I,0.5,0.4,0.13315326124429702,0.825,0.254,0.1522248148918152,0.285
F,0.5,0.4,0.145,0.63,0.27828668653964994,0.14378796219825746,0.23000000000000004
F,0.43328718543052674,0.43499999999999994,0.17,0.5555154383182526,0.2985,0.13569601625204086,0.275
M,0.5110461294651032,0.335,0.11500000000000002,0.369,0.171,0.15421597957611083,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.1861045777797699
I,0.4,0.3756887674331665,0.11000000000000001,0.6252541422843934,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.26959852278232577,0.1685,0.31
I,0.37,0.28,0.136937215924263,0.7028778791427612,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.2830523282289505,0.14567993581295013,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.20098515450954438
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.20671465396881103
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.27932080030441286,0.128,0.1908080279827118
I,0.4642122030258179,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4677793264389038,0.3,0.12,0.324,0.1265,0.14400024563074112,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.30006152391433716,0.15287719666957855,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.2643357992172241,0.13704078644514084,0.18
I,0.49000000000000005,0.375,0.12589632868766784,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.3492890238761902,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.4994737207889557,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.18425982892513276
I,0.58,0.465,0.165,1.1015,0.3049409180879593,0.1543249934911728,0.20622701644897462
F,0.46466020345687864,0.3656598269939423,0.16,0.783,0.2935,0.14373048692941665,0.24500000000000002
M,0.48462389707565307,0.445,0.131184858083725,0.836,0.336,0.1479354828596115,0.275
M,0.565,0.44000000000000006,0.1207905426621437,0.9025000000000001,0.24621838033199311,0.130100317299366,0.17075485736131668
I,0.625,0.505,0.215,1.4455,0.25481697022914884,0.287,0.17652451395988464
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.14710219502449035,0.005
M,0.565,0.425,0.16,0.5559079647064209,0.3495,0.2185,0.1787944108247757
I,0.27,0.2,0.07,0.6486387848854065,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12899213880300522,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.2909824103116989,0.14896514117717743,0.05
I,0.46126542091369627,0.275,0.12723059356212615,0.1975,0.0745,0.1422270804643631,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.5557088851928711,0.4303313374519348,0.18,1.1235,0.330829393863678,0.2805,0.36
I,0.595,0.45499999999999996,0.155,0.5748147130012512,0.26564985811710357,0.2165,0.3
F,0.5314833164215088,0.4600000000000001,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.12652153223752977,0.5874782085418702,0.485,0.14072204530239105,0.18720932602882384
I,0.56,0.3517918288707733,0.175,1.011,0.3835,0.2065,0.1843702018260956
I,0.56,0.34726654887199404,0.185,1.07,0.2611569106578827,0.13632770478725434,0.1809275507926941
M,0.545,0.4600000000000001,0.16,0.8975,0.341,0.13700420111417771,0.18177089989185333
I,0.4278516471385956,0.3391460418701172,0.1231965720653534,1.415,0.605,0.13435456454753875,0.365
I,0.59,0.34240071177482606,0.16,1.1015,0.4774999999999999,0.2555,0.178010231256485
F,0.54,0.3382511079311371,0.155,0.541454815864563,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.6000314235687256,0.27479954063892365,0.1725,0.27
M,0.53,0.39794992804527285,0.165,0.6766539931297302,0.3046016812324524,0.15419118702411652,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.3544298350811005,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.2692256271839142,0.1525,0.16
M,0.50733283162117,0.45,0.15,0.8949999999999999,0.3029700756072998,0.15388270616531372,0.20594282448291779
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3800074219703674,0.13182333260774612,0.6355,0.2185,0.0885,0.255
F,0.486099112033844,0.36,0.125,0.4995,0.20349999999999996,0.1,0.196695014834404
I,0.64,0.525,0.215,1.779,0.2826036810874939,0.14519712924957276,0.1930895447731018
M,0.59,0.5,0.2,0.5846349358558655,0.41200000000000003,0.14068440049886705,0.37
I,0.62,0.36421865224838257,0.12820282578468323,0.5987023830413818,0.3875,0.14274834394454955,0.18979910910129547
I,0.63,0.366580605506897,0.12798643559217454,0.608767855167389,0.27782289385795594,0.14308679103851318,0.18962567448616027
I,0.63,0.515,0.155,1.259,0.4105,0.197,0.19205469787120819
I,0.4784324526786804,0.3747360587120056,0.13022947758436204,1.844,0.28593823313713074,0.1469072550535202,0.585
I,0.4209033489227295,0.53,0.185,0.537854790687561,0.2509922683238983,0.24500000000000002,0.49000000000000005
I,0.4630873501300812,0.5,0.24,1.642,0.27556829154491425,0.3345,0.1894587606191635
I,0.635,0.37916883230209353,0.205,1.484,0.2897817134857178,0.3115,0.19733914434909822
F,0.515,0.425,0.135,0.712,0.254919970035553,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.5713189601898193,0.264022433757782,0.1585,0.18209943771362305
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.35359495878219604,0.12614589035511017,0.4495,0.177,0.10400000000000001,0.15
I,0.485,0.395,0.13680728226900102,0.6295,0.2285,0.15871068239212036,0.225
M,0.515,0.38,0.12722619622945786,0.9564999999999999,0.325,0.158,0.31
F,0.4787160813808441,0.4149999999999999,0.17,0.8789999999999999,0.295,0.14610264003276824,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
F,0.47034603357315063,0.37011103630065917,0.12848126292228698,0.6445,0.242,0.1325,0.205
M,0.48295101523399353,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.20291480422019958
I,0.54,0.43499999999999994,0.12501162588596343,0.5665827870368958,0.2635404348373413,0.22600000000000003,0.182644322514534
I,0.565,0.505,0.21000000000000002,1.2765,0.29762564301490785,0.1521899789571762,0.355
I,0.61,0.475,0.12972620278596877,0.6253884077072144,0.42800000000000005,0.2205,0.315
F,0.565,0.45499999999999996,0.12936819791793824,1.013,0.28333279490470886,0.207,0.35
M,0.6,0.3758107781410217,0.13011837154626846,1.0575,0.384,0.1474904388189316,0.375
I,0.295,0.215,0.1253923147916794,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.36661470532417295,0.12801831662654878,0.549,0.22149999999999997,0.1275,0.15
I,0.37,0.28,0.10500000000000001,0.6293238222599029,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.291317081451416,0.0895,0.1
I,0.4686992704868317,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
I,0.4391988396644592,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.12496108710765838,0.217,0.0885,0.0495,0.0715
F,0.4524638891220093,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.29689746499061587,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.49146276116371157,0.38386033177375795,0.13162206411361693,0.6467813551425934,0.29369811415672303,0.369,0.200644788146019
I,0.55,0.41,0.125,0.6786605954170227,0.2505,0.1635,0.195
M,0.48493213057518003,0.43499999999999994,0.145,0.9055,0.2904501765966415,0.14910836815834044,0.19779094755649568
I,0.4852816343307495,0.3785110354423523,0.19,0.6370930194854736,0.29043755531311033,0.3055,0.39
M,0.49138388633728025,0.38388838768005373,0.14,0.9709999999999999,0.2923103928565979,0.2045,0.1987939029932022
M,0.595,0.45499999999999996,0.1292910486459732,1.3305,0.2823685586452484,0.3235,0.19380479753017427
F,0.62,0.33972551226615905,0.2,1.2255,0.2558218538761139,0.13359450697898864,0.43499999999999994
