cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.35,0.12730035185813904,0.45200000000000007,0.274476146697998,0.092,0.155
I,0.545,0.4149999999999999,0.15,0.7335,0.2974000573158264,0.163,0.2185
F,0.4699999999999999,0.37372095584869386,0.13,0.6173426985740662,0.2863041400909424,0.126,0.185
M,0.35,0.3405363142490387,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.24500000000000002,0.132,0.168
I,0.43499999999999994,0.33,0.12156950980424881,0.5241872906684876,0.1685,0.1055,0.096
M,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.0345
F,0.41,0.32,0.11500000000000002,0.387,0.165,0.1005,0.0985
I,0.4453530848026276,0.35,0.14,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.1275
I,0.45,0.345,0.135,0.44299999999999995,0.1975,0.0875,0.11749999999999998
F,0.59,0.45499999999999996,0.155,1.066,0.382,0.1499174028635025,0.4149999999999999
I,0.57,0.44000000000000006,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.357473087310791,0.15,0.9665000000000001,0.4145,0.2,0.345
F,0.61,0.3641198366880417,0.12739635854959488,0.5946647882461548,0.5275,0.1463416337966919,0.35
I,0.56,0.3417757451534271,0.12354148179292679,0.9175000000000001,0.40049999999999997,0.1975,0.17943719923496246
F,0.49134835600852966,0.43499999999999994,0.175,0.982,0.4055000000000001,0.2495,0.27
I,0.5213473379611969,0.4091020166873932,0.15,0.8865000000000001,0.3149926781654358,0.209,0.21329494714736938
I,0.63,0.48,0.12975776940584183,1.3675,0.5015,0.3035,0.1948099672794342
F,0.45126965641975403,0.49000000000000005,0.175,1.233,0.5565,0.14477586150169372,0.18818601071834565
I,0.55,0.425,0.1307820975780487,0.631952440738678,0.2909794956445694,0.171,0.19796462059020997
I,0.645,0.525,0.12991830110549926,0.6150792360305786,0.2852158725261688,0.3435,0.19567953646183014
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.43046372532844546,0.305,0.1,0.363,0.25912952721118926,0.065,0.11000000000000001
I,0.49161490201950075,0.39,0.125,0.6655,0.284,0.162,0.2030429571866989
I,0.52,0.425,0.1302345335483551,0.6805,0.28,0.174,0.19634708464145662
F,0.4836257338523865,0.41,0.145,0.6341096878051757,0.3095,0.1905,0.1995822310447693
M,0.45,0.38913376331329347,0.14,0.4625,0.164,0.1560999035835266,0.15
F,0.4050000000000001,0.31,0.12479450553655624,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.15,0.5953523635864257,0.2865,0.1675,0.23499999999999996
F,0.37,0.33166799545288084,0.12136670500040055,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.4673100411891937,0.41,0.175,0.6073433876037597,0.2806748658418655,0.207,0.205
I,0.66,0.38443475365638735,0.13180702328681945,1.514,0.2933751463890076,0.2975,0.42000000000000004
M,0.46443729400634765,0.3677168250083923,0.1287411332130432,0.6995,0.2575,0.153,0.19172717928886412
I,0.575,0.3611194610595703,0.1268182009458542,0.8525,0.3015,0.1825,0.189975306391716
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.3761470437049866,0.14,0.9389999999999998,0.3385,0.15116167366504668,0.19673854410648345
I,0.605,0.495,0.12572645097970964,0.5758785367012024,0.369,0.22549999999999998,0.36
F,0.56,0.445,0.195,0.9810000000000001,0.305,0.13770723938941956,0.335
I,0.47716646194458007,0.42000000000000004,0.145,0.623973286151886,0.398,0.1965,0.1972184509038925
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.1474723070859909,0.166
I,0.515,0.39,0.12956576496362687,0.617976701259613,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.6573712229728699,0.078,0.0455,0.059
I,0.45841690301895144,0.37,0.13,0.5943866729736328,0.181,0.11300000000000002,0.136
I,0.37,0.285,0.12762875407934188,0.22800000000000004,0.2789724975824356,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.19860631823539734
F,0.44000000000000006,0.345,0.12893138229846954,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.25034635663032534,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.489769834280014,0.3856221854686737,0.125,0.4774999999999999,0.185,0.0705,0.20063709318637848
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.35593374967575075,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.37085883021354676,0.1290638968348503,0.673,0.21749999999999997,0.14911143481731415,0.195
F,0.45250037908554075,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.515252536535263,0.385,0.10500000000000001,0.6838058710098267,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.29659536480903625,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.26819817423820497,0.1125,0.186859068274498
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.37294883131980894,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.16429323256015776,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.4530360698699951,0.34,0.12,0.391,0.1555,0.095,0.1888713538646698
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.24494365751743316,0.0945,0.158
I,0.5076104283332825,0.36,0.13,0.5225,0.3057225584983826,0.1065,0.20854439437389374
M,0.36,0.295,0.1,0.6369157552719116,0.066,0.052500000000000005,0.075
I,0.4546689033508301,0.265,0.09,0.168,0.05,0.041,0.063
M,0.4719635844230652,0.23499999999999996,0.1,0.258,0.1055,0.14986920356750488,0.08
M,0.355,0.38477246165275575,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.3755026936531067,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5770642399787903,0.219,0.1365,0.1854737401008606
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.49997641444206237,0.485,0.13349395245313644,1.1785,0.4675000000000001,0.15683377981185914,0.20500380098819732
I,0.4812094151973724,0.45,0.16,0.9,0.358,0.15335733294487,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.15341880917549133,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.18699015378952027
M,0.48,0.3952015399932861,0.145,0.777,0.3026036322116852,0.13,0.20697837471961975
I,0.4600000000000001,0.35,0.12,0.4885,0.2652666956186295,0.10500000000000001,0.18491261601448059
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.5380740821361542,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.6044140934944153,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.4875830590724945,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.2037804663181305
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.295
F,0.615,0.515,0.17,1.14,0.27558936178684235,0.2245,0.1914183020591736
I,0.4564445912837982,0.36207168698310854,0.195,1.3165,0.5305,0.254,0.41
I,0.585,0.3691174328327179,0.185,0.9585000000000001,0.28187562227249147,0.1615,0.33
I,0.4252206444740295,0.525,0.18,1.626,0.25594556629657744,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.15588889122009278,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.1388549268245697,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.29617077112197876,0.15521538257598877,0.09
I,0.45,0.3931877136230469,0.12,0.41200000000000003,0.1145,0.0665,0.20506146252155305
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.15163101255893707,0.19607338309288025
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
I,0.55,0.3781698405742645,0.1302262634038925,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5682336568832398,0.1765,0.142820280790329,0.175
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.3769038259983063,0.155,0.655,0.2869089305400848,0.143,0.1972070276737213
I,0.49459083676338195,0.41,0.165,0.8115,0.24,0.169,0.2032370686531067
I,0.49000000000000005,0.39,0.11944612860679626,0.573,0.225,0.124,0.1695871263742447
I,0.49000000000000005,0.385,0.15,0.5257593512535095,0.2501836746931076,0.14,0.24
F,0.52,0.34843542575836184,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
I,0.54,0.36311569809913635,0.145,0.74,0.2635,0.168,0.18982672691345215
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.2143990218639374
I,0.45,0.35926087498664855,0.165,0.5834931194782257,0.27313498258590696,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.5561737537384033,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.2858223855495453,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.4861829519271851,0.38265780806541444,0.185,0.635670518875122,0.3175,0.1725,0.19946961104869843
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
I,0.565,0.44000000000000006,0.185,0.909,0.2790458738803864,0.2325,0.255
F,0.4747826397418976,0.3760788798332214,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.5012114346027374,0.4050000000000001,0.125,0.9269999999999999,0.26,0.15671049654483796,0.345
I,0.4401479125022888,0.4,0.17,0.7305,0.2644910842180252,0.14173837900161743,0.195
M,0.59,0.44000000000000006,0.15,0.9555,0.366,0.2425,0.2177164763212204
M,0.5,0.375,0.13393824100494384,0.636,0.3014212965965271,0.15781221389770508,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.20168758034706116
M,0.38,0.3777604341506958,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.48940215110778806,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.4828948497772217,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.492066490650177,0.205,0.1,0.6468731164932251,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.28242459893226624,0.142,0.173
F,0.445,0.3638264060020447,0.12805685847997667,0.4525,0.2761791706085205,0.10300000000000001,0.123
I,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
I,0.415975946187973,0.325,0.14,0.417,0.2483386904001236,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.3979376912117004,0.09,0.207,0.3043826401233673,0.0435,0.0765
M,0.4921852171421051,0.295,0.13,0.2765,0.29707143306732176,0.1543394595384598,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.47798959612846376,0.3766676127910614,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.4641930103302002,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.12868835628032685,0.1035,0.0475,0.0205,0.03
I,0.29,0.37205225229263306,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.3802934348583221,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.32461066246032716,0.11968633532524109,1.0575,0.3925,0.22800000000000004,0.1712192177772522
I,0.46381067037582396,0.44000000000000006,0.15,0.5998833298683166,0.27924044132232667,0.21200000000000002,0.19217125475406646
M,0.525,0.41,0.13,0.5891939282417298,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.12272921949625015,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.128830449283123,0.16636267602443694
M,0.505,0.4,0.125,0.7049734830856323,0.2735,0.159,0.255
I,0.52,0.4,0.12,0.6515,0.2770922064781189,0.14654927849769592,0.165
I,0.525,0.4,0.13,0.7146305680274964,0.2405,0.16574921309947968,0.275
M,0.545,0.42000000000000004,0.13,0.6864314079284668,0.31322067975997925,0.1695,0.23000000000000004
I,0.46818325519561765,0.3706578016281128,0.12,0.8230000000000001,0.298,0.1805,0.1938787579536438
I,0.505,0.38,0.13,0.656,0.2354069948196411,0.1785,0.16721799075603486
I,0.525,0.425,0.12,0.8665,0.2715160220861435,0.176,0.29
M,0.51,0.34034286737442015,0.125,0.6565,0.25727958381175997,0.13837674260139465,0.17932115495204926
M,0.52,0.39327542781829833,0.11500000000000002,0.659037709236145,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.13035763204097747,0.626149570941925,0.28729990422725676,0.1735,0.21000000000000002
I,0.535,0.41,0.135,0.5977498292922974,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.3057919442653656,0.074,0.125
I,0.4488198161125183,0.35622318387031554,0.205,0.835,0.32,0.21749999999999997,0.18629947006702424
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.12572394907474518,0.7365,0.2785,0.186,0.215
I,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.35151149034500123,0.13,0.8425,0.275,0.1436977982521057,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.20102705657482148
I,0.5010300397872924,0.52,0.2,0.6594431042671204,0.3015481770038605,0.1572463482618332,0.45
M,0.4362631857395172,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
I,0.535,0.3665971279144287,0.13,0.8055,0.301,0.181,0.28
I,0.695,0.35190399289131163,0.12491751313209534,1.5165,0.265923535823822,0.1415468528866768,0.39
F,0.4553991138935089,0.36229662895202636,0.10500000000000001,0.612,0.187,0.14612626731395723,0.195
M,0.485,0.35452362298965456,0.12,0.577269995212555,0.215,0.1432965248823166,0.14
F,0.605,0.3638100206851959,0.1272006705403328,1.122,0.347,0.3045,0.315
I,0.58,0.45499999999999996,0.165,1.1365,0.369,0.14864538609981537,0.275
I,0.65,0.3776315152645111,0.13002551048994065,1.4805,0.5295,0.15194212198257445,0.525
I,0.46693974137306216,0.505,0.185,1.5275,0.69,0.14867101311683656,0.19313258528709412
M,0.615,0.3628204107284546,0.155,1.1375,0.367,0.236,0.37
I,0.4343153238296509,0.495,0.19,1.437,0.469,0.2655,0.1813322573900223
M,0.40711883306503294,0.326299375295639,0.12031203210353851,0.5106564700603485,0.4774999999999999,0.23149999999999998,0.17190308570861818
I,0.46737743616104127,0.43,0.12,1.0615,0.2819778800010681,0.167,0.31
I,0.585,0.35374844670295713,0.15,0.5707531571388245,0.43499999999999994,0.14303479492664337,0.325
I,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.6193012952804565,0.2385,0.14959270358085633,0.3
I,0.64,0.3457012832164764,0.19,1.613,0.2605047583580017,0.361,0.4699999999999999
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.19707905054092406
I,0.4240899562835693,0.45,0.15,0.5393144011497497,0.2552024722099304,0.13770007491111755,0.17836450040340424
F,0.4613605558872223,0.3654601156711578,0.13,1.1325,0.27711119651794436,0.1467437833547592,0.1912650465965271
M,0.345,0.27,0.13170542418956757,0.6375907182693481,0.0665,0.05,0.07
F,0.4418755769729614,0.3516343057155609,0.155,0.785,0.289,0.227,0.1843656361103058
F,0.49103137850761414,0.425,0.1321118727326393,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.165,0.5540799558162689,0.3155,0.1396488592028618,0.1814533978700638
I,0.485,0.375,0.14,0.6228034019470214,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.17946811020374298
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.2913887917995453,0.167,0.185
M,0.53,0.41,0.1292972207069397,0.6040053129196167,0.189,0.17,0.193582022190094
I,0.505,0.3637239158153534,0.145,0.6775,0.236,0.1461036205291748,0.2
M,0.425579696893692,0.3391171395778656,0.14,0.6385,0.2305,0.142,0.195
M,0.42495630383491517,0.34007265567779543,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.4990531027317047,0.41,0.13356753587722778,0.657710862159729,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1602402925491333,0.2095194399356842
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.3943538248538971,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.40184038281440737,0.13507706224918364,1.042,0.3295,0.1601947784423828,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.611530089378357,0.2831739902496338,0.1497055321931839,0.19591366052627562
I,0.505,0.39,0.1293228954076767,0.644,0.2475,0.20250000000000004,0.1635
I,0.4638497531414032,0.465,0.12825983464717866,0.6037423372268677,0.309,0.246,0.262
F,0.57,0.3202164888381958,0.11870620399713516,0.4990661919116974,0.23958008587360383,0.2575,0.16796571612358094
F,0.485,0.375,0.135,0.5571888446807861,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.5714087963104248,0.2680488497018814,0.1285,0.1625
M,0.4874417304992676,0.3845263659954071,0.13170403242111206,0.9215,0.3275,0.15375119745731353,0.256
I,0.58,0.465,0.12651919424533845,1.0345,0.26935924887657164,0.14342179596424104,0.3635
M,0.5287032544612884,0.4050000000000001,0.1377372607588768,0.70760577917099,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.20902843475341798
M,0.44000000000000006,0.3850416958332062,0.11000000000000001,0.394,0.157,0.1538732409477234,0.122
I,0.49542843699455263,0.42000000000000004,0.13241365402936936,0.745,0.255,0.1558368444442749,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.15736654698848723,0.11700000000000002
M,0.4600000000000001,0.3417137324810028,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.14034098833799363,0.11500000000000002
M,0.4779520869255066,0.33,0.13,0.4405,0.2871796727180481,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.135,0.5884250819683075,0.27446030378341674,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.6812715291976928,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.12442317008972167,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.13865589797496797,0.807,0.2855,0.16607227325439453,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.15375269055366517,0.2009041577577591
F,0.42921018600463867,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.1863056391477585
I,0.325,0.41916429400444033,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.570739483833313,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.45353497862815856,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.40637930035591124,0.135,0.24,0.3136021912097931,0.0445,0.0735
I,0.37,0.353711998462677,0.14,0.5700908780097962,0.097,0.14234092086553574,0.1853197008371353
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.13407521247863768,0.6638765215873719,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.17858193218708038
I,0.49397154450416564,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.20159664154052734
I,0.4,0.3308905363082886,0.1,0.5255862951278687,0.13,0.06,0.094
I,0.41,0.37631374001502993,0.1,0.6215933918952942,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.1332986444234848,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.2864918112754822,0.0645,0.0945
I,0.44000000000000006,0.365,0.1282414346933365,0.501,0.2435,0.084,0.19126230478286743
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.41363226175308226,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.4650155007839203,0.35,0.1284019097685814,0.6027437448501587,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.294859778881073,0.15409938395023345,0.169
I,0.475,0.365,0.125,0.5564287662506103,0.26105873882770536,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.14481325447559357,0.175
I,0.485,0.355,0.10500000000000001,0.5950866281986237,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.6253273248672485,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.6622289955615998,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.3840878963470459,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.49250994324684144,0.42000000000000004,0.14,0.805,0.2970606625080109,0.15604629814624787,0.20311258733272552
I,0.545,0.44000000000000006,0.13045573830604554,0.9185000000000001,0.429,0.1514847993850708,0.2375
F,0.55,0.37926862239837644,0.125,0.923,0.4035,0.175,0.19809582829475403
M,0.55,0.45,0.15,0.585040283203125,0.4069999999999999,0.14455266296863556,0.2875
F,0.4267437219619751,0.45,0.15,0.5466944813728333,0.2580426722764969,0.1755,0.17905327677726746
M,0.48451260924339296,0.3827020823955536,0.145,0.9685,0.2934914767742157,0.168,0.20025139749050141
M,0.44576302766799925,0.45,0.12502341568470002,1.0595,0.2670788884162903,0.141981041431427,0.265
M,0.57,0.45499999999999996,0.15,0.632930314540863,0.3895,0.21549999999999997,0.2745
M,0.5113334655761719,0.43499999999999994,0.1345604419708252,0.7535,0.349,0.1755,0.194
F,0.4390394866466522,0.465,0.12480440437793731,0.958,0.442,0.1423714727163315,0.2705
I,0.59,0.475,0.165,1.077,0.4545,0.15526704490184784,0.3095
M,0.4802908360958099,0.3797740936279297,0.1307893231511116,0.629808247089386,0.45499999999999996,0.15267411172389983,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.1421847641468048,0.18498219847679137
F,0.595,0.42420209050178526,0.16,1.2095,0.3284016251564026,0.296,0.32
F,0.46713703870773315,0.3699090838432312,0.1284356325864792,0.6107126712799072,0.547,0.231,0.271
I,0.595,0.465,0.14,1.113,0.5175,0.14859163761138916,0.305
I,0.4632449209690094,0.36646091341972353,0.12829186171293258,1.3445,0.27875248789787294,0.2875,0.36
I,0.4532289981842041,0.3603552937507629,0.1268935114145279,0.5856822669506073,0.27284467220306396,0.14519609212875367,0.3205
I,0.4415424346923828,0.35186432003974916,0.12569606006145478,0.5678294837474823,0.26614383459091184,0.276,0.3445
F,0.4819642961025238,0.475,0.13034437149763106,1.382,0.29024049639701843,0.2325,0.3985
M,0.45835634469985964,0.36340478658676145,0.1277647063136101,0.5930132627487182,0.2750022292137146,0.14670253694057464,0.19129547774791716
F,0.615,0.37790152430534363,0.12991902828216553,1.377,0.5585,0.33,0.292
F,0.615,0.4037658393383026,0.15,0.6831742644309997,0.3113186240196228,0.2605,0.2102761000394821
M,0.615,0.51,0.15,0.6030387580394745,0.27767991423606875,0.3315,0.19208981692790986
I,0.4613465428352356,0.36495059728622437,0.165,0.5991547524929046,0.27720612585544585,0.2815,0.1908249229192734
F,0.47460460662841797,0.37506273984909055,0.16,1.3725,0.6285,0.275,0.19666887521743776
M,0.62,0.5,0.13388051986694335,0.6629963278770447,0.3032348096370697,0.15811623334884645,0.20660572052001952
F,0.511405485868454,0.49000000000000005,0.13553128242492676,1.2085,0.465,0.162,0.21006141602993011
F,0.42219542264938353,0.3383044183254242,0.12247603088617325,1.3825,0.25476062297821045,0.13711186349391938,0.1774473786354065
M,0.63,0.39207467436790466,0.165,0.6563004136085511,0.4525,0.15593039989471436,0.406
M,0.45536757707595826,0.3605819821357727,0.17,1.3555,0.619,0.305,0.39
F,0.5133051872253418,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.4823332667350769,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
I,0.65,0.525,0.175,0.5982398569583893,0.675,0.315,0.1916087657213211
M,0.5294453918933868,0.41337342858314513,0.165,1.4095,0.586,0.291,0.21542312800884247
I,0.655,0.38026322722434996,0.13065456002950668,0.6321513414382934,0.959,0.1527247130870819,0.19895190000534058
M,0.47459829449653623,0.53,0.12980303317308425,0.6194004774093628,0.2871351182460785,0.21200000000000002,0.1965329259634018
M,0.4667810082435608,0.36832432746887206,0.19,1.558,0.755,0.298,0.19385215938091277
