cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4269249975681305,0.4699999999999999,0.14,0.9389999999999998,0.3385,0.201,0.32
I,0.47600947618484496,0.495,0.145,0.6167292356491089,0.369,0.22549999999999998,0.1945461243391037
F,0.56,0.445,0.13526108711957932,0.9810000000000001,0.305,0.2245,0.20605421662330628
I,0.4470352649688721,0.42000000000000004,0.145,0.5686552882194519,0.398,0.14000509083271026,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.2603359192609787,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.19191165864467621
I,0.4699999999999999,0.345,0.1259746253490448,0.4885,0.20049999999999998,0.10800000000000001,0.1840033322572708
I,0.515,0.3700310826301575,0.14,0.6111984074115753,0.2,0.1472087562084198,0.1937586784362793
I,0.46850972175598143,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.18868988752365112
I,0.485,0.38959097266197207,0.13,0.458,0.30004141926765443,0.11300000000000002,0.20405327379703522
M,0.4581292510032654,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.18808497190475465
M,0.4758900046348572,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.4411080002784729,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.4833655893802643,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.20167178511619568
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.15742692053318025,0.044
M,0.23499999999999996,0.3628075778484344,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.2886162459850311,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.2072344183921814
F,0.42825146913528445,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17541755139827728
I,0.465,0.36,0.1357863336801529,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
I,0.525,0.3403142035007477,0.1241196945309639,0.658,0.2571611344814301,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.5155258238315582,0.4149999999999999,0.145,0.944,0.3845,0.185,0.20893074870109557
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.15144743025302887,0.1988123506307602
F,0.43,0.34,0.1321439787745476,0.6244824409484864,0.2865157574415207,0.095,0.1405
M,0.4600000000000001,0.3489575207233429,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.23499999999999996,0.13135990053415297,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.13833974599838256,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.35115598440170287,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.19186410009860994
I,0.4406623601913452,0.3455682933330536,0.12521517872810364,0.5586329281330109,0.4675000000000001,0.2655,0.39
I,0.59,0.45,0.12931350618600845,0.9,0.358,0.156,0.19164482355117798
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.47180862426757814,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.14589964151382445,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.15045033097267152,0.035
M,0.48,0.375,0.12987762987613677,0.6115316867828369,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
I,0.475,0.36,0.125,0.5668606519699096,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.13365764617919923,0.025
I,0.4691804528236389,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.2716878682374954,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.39850212931632994,0.13624667823314668,0.97,0.336,0.23149999999999998,0.295
F,0.615,0.35360404253005984,0.12679280042648317,1.14,0.4305,0.14167422503232957,0.42000000000000004
I,0.58,0.37718422412872316,0.195,1.3165,0.2893483221530914,0.15027822256088258,0.19837093949317933
I,0.585,0.35509500503540037,0.185,0.9585000000000001,0.4145,0.1615,0.1863245040178299
I,0.5431269407272339,0.525,0.13916724920272827,0.7198116302490234,0.597,0.1638931542634964,0.2180430680513382
I,0.535,0.45,0.17,0.6098010420799256,0.2803506374359131,0.1555,0.19284397661685942
I,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.20558325350284576
F,0.38,0.305,0.10500000000000001,0.281,0.27962481379508974,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.14845382869243623,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.15533330738544465,0.18
M,0.4859387814998627,0.3771582305431366,0.155,0.6295046329498291,0.28811163306236265,0.24299999999999997,0.1975773572921753
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.3809736430644989,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.4486676812171936,0.3511679470539093,0.12649603486061095,0.8115,0.24,0.169,0.18439276814460753
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.1265191525220871,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.1549502581357956,0.24500000000000002
I,0.5013240039348602,0.4149999999999999,0.145,0.6515064001083374,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.14428944289684295,0.19
I,0.45,0.36726548075675963,0.165,0.8164999999999999,0.25,0.1915,0.19237924814224244
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.31798072457313536,0.094,0.12
I,0.535,0.3986655056476593,0.185,0.6749367833137512,0.3175,0.15787492990493773,0.29
M,0.51,0.4,0.1319065123796463,0.6515,0.29093629121780396,0.1665,0.185
I,0.565,0.3776406168937683,0.1321540057659149,0.909,0.344,0.15084914565086366,0.19838429093360901
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21390073001384735
I,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
M,0.47910924553871154,0.4,0.13022557497024537,0.7305,0.279,0.20549999999999996,0.19505557119846345
M,0.59,0.3688368618488312,0.12977389991283417,0.9555,0.366,0.2425,0.295
I,0.5,0.375,0.15,0.6127102196216583,0.2535,0.145,0.19
I,0.255,0.19,0.1300578385591507,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.2754987835884094,0.1065,0.11000000000000001
M,0.38,0.3497098386287689,0.12,0.283,0.11749999999999998,0.0655,0.18332090675830842
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.35347976088523864,0.1265668123960495,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.36648765206336975,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.47679569125175475,0.285,0.10500000000000001,0.6142958641052246,0.12149999999999998,0.14694776237010956,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.14594997763633727,0.173
I,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.613747239112854,0.12050000000000001,0.0595,0.1105
M,0.4,0.3446907639503479,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.2627322733402252,0.1015,0.1817781835794449
M,0.4452673852443695,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.5477494120597839,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.1457023799419403,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.17816259264945983
M,0.375,0.38144455552101136,0.1,0.2465,0.10400000000000001,0.15157049298286437,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.18676146864891052
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.37641610503196715,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.487425696849823,0.45499999999999996,0.16,1.0575,0.3925,0.15045604705810547,0.293
I,0.555,0.44000000000000006,0.15,0.6561438322067261,0.2997660100460052,0.21200000000000002,0.4405
M,0.5011031627655029,0.41,0.13,0.99,0.2996810585260391,0.15386037826538085,0.2035064309835434
M,0.465,0.36,0.08,0.488,0.191,0.125,0.18890004754066467
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.6907642245292663,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.1777925968170166
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.1300369009375572,0.6112552404403686,0.2405,0.1825,0.275
M,0.545,0.42000000000000004,0.12845387309789658,0.8789999999999999,0.2727310359477997,0.14378505051136017,0.18767647743225097
M,0.52,0.4,0.12,0.8230000000000001,0.27327409386634827,0.1805,0.265
M,0.4198497474193573,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.520842045545578,0.425,0.12,0.8665,0.2825,0.15852288901805878,0.29
I,0.45358286499977113,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.1406359553337097,0.205
F,0.52,0.42749730944633485,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.3867883265018463,0.13335971236228944,0.6522318005561829,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.34219869375228884,0.205,0.5487018287181854,0.25946207642555236,0.13749964237213136,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.5535976409912109,0.42000000000000004,0.14040972292423248,0.7340108036994935,0.2785,0.1668691486120224,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.28720558285713194,0.183,0.19694004952907562
I,0.53,0.4149999999999999,0.13,0.8425,0.239927938580513,0.130114908516407,0.265
F,0.53,0.3423851907253265,0.12536719739437102,1.001,0.2605122148990631,0.22600000000000003,0.18137378096580506
I,0.66,0.52,0.2,0.5920736193656921,0.27466835379600524,0.4805,0.18886472880840302
I,0.52,0.385,0.14,0.6595,0.2784262776374817,0.14531420469284057,0.16
I,0.535,0.3661332428455353,0.13,0.8055,0.301,0.181,0.1919088691473007
I,0.695,0.515,0.175,0.6445310592651368,0.2947804868221283,0.4105,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.2632438838481903,0.15,0.195
M,0.48035935759544374,0.355,0.13139700889587402,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.3045,0.1981571465730667
I,0.58,0.45499999999999996,0.13060316443443298,1.1365,0.28499117493629456,0.3005,0.275
M,0.4681284070014954,0.3648073971271515,0.175,0.5985538959503174,0.2785323917865753,0.1450034946203232,0.1911340206861496
M,0.62,0.37731468081474306,0.1319201871752739,0.6286375522613525,0.28861753940582274,0.15007117986679078,0.19757903516292571
M,0.43977138996124265,0.525,0.155,1.1375,0.2621257841587067,0.236,0.37
I,0.49987043142318727,0.495,0.1337927386164665,0.6489417552947998,0.469,0.2655,0.20254992544651032
M,0.57,0.3488921284675598,0.155,1.116,0.26485955715179443,0.13972768187522888,0.27
M,0.57,0.43,0.13537760376930236,0.6655959010124206,0.30417599678039553,0.15646698474884033,0.20666708350181578
M,0.4785844385623932,0.4050000000000001,0.1308513507246971,0.6156809091567993,0.43499999999999994,0.14833651185035707,0.19541288614273072
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
I,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.20314415097236632
M,0.64,0.51,0.13409885466098787,1.613,0.30083832144737244,0.1545425146818161,0.20486119389533997
I,0.4207205235958099,0.4699999999999999,0.145,1.153,0.24957096576690674,0.13399119973182677,0.32
M,0.48471657633781434,0.45,0.13142212182283403,0.978,0.3365,0.1905,0.3
I,0.59,0.3315672814846039,0.13,1.1325,0.3825,0.23400000000000004,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.18318668603897095
F,0.55,0.43,0.155,0.785,0.289,0.227,0.19217548668384551
I,0.4618555843830109,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.18947145938873292
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.1365217909216881,0.521,0.2,0.123,0.17
M,0.4972793638706207,0.275,0.11500000000000002,0.2685,0.0975,0.1534115865826607,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.27496467232704164,0.158,0.12
M,0.49000000000000005,0.3639543175697327,0.14,0.7605,0.27628361582756045,0.167,0.19028479754924774
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.7464517831802369,0.3337631285190582,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35892279744148253,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.3862612545490265,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.44160853028297425,0.3462793409824371,0.15,0.5598461329936981,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.13198632895946502,0.8815,0.292,0.20600000000000002,0.200362491607666
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.13005669564008712,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.12618132829666137,0.5676816463470459,0.3295,0.2325,0.2905
F,0.4731581509113312,0.39,0.12998370230197906,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.13525147438049318,0.262
F,0.4958673775196075,0.384357088804245,0.16,0.644,0.29555339813232423,0.20250000000000004,0.1635
I,0.6,0.3830348372459412,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.571518498659134,0.3145,0.2575,0.18453828990459442
F,0.485,0.375,0.12803449630737304,0.5922837853431702,0.1925,0.1315,0.18964285254478455
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.15958560705184938,0.1625
I,0.4983620345592499,0.3854610800743103,0.165,0.9215,0.29609707593917844,0.15266821682453155,0.256
M,0.58,0.37549424171447754,0.16,1.0345,0.315,0.26,0.19743560552597045
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
I,0.48492591381072997,0.41,0.155,0.7155,0.28858227729797364,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.19319718778133393
F,0.425,0.345,0.12918276935815812,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.33719088435173034,0.135,0.495,0.1655,0.13487548679113387,0.1765119820833206
M,0.4377502083778381,0.335,0.125,0.5535165548324585,0.119,0.1055,0.18101535737514496
M,0.425,0.33,0.13,0.6998998403549195,0.3156870424747467,0.1620994597673416,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.1768961101770401
I,0.4882199943065643,0.38,0.135,0.634127938747406,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.5597774446010589,0.26143890619277954,0.0905,0.18114295303821565
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.13831120431423188,0.24
F,0.5026634871959687,0.38875481486320496,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.4804572522640228,0.37404202818870547,0.14,0.875,0.28475149571895597,0.174,0.285
I,0.49000000000000005,0.33738253116607664,0.13,0.6835,0.2548627644777298,0.13511108756065368,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.13839654475450516,0.18042384684085847
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.29046550989151,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.5032130718231201,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.19161666333675384
I,0.38,0.275,0.1283061534166336,0.1375,0.086,0.05850000000000001,0.0605
I,0.46425665020942686,0.29,0.095,0.312,0.143,0.14489606618881226,0.086
I,0.385,0.3,0.13000038266181946,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.2849759221076965,0.0655,0.1953073501586914
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.29506418108940125,0.0505,0.091
I,0.49067704677581786,0.325,0.1,0.398,0.11850000000000001,0.0645,0.19922722280025482
I,0.44000000000000006,0.3669896602630615,0.12980172485113145,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1869598388671875
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.3801256656646729,0.13,0.6341218948364258,0.2922822415828705,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.3686350345611572,0.125,0.5465,0.2823744177818298,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.647844922542572,0.2945,0.11300000000000002,0.20287338197231292
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.4569419503211975,0.3566212058067322,0.125,0.7555,0.27168104648590086,0.14322529733181,0.21400000000000002
M,0.5,0.3756640315055847,0.125,0.6241813421249389,0.28785518407821653,0.1275,0.166
I,0.505,0.44000000000000006,0.12614283710718155,0.5629799723625183,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.4437274932861328,0.4050000000000001,0.125,0.5606301665306092,0.2635533779859543,0.1915,0.202
F,0.5171430468559265,0.42000000000000004,0.14,0.805,0.369,0.1725,0.20826236307621002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.29936766624450684,0.2015,0.2375
F,0.55,0.33517877459526063,0.125,0.923,0.4035,0.175,0.283
M,0.48176512122154236,0.45,0.1309826135635376,1.0145,0.4069999999999999,0.2015,0.19614724218845367
I,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.14828215539455414,0.2385
I,0.47923141717910767,0.45,0.155,1.0595,0.4734999999999999,0.14818070828914642,0.265
M,0.57,0.45499999999999996,0.15,0.6486962378025055,0.3895,0.21549999999999997,0.2019710659980774
M,0.45756744146347045,0.43499999999999994,0.12743940502405166,0.5831306576728821,0.349,0.1432838886976242,0.194
F,0.575,0.465,0.13192518800497055,0.958,0.28958399295806886,0.1815,0.2705
M,0.4720270991325378,0.475,0.165,1.077,0.4545,0.14703264981508254,0.3095
M,0.59,0.36706111431121824,0.13,1.102,0.2808858036994934,0.20549999999999996,0.19259733855724334
F,0.4451676309108734,0.48,0.15,1.11,0.2652288615703583,0.13991532623767852,0.33
F,0.595,0.48,0.16,0.6008900463581085,0.2807735025882721,0.296,0.32
I,0.4457108199596405,0.3495375454425812,0.1263751804828644,0.565085768699646,0.26454564929008484,0.231,0.18295380771160125
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.45140732526779176,0.475,0.12644846737384796,0.5752716183662414,0.2684578001499176,0.1409617245197296,0.18477197587490082
F,0.47960721850395205,0.475,0.13070834875106813,1.21,0.2850496590137482,0.1695,0.3205
M,0.5075474441051483,0.39209952354431155,0.175,0.6623420238494873,0.3028697669506073,0.1561139464378357,0.20558544993400574
F,0.4988630175590515,0.475,0.13320585936307908,0.6498321413993835,0.609,0.1534946233034134,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.2913467675447464,0.15140820443630218,0.325
I,0.615,0.5,0.175,0.5655551016330719,0.26400511860847475,0.14071171432733537,0.292
F,0.615,0.3974751174449921,0.13544713854789733,1.3435,0.629,0.2605,0.20837273001670836
M,0.45368080735206606,0.51,0.12754995077848436,1.296,0.545,0.3315,0.32
M,0.615,0.3568113625049591,0.165,0.5815627872943878,0.5315,0.2815,0.18763923943042754
I,0.4989533543586731,0.505,0.16,0.6529780745506286,0.29724841713905337,0.275,0.3685
M,0.62,0.5,0.13500309437513353,0.6634652972221374,0.3036609351634979,0.1561645269393921,0.20605576634407044
I,0.625,0.49000000000000005,0.12592530995607376,1.2085,0.465,0.162,0.4109999999999999
I,0.625,0.3715257287025452,0.130930757522583,1.3825,0.2839345157146454,0.1482480525970459,0.1944099873304367
M,0.63,0.40944132804870603,0.13818202912807465,1.26,0.3175173461437225,0.16214308142662048,0.406
I,0.4712543785572052,0.36671304106712344,0.12971020489931107,0.6062959432601929,0.619,0.1466233253479004,0.39
F,0.4856188714504242,0.3769366919994354,0.13169364631175995,1.376,0.2892065703868866,0.15044145584106444,0.31
I,0.44902786016464236,0.35104529857635497,0.1265060931444168,1.2945,0.668,0.1413898855447769,0.2715
I,0.64,0.51,0.165,1.486,0.28072635531425477,0.14695901274681092,0.1934287279844284
I,0.4829190671443939,0.37536929845809935,0.175,0.6247035026550293,0.28790798783302307,0.315,0.1963368237018585
M,0.655,0.52,0.1285124257206917,0.5953712821006775,0.586,0.291,0.4050000000000001
I,0.5149767160415649,0.58,0.13596196174621583,0.6715040683746338,0.3064540147781372,0.15768183171749114,0.2075995147228241
I,0.66,0.3281350195407867,0.17,0.5184593021869659,0.5905,0.21200000000000002,0.17231182157993316
I,0.5284815788269043,0.40678746104240415,0.1375376760959625,1.558,0.3150520384311676,0.16116780340671538,0.21300236880779266
I,0.67,0.3610850691795349,0.16,1.309,0.5445,0.2945,0.18862370252609253
F,0.675,0.525,0.13700053542852403,0.6777254939079285,0.3091788351535797,0.1590823322534561,0.21014645099639892
I,0.4592281401157379,0.525,0.12819491922855378,1.4785,0.27245675325393676,0.3405,0.1879558175802231
I,0.68,0.56,0.1337449699640274,1.7775000000000003,0.2980132222175598,0.15367904901504517,0.2029980719089508
I,0.54056116938591,0.4156284391880035,0.16,0.7158671736717224,0.32236122488975527,0.16398426592350007,0.475
I,0.695,0.56,0.22000000000000003,0.5853710174560547,0.2708888709545135,0.422,0.45499999999999996
I,0.44168541431427,0.595,0.1260363280773163,0.5611552000045776,0.2619379848241806,0.13963616639375687,0.1815706193447113
I,0.205,0.14,0.05,0.6295786917209625,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.1388121098279953,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.15790376663208008,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.5024533450603486,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.6310260891914368,0.28990737795829774,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.1256046324968338,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.5960012197494506,0.0705,0.044,0.05500000000000001
I,0.43563424348831176,0.25,0.075,0.186,0.2590963065624237,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.4373728156089783,0.3428288400173187,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.48109625577926635,0.265,0.1,0.6223914623260498,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.1287694528698921,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.43701255321502686,0.3435121923685074,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.2834615111351013,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.12924853563308716,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.6300975799560546,0.1635,0.061,0.091
I,0.5066235303878784,0.33,0.09,0.3595,0.17,0.081,0.09
