cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49986441135406495,0.55,0.13349586427211763,0.6491922736167908,0.2951854348182678,0.3925,0.20127279460430145
I,0.46661272644996643,0.365077942609787,0.12910316586494447,1.7094999999999998,0.633,0.14334502071142197,0.49000000000000005
M,0.465,0.3788070797920227,0.1317478746175766,0.4795,0.227,0.124,0.1965947926044464
I,0.54,0.475,0.12909452617168427,1.217,0.2771496295928955,0.3075,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
I,0.575,0.445,0.135,0.645131778717041,0.381,0.20349999999999996,0.26
M,0.449747771024704,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.48466368913650515,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.4312067270278931,0.175,0.045,0.07,0.25376545786857607,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
I,0.4699999999999999,0.37,0.12,0.6019896566867828,0.27496458888053893,0.227,0.18943529725074768
I,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.13925340473651887,0.15
I,0.4672556698322296,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.19006870985031127
F,0.4618233799934387,0.36161178946495054,0.12832555472850798,0.8355,0.2714212626218796,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12390996366739274,0.595,0.2545891016721725,0.11100000000000002,0.17744835317134858
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.28193175196647646,0.096,0.16
F,0.4126024305820465,0.32695245146751406,0.12,0.5142897248268128,0.2105,0.1055,0.15
I,0.4050000000000001,0.35237751603126527,0.1,0.5716184973716736,0.173,0.0915,0.18300672471523285
F,0.5,0.4,0.14,0.5591867804527283,0.2565,0.1755,0.22000000000000003
M,0.4471935510635376,0.3511412441730499,0.12,0.4425,0.192,0.13917814195156097,0.135
M,0.4699999999999999,0.385,0.12795930951833726,0.5895,0.2765,0.14354876428842545,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.43714127540588377,0.4,0.125,0.583,0.246,0.13646145313978195,0.175
M,0.47679219841957093,0.345,0.10500000000000001,0.6150358438491821,0.18,0.1125,0.135
M,0.505,0.37156670093536376,0.11000000000000001,0.625,0.28150161504745486,0.16,0.175
I,0.53,0.41,0.13,0.6965,0.28390713930130007,0.1935,0.2
M,0.4650470554828644,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1519019514322281,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.5658699035644531,0.2632003128528595,0.13895277678966522,0.32
I,0.595,0.3878670632839203,0.185,1.285,0.41600000000000004,0.15165761411190032,0.20099035799503326
F,0.5036925852298737,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.2020620197057724
I,0.31,0.23499999999999996,0.07,0.6586622714996337,0.063,0.0405,0.045
M,0.555,0.425,0.12665282487869262,0.5720162808895111,0.264,0.13973329812288285,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.3305103361606598,0.17,1.247,0.48,0.13132316917181014,0.425
M,0.4648519277572632,0.36463282704353334,0.12852588593959807,1.185,0.27417052090168,0.14337299168109893,0.38
I,0.605,0.45,0.195,0.5306693255901337,0.2493862599134445,0.13360540568828583,0.315
I,0.6,0.475,0.15,1.0075,0.4425,0.15501541793346404,0.28
M,0.595,0.475,0.14,0.6081217110157013,0.27730498313903806,0.14420985728502272,0.315
I,0.6,0.4699999999999999,0.12774252891540527,0.922,0.363,0.194,0.305
F,0.44514458775520327,0.425,0.12615372091531754,0.5656644582748414,0.282,0.1385013371706009,0.285
F,0.615,0.475,0.12870321273803711,1.1025,0.27753446698188783,0.2355,0.345
I,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.44790958762168886,0.3515266180038452,0.12604687213897706,0.5741814315319062,0.26472934484481814,0.13903675079345704,0.675
F,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
M,0.4507101535797119,0.475,0.16,0.5722768783569336,0.26535927355289457,0.13920460045337676,0.18357333540916443
M,0.58,0.3758211612701416,0.13051688224077224,1.013,0.28563307523727416,0.21600000000000003,0.36
F,0.48787052631378175,0.38094433546066286,0.18,0.6344600915908813,0.339,0.14977415204048156,0.19793017208576202
M,0.625,0.465,0.12992660850286483,1.195,0.48250000000000004,0.205,0.4
M,0.48053727149963377,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.14162085801362992,0.1850264698266983
F,0.575,0.3379795789718628,0.12311540395021439,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.13651079833507537,0.6884512066841125,0.3102517545223236,0.1675,0.255
M,0.555,0.44000000000000006,0.12526279389858247,0.755,0.307,0.13877462595701218,0.18197596967220306
I,0.595,0.465,0.175,0.5997890055179596,0.2744060933589935,0.1430884540081024,0.18891444206237792
F,0.625,0.495,0.12563174813985825,1.262,0.507,0.318,0.1822327822446823
I,0.695,0.3613215446472168,0.12833715677261354,0.589260458946228,0.2721434772014618,0.14182075262069702,0.1869891494512558
M,0.665,0.32499422430992125,0.12075985670089721,1.6060000000000003,0.5755,0.388,0.16927311420440674
M,0.4827787339687347,0.43499999999999994,0.13066855669021607,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.5055211007595062,0.37,0.13,0.6601627230644226,0.201,0.133,0.165
F,0.42270281314849856,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.55,0.43499999999999994,0.145,0.5493684113025665,0.328,0.1915,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1442376732826233,0.205
M,0.605,0.3756706237792969,0.1310570180416107,1.1735,0.49749999999999994,0.14675947427749633,0.19394553899765016
F,0.52,0.41,0.155,0.727,0.2930308520793915,0.1835,0.19982329308986663
F,0.545,0.43,0.165,0.8019999999999999,0.29200092554092405,0.183,0.28
F,0.5,0.4,0.12874604016542435,0.6675,0.261,0.14437835216522216,0.22000000000000003
F,0.48957828879356385,0.39,0.13287799656391144,0.6352315545082092,0.231,0.179,0.19823333323001863
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.6373165607452392,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.16951890289783478,0.10500000000000001
M,0.4534315526485443,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.37224642634391786,0.125,0.6935,0.2975,0.146,0.19379651546478271
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1393188089132309,0.18
F,0.49000000000000005,0.385033118724823,0.1328454092144966,0.6419307231903076,0.2555,0.1507159411907196,0.2000497817993164
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2814801871776581,0.0955,0.165
F,0.56,0.3613685131072998,0.1280549556016922,0.8825,0.3465,0.14239904880523682,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.37650894522666933,0.14,0.766,0.304,0.1476780116558075,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.19732565581798553
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3632886528968811,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.2998823821544647,0.061,0.08
I,0.7,0.535,0.16,0.5667405784130096,0.63,0.13856131583452225,0.54
I,0.4396113693714142,0.3458130478858948,0.165,0.5551067411899566,0.25944346487522124,0.13711854815483093,0.17929332256317138
I,0.4504459023475647,0.48,0.12664665430784225,0.5734067559242249,0.4835,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.13087151646614076,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.6131215929985047,0.094,0.14569527804851531,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.478389173746109,0.37415445446968076,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.55,0.38415905833244324,0.13296823501586913,0.741,0.295,0.1435,0.2665
M,0.4688370645046234,0.36694369912147523,0.12950465381145476,0.6028918743133544,0.519,0.306,0.19083193242549895
I,0.4731712281703949,0.3697745859622955,0.155,0.797,0.34,0.19,0.2425
M,0.4475125908851624,0.375,0.13,0.5715634047985076,0.2650419414043427,0.1165,0.17
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.49607786536216736,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.27895467877388,0.006500000000000001,0.19200563728809356
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.475,0.12976789623498916,0.6133013784885406,0.2805705964565277,0.262,0.325
I,0.605,0.5,0.13234008252620696,1.1185,0.469,0.2585,0.335
I,0.43382397294044495,0.515,0.12451360076665878,0.5456678032875061,0.5065,0.305,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.14821256697177887,0.355
F,0.565,0.45,0.135,0.6400022625923156,0.2917165994644165,0.1495,0.31
I,0.515,0.4050000000000001,0.1331093952059746,0.722,0.32,0.131,0.21000000000000002
F,0.575,0.3747318148612976,0.19,0.994,0.392,0.2425,0.19397593438625335
I,0.4478603839874268,0.35160390138626096,0.215,0.5684301495552063,0.26487559378147124,0.1387270301580429,0.18258492648601532
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.19880569279193877
F,0.47018935084342955,0.4600000000000001,0.165,1.124,0.27693682014942167,0.1445336014032364,0.44000000000000006
M,0.605,0.465,0.165,0.5404837429523468,0.4215,0.13430606126785277,0.34
F,0.4551979899406433,0.485,0.16,1.222,0.26877939999103545,0.1406495451927185,0.28
M,0.44812524914741514,0.485,0.1259356275200844,0.5723294377326965,0.544,0.1398989140987396,0.18278802931308746
I,0.4722839415073395,0.36910653710365293,0.12982216030359267,0.6061145901679993,0.2785299032926559,0.14467227160930635,1.005
F,0.4616539716720581,0.545,0.12814346104860305,1.752,0.5605,0.14292844235897065,0.8149999999999998
I,0.4701160669326782,0.36746081709861755,0.19,0.607970118522644,0.2781803548336029,0.14429617822170257,0.1902295619249344
I,0.5078174531459808,0.39449272155761717,0.13528124392032623,0.661977744102478,0.765,0.15296880304813384,0.20434048771858215
F,0.48863722681999205,0.57,0.205,0.6333797216415405,0.625,0.1487762987613678,0.19741055369377136
I,0.4542540907859802,0.3567857027053833,0.22000000000000003,0.5789408564567566,0.2678792208433151,0.14108648598194123,0.1847314268350601
I,0.68,0.515,0.13607041537761688,0.6739322662353515,0.5125,0.15535231828689575,0.62
I,0.47637991309165956,0.55,0.13045696616172792,0.6142415940761566,0.281183186173439,0.541,0.19322807490825653
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.44868847727775574,0.43499999999999994,0.155,0.5714822173118591,0.2648418188095093,0.13910845816135406,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.2734989523887634,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.6527131199836731,0.2958903551101685,0.2165,0.20123599767684935
M,0.57,0.36564703583717345,0.18,0.9395,0.399,0.2,0.295
I,0.64,0.33951673805713656,0.12293362468481064,0.544295585155487,0.2548390686511993,0.266,0.17641544640064238
I,0.56,0.45,0.13125929087400437,0.628292590379715,0.429,0.268,0.1954536646604538
F,0.62,0.475,0.14139389991760254,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.645,0.51,0.12438544481992722,0.5545176088809967,0.2585817277431488,0.13675164729356765,0.178399196267128
I,0.62,0.31690036356449125,0.19,0.49208584427833557,0.5455,0.12755326479673385,0.1652616173028946
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.47287464141845703,0.5,0.185,0.6089935719966888,0.54,0.3315,0.38
I,0.63,0.48,0.16,1.199,0.3007710695266724,0.335,0.20399836897850038
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.29
I,0.615,0.3570899128913879,0.18,1.1595,0.4845,0.1405309870839119,0.18492954671382905
M,0.61,0.485,0.12659235745668412,1.0225,0.41899999999999993,0.13921080231666566,0.18256875872612
M,0.58,0.45,0.13487588763237,0.677326786518097,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.24308675825595855,0.06,0.15
F,0.48297126293182374,0.4,0.14,0.8145,0.28655064702033994,0.1965,0.195
I,0.427035516500473,0.3373852610588074,0.155,0.5367087662220001,0.346,0.13377823829650878,0.17461958527565002
I,0.505,0.39382822513580323,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4873513340950012,0.5,0.185,0.6321597695350647,0.28834918737411497,0.2635,0.465
M,0.4849275827407837,0.37825528979301454,0.13186963498592377,0.6279104351997375,0.43200000000000005,0.14758028984069824,0.26
M,0.47375827431678774,0.3705710470676422,0.185,0.922,0.3635,0.213,0.1916743755340576
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.2652629196643829,0.1396384984254837,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.14665057361125947,0.23000000000000004
I,0.53,0.43499999999999994,0.13560434877872468,0.8154999999999999,0.30254350900650023,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.14694068431854249,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.292509463429451,0.1085,0.19930238723754884
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.3684776067733765,0.17,0.8324999999999999,0.2755,0.1685,0.19078895449638367
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1462156891822815,0.205
F,0.485,0.3405304133892059,0.124100361764431,0.5407270550727844,0.2475,0.128,0.23499999999999996
M,0.4405312597751617,0.4050000000000001,0.12483987361192703,0.5610499143600464,0.244,0.13720702677965163,0.18082995414733888
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12854544818401337,0.324,0.1265,0.1435115784406662,0.11000000000000001
M,0.4699999999999999,0.36,0.12992447465658188,0.501,0.1665,0.11500000000000002,0.19244105517864227
F,0.4149999999999999,0.305,0.13,0.5469992518424988,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.12545057088136674,0.5175,0.187,0.13896457254886627,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.27401126027107237,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.1238697662949562,1.1015,0.25474820733070375,0.1355134814977646,0.35
F,0.43944603204727173,0.4149999999999999,0.16,0.5574859380722046,0.2935,0.158,0.17955766320228578
M,0.555,0.445,0.135,0.6728965044021606,0.336,0.1625,0.275
I,0.48397256135940553,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.325
I,0.625,0.35543918013572695,0.12679870277643204,1.4455,0.496,0.13990389704704284,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.27841190099716184,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.6213875770568847,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.3825645923614502,0.16,0.9425000000000001,0.28958192467689514,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.4366354405879974,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.14500930905342102,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.634086525440216,0.0655,0.035,0.06
M,0.5023497045040131,0.4699999999999999,0.18,1.1235,0.4205,0.2805,0.36
F,0.595,0.36868404150009154,0.155,1.0605,0.5135,0.2165,0.3
F,0.4803535997867584,0.4600000000000001,0.185,1.094,0.28393717408180236,0.217,0.19511204063892365
M,0.4732870638370514,0.495,0.165,1.2415,0.485,0.14492609202861786,0.19177388548851013
M,0.56,0.3564426124095917,0.175,1.011,0.3835,0.2065,0.18481380343437195
M,0.56,0.45,0.185,0.6423797011375427,0.3805,0.1502335786819458,0.20037765204906463
M,0.545,0.4600000000000001,0.1261825069785118,0.8975,0.341,0.1390586793422699,0.18244369924068451
F,0.635,0.505,0.13175519704818725,0.627854585647583,0.2857262551784515,0.297,0.19611291587352753
F,0.59,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.295
F,0.4759151816368103,0.475,0.155,0.6175524353981018,0.394,0.194,0.26
F,0.42879008650779726,0.33804301023483274,0.12380769252777099,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.20461405813694
I,0.24500000000000002,0.195,0.06,0.095,0.23654981851577758,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.17124544978141784
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.30565590858459474,0.0635,0.0905
M,0.4699999999999999,0.39,0.12762407064437867,0.5852522373199462,0.2185,0.0885,0.18682183921337128
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1359122097492218,0.17
F,0.43595596551895144,0.34364604353904726,0.215,0.5527063250541687,0.2565440684556961,0.2855,0.55
I,0.43024914264678954,0.3397793173789978,0.2,1.187,0.25432200729846954,0.2705,0.17629774212837218
M,0.47972556948661804,0.37460434436798096,0.205,0.6162538290023803,0.3875,0.14674156308174133,0.385
M,0.48503991961479187,0.505,0.225,0.628485631942749,0.2864837825298309,0.14759345203638077,0.19579541683197021
M,0.45235954523086547,0.35493630170822144,0.1267083093523979,0.5793904364109039,0.2668509900569916,0.14026411175727843,0.18426401913166046
M,0.46497684717178345,0.36418622732162476,0.12867822498083115,0.5958637356758117,0.7425,0.14336480498313903,0.585
I,0.47355018854141234,0.53,0.185,0.6095059037208557,0.493,0.24500000000000002,0.19162677228450775
I,0.61,0.34762492775917053,0.12560132443904876,0.5610079169273376,0.532,0.1369291216135025,0.18080997169017793
M,0.4873031258583069,0.525,0.1322867214679718,0.6310094237327576,0.28779388070106504,0.14888611435890198,0.19722038507461548
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.535,0.35321391224861143,0.185,0.8415000000000001,0.314,0.1585,0.18389784097671508
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.1931573212146759
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.3779477894306183,0.175,0.6264297842979432,0.325,0.14707927405834198,0.1954827219247818
I,0.535,0.3640483796596527,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.38269528150558474,0.155,0.699,0.288,0.14965783357620238,0.19866984486579894
I,0.495,0.4,0.155,0.5604573905467987,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.2699061751365662,0.0815,0.18587525188922882
F,0.4541297495365143,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
M,0.4390226364135742,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.13635645508766175,0.325
F,0.565,0.3526032030582428,0.12652388513088225,0.5695390462875366,0.2639618724584579,0.279,0.355
I,0.4956797480583191,0.475,0.165,0.6451068997383118,0.2932520091533661,0.15041865706443786,0.315
I,0.565,0.45499999999999996,0.12545352578163146,0.5638352990150451,0.342,0.13756756186485292,0.35
M,0.6,0.3491972804069519,0.195,1.0575,0.2614521384239197,0.13781296014785765,0.1812376171350479
I,0.295,0.37155102491378783,0.085,0.6159756541252136,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.3488506853580475,0.14,0.549,0.26110648512840273,0.1275,0.1809269517660141
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.48023531436920164,0.43499999999999994,0.175,0.6227522850036621,0.28314775228500366,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.19325708150863646
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.35771028995513915,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.4837310194969177,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.3847608208656311,0.24,0.6430086731910706,0.2915435016155243,0.15032488107681274,0.19978300333023072
I,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
I,0.57,0.38178866505622866,0.145,0.6389317393302918,0.3925,0.14951424300670624,0.275
I,0.45424153804779055,0.35607149004936217,0.19,1.2435,0.46349999999999997,0.3055,0.18442775905132294
I,0.48428842425346375,0.44000000000000006,0.13161177933216095,0.9709999999999999,0.2863588184118271,0.2045,0.265
I,0.595,0.3709514021873474,0.195,0.6114723682403564,0.27977991104125977,0.3235,0.19234454333782197
I,0.62,0.34994983673095703,0.12605668008327484,1.2255,0.2619938015937805,0.27,0.18154132962226868
M,0.5218639731407165,0.404205459356308,0.1365457445383072,1.3,0.30999388098716735,0.15763106644153596,0.4600000000000001
