cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42641749382019045,0.3375112056732178,0.12230603843927383,1.7094999999999998,0.25651288628578184,0.13382726013660431,0.49000000000000005
M,0.5270479619503021,0.355,0.13563020825386046,0.6963572382926941,0.227,0.1575467109680176,0.125
F,0.54,0.475,0.155,1.217,0.5305,0.3075,0.204734206199646
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.13027098774909973,0.883,0.381,0.20349999999999996,0.1959372341632843
I,0.49277535676956175,0.29,0.1315748378634453,0.3275,0.134,0.086,0.199142786860466
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.17693637311458588
I,0.24,0.175,0.045,0.07,0.26994016468524934,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.46917455196380614,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.49080686569213866,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.13488264381885529,0.161,0.3130297899246216,0.15654563009738923,0.045
I,0.525,0.425,0.16,0.5957268595695495,0.3545,0.1429262489080429,0.24500000000000002
I,0.52,0.41,0.13312595784664155,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.4069217085838318,0.36,0.1195756584405899,0.5415,0.2595,0.096,0.1687616765499115
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.14747729003429413,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2624665558338165,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.49500433802604676,0.3849614143371582,0.1308488816022873,0.583,0.29709857106208803,0.15027162730693816,0.175
M,0.45,0.38267374634742735,0.13067774027585982,0.6414485216140747,0.2949635922908783,0.14891058802604676,0.135
M,0.5296874880790711,0.4105690360069275,0.11000000000000001,0.6989613533020019,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.291949862241745,0.1935,0.2
M,0.49089527130126953,0.3830388605594635,0.095,0.6393409132957458,0.1705,0.08,0.1
M,0.52,0.4,0.12973003685474396,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.421058201789856,0.12,0.48,0.32837151885032656,0.1015,0.135
F,0.565,0.44000000000000006,0.1305593729019165,0.915,0.354,0.14873192012310027,0.1969330847263336
I,0.595,0.495,0.12919935435056687,1.285,0.2849083423614502,0.14568348228931427,0.485
F,0.4901071012020111,0.38343033790588377,0.12,0.5305,0.21349999999999997,0.1155,0.19866356253623962
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.13240204751491547,0.045
M,0.555,0.4302367985248566,0.13,0.7454499721527099,0.3360244631767273,0.1674844205379486,0.275
F,0.4,0.32,0.11000000000000001,0.5883394598960876,0.1405,0.0985,0.18520210385322572
I,0.595,0.368502140045166,0.1283799797296524,1.247,0.28218878507614137,0.14318749606609343,0.18938536643981935
M,0.57,0.3456946849822998,0.12395810931921006,1.185,0.2629131317138672,0.13693901300430297,0.1794490247964859
I,0.47367323040962217,0.3703284442424774,0.195,1.098,0.481,0.2895,0.19124454259872437
F,0.6,0.3711076855659485,0.12899218052625655,1.0075,0.2850720137357712,0.221,0.19185650646686553
M,0.4964159667491913,0.38557913303375246,0.1310035318136215,0.944,0.3625,0.189,0.19909270107746124
I,0.6,0.4699999999999999,0.12205970287322998,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.11994927972555161,0.5208164095878601,0.4694999999999999,0.12885140478610993,0.345
F,0.575,0.445,0.14,0.5989707469940185,0.3845,0.252,0.285
M,0.4911153316497803,0.51,0.13053696751594543,0.636349880695343,0.5105,0.14990991950035096,0.19825472831726074
I,0.52,0.425,0.165,0.6697080135345459,0.396,0.225,0.32
M,0.47309665083885194,0.36917548775672915,0.16,0.6102705717086792,0.28397564888000487,0.23400000000000004,0.19114903211593628
M,0.58,0.45,0.14,1.013,0.38,0.21600000000000003,0.36
F,0.469492107629776,0.465,0.18,1.295,0.339,0.14407388269901275,0.44000000000000006
M,0.625,0.40725718140602113,0.14,1.195,0.48250000000000004,0.15870749950408936,0.4
I,0.56,0.44000000000000006,0.16,0.5950307846069336,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.12934347987174988,0.517,0.28772329092025756,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.1467343419790268,0.19341029822826386
M,0.41085325479507445,0.3264714777469635,0.135,0.8115,0.341,0.1675,0.255
I,0.4584943413734436,0.36022673845291137,0.15,0.755,0.307,0.1525,0.26
I,0.595,0.36793926954269407,0.175,1.115,0.2825875997543335,0.14388573467731475,0.1898815244436264
I,0.4219838738441467,0.495,0.12238870561122894,1.262,0.507,0.318,0.39
M,0.695,0.3621775805950165,0.12721955329179763,0.5920918107032775,0.588,0.14293762147426606,0.18797631859779357
I,0.48351536989212035,0.535,0.1298154279589653,1.6060000000000003,0.2906731069087982,0.1477700114250183,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.40648080706596373,0.13,0.523,0.31547369956970217,0.15841095447540282,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.20080754458904265
I,0.36,0.265,0.095,0.23149999999999998,0.25817649364471434,0.13557442277669907,0.075
M,0.484601891040802,0.3787125885486603,0.13069215565919876,0.843,0.2916875183582306,0.1915,0.255
M,0.4700121819972992,0.43499999999999994,0.16,0.6071212649345398,0.28110523223876954,0.14384013116359712,0.18988026380538942
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.3799148857593536,0.1305530846118927,1.1735,0.292511910200119,0.14852635264396669,0.1960120052099228
F,0.52,0.41,0.155,0.6716444969177247,0.291,0.1835,0.23499999999999996
F,0.545,0.34924328327178955,0.12435612678527833,0.8019999999999999,0.2935,0.183,0.28
I,0.4681675672531128,0.4,0.125,0.6675,0.2815626382827759,0.1315,0.22000000000000003
F,0.4990934908390045,0.39,0.135,0.6335,0.231,0.179,0.2010692238807678
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.2917469710111618,0.098,0.13
M,0.5036871194839477,0.395,0.125,0.6584912896156311,0.3034327983856201,0.1345,0.155
M,0.465,0.36,0.1314910352230072,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.1458905264735222,0.10500000000000001
M,0.5122827589511871,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.268520849943161,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.13906957805156708,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.41632634997367857,0.10500000000000001,0.402,0.1305,0.0955,0.21506026089191438
I,0.56,0.43,0.13314528614282609,0.6727759599685669,0.3465,0.15379766821861268,0.31
M,0.4252797067165375,0.305,0.085,0.5341897964477539,0.2542847007513046,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.656911563873291,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.5137256801128387,0.39800124168395995,0.14,0.766,0.30721417665481565,0.1725,0.255
M,0.37,0.265,0.075,0.5573714733123779,0.09,0.13672002851963044,0.07
I,0.36,0.28,0.08,0.1755,0.26492961049079894,0.0505,0.07
I,0.27,0.195,0.12371215373277664,0.073,0.26483345627784727,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.4534529268741608,0.355355429649353,0.16,1.7254999999999998,0.63,0.2635,0.1837139219045639
I,0.470754873752594,0.36702481508255,0.165,0.605909550189972,0.7665,0.261,0.78
I,0.595,0.48,0.165,0.5983323216438293,0.28044297993183137,0.14367940425872802,0.41
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.5583850800991058,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12440158277750016,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.4939573645591736,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.35243595838546754,0.12479770928621292,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.14604389071464538,0.1921490639448166
I,0.65,0.38017279505729673,0.19,1.3445,0.2924241840839386,0.306,0.4465
M,0.47202911376953127,0.45499999999999996,0.155,0.6078488528728485,0.34,0.1447267472743988,0.2425
M,0.475,0.4175611436367035,0.13,0.7182159781455993,0.20749999999999996,0.16251510381698608,0.2155293345451355
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.15035236179828643,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.4871867299079895,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.5014164686203003,0.38831767439842224,0.145,0.6560834646224976,0.4415,0.262,0.20085931718349456
F,0.605,0.3567592859268188,0.12559527456760405,1.1185,0.469,0.2585,0.335
I,0.635,0.35460042357444765,0.12582764625549317,1.3715,0.2712095379829407,0.13966682255268098,0.45
I,0.4737063586711884,0.485,0.16,1.0565,0.28429930806159975,0.2355,0.355
I,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.18051165342330933
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
I,0.47255730628967285,0.36881148219108584,0.19,0.994,0.28243125677108766,0.2425,0.34
M,0.4558563709259033,0.35763646960258483,0.215,0.583016324043274,0.27402189671993255,0.14054017066955565,0.18514764308929443
I,0.58,0.45499999999999996,0.17,0.9075,0.26876047253608704,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.12931976467370987,0.6186881422996521,0.2985,0.14724059998989106,0.1942463219165802
M,0.605,0.465,0.13157979249954224,0.6429713010787964,0.29633951783180235,0.2475,0.34
I,0.605,0.37751464247703553,0.12932997941970825,1.222,0.29087581634521487,0.14761257767677308,0.19564791321754454
I,0.61,0.485,0.12555615305900575,1.2445,0.544,0.13958434909582138,0.345
I,0.5027783691883088,0.3902775049209595,0.13198787569999695,0.6565692067146301,0.30233911275863645,0.1536427468061447,1.005
I,0.4756755828857422,0.3720844626426697,0.23000000000000004,1.752,0.28728033900260924,0.14744898974895476,0.1939157485961914
I,0.4739945292472839,0.36976919174194334,0.12838447988033294,0.6095048069953919,0.2831083059310913,0.483,0.1910577356815338
I,0.4543687582015991,0.3565687358379364,0.12573093473911284,2.124,0.27316694557666776,0.14067867547273635,0.18490805327892304
I,0.68,0.57,0.13410940766334534,1.842,0.3119960606098175,0.15630765855312348,0.20755064189434053
M,0.705,0.35676848888397217,0.1256405904889107,1.9810000000000003,0.2726853907108307,0.3085,0.184372678399086
F,0.4460552275180817,0.3513431966304779,0.175,0.567198121547699,0.2688115268945694,0.13939004093408586,0.62
I,0.48448558449745177,0.37689186334609986,0.12936449497938157,0.6263053059577942,0.2894206464290619,0.14686052799224852,0.59
F,0.45730243921279906,0.395,0.145,0.775,0.308,0.169,0.255
I,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.5210011541843415,0.32,0.1845,0.17160215675830842
I,0.4507854223251343,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.12463226169347763,0.1435,0.053000000000000005,0.0475,0.05
I,0.4901738464832306,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.3700493097305298,0.15,0.97,0.385,0.2165,0.35
I,0.57,0.48,0.1260461077094078,0.9395,0.399,0.2,0.1853306531906128
M,0.4790247559547424,0.3739897072315216,0.175,0.6229827880859375,0.515,0.14712516069412232,0.19398095309734345
F,0.56,0.45,0.16,1.0235,0.28559236228466034,0.268,0.19259704649448395
F,0.4853865742683411,0.475,0.13012872338294984,0.628674304485321,0.2920859932899475,0.1492886245250702,0.325
I,0.4644646465778351,0.36412047147750853,0.12749778628349304,0.598710811138153,0.621,0.14272078573703767,0.4600000000000001
M,0.62,0.49000000000000005,0.19,0.5878006219863892,0.5455,0.2965,0.355
I,0.63,0.41623772382736207,0.1368928760290146,0.7142991781234741,0.392,0.336,0.285
F,0.4336561620235443,0.5,0.185,0.5483230829238892,0.25960089564323424,0.3315,0.17716602087020875
I,0.63,0.3562415182590485,0.16,1.199,0.2725385367870331,0.14008785784244537,0.315
I,0.521973317861557,0.4600000000000001,0.13504654467105864,0.9324999999999999,0.365,0.15762629210948945,0.2084494024515152
I,0.615,0.48,0.12730767577886581,0.5905122637748719,0.4845,0.14117776453495026,0.18651797473430634
M,0.4756113290786743,0.485,0.17,0.6125386238098145,0.28546892404556273,0.2405,0.36
I,0.44945228695869444,0.45,0.12537895441055297,0.9269999999999999,0.27056548893451693,0.13991799652576448,0.36
I,0.520909172296524,0.40262678265571594,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.4423204302787781,0.4,0.14,0.8145,0.26607435941696167,0.1372828960418701,0.195
M,0.5,0.3432845950126648,0.12300344705581664,0.772,0.346,0.1535,0.17839898467063903
F,0.505,0.41,0.12077776938676835,0.644,0.24582073092460632,0.145,0.21000000000000002
I,0.64,0.3711511969566345,0.12868138253688813,0.6130227088928223,0.4445,0.2635,0.465
I,0.56,0.3908857524394989,0.13252828121185303,0.6582282662391663,0.43200000000000005,0.15310467183589935,0.20205702483654023
M,0.585,0.4600000000000001,0.12939606308937074,0.6260007858276367,0.3635,0.213,0.1958517163991928
I,0.45,0.345,0.13618673384189606,0.4165,0.1655,0.095,0.2133358895778656
M,0.4782126069068909,0.4,0.165,0.825,0.286590975522995,0.14666578322649002,0.19345160722732543
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.6362381875514984,0.2985,0.155,0.19733769297599793
M,0.42000000000000004,0.335,0.11500000000000002,0.6741336822509766,0.171,0.15689945816993714,0.20725955069065094
I,0.44000000000000006,0.3374979317188263,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.13974662721157075,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.29775967001914977,0.085,0.12
F,0.5067563652992249,0.3936129927635193,0.17,0.8324999999999999,0.30403154492378237,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6589560389518738,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.14010360836982727,0.06
F,0.4887632250785828,0.325,0.10500000000000001,0.6358635902404786,0.1595,0.0785,0.19803417921066285
I,0.5,0.4050000000000001,0.12440710812807083,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.12908421456813812,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.18864156007766725
I,0.4050000000000001,0.3,0.12297409921884536,0.324,0.1265,0.07,0.177541321516037
M,0.4699999999999999,0.4002946674823761,0.135,0.501,0.30985876321792605,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.6097667038440704,0.1305,0.14415450245141984,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.4399451851844788,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.15,0.6177962064743042,0.181,0.125,0.1934194505214691
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.3073489248752594,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.44503867626190186,0.465,0.165,1.1015,0.404,0.20949999999999996,0.1826097697019577
I,0.53,0.4149999999999999,0.16,0.5751504004001617,0.2703183114528656,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.336,0.14250850677490234,0.18763512670993804
M,0.565,0.44000000000000006,0.175,0.5899233937263488,0.31,0.193,0.325
M,0.43829816579818726,0.34644895195961,0.12433672100305557,1.4455,0.496,0.13654743731021882,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.1690327763557434
I,0.295,0.225,0.08,0.6563439726829529,0.0485,0.032,0.19977796077728271
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.6380060076713562,0.0075,0.0045,0.005
M,0.44520052075386046,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.6150763154029846,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.616326093673706,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.14427947402000427,0.05
I,0.36,0.275,0.12744866609573363,0.1975,0.27938374876976013,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.47687084078788755,0.37338677048683167,0.18,1.1235,0.4205,0.14589514583349228,0.36
F,0.5048898160457611,0.45499999999999996,0.13307015597820282,1.0605,0.3039906144142151,0.1534075677394867,0.3
F,0.45295329093933107,0.3555121898651123,0.12618109583854675,1.094,0.27200796604156496,0.13991909027099608,0.18405350744724275
M,0.6,0.38255985379219054,0.165,1.2415,0.485,0.1491690307855606,0.34
M,0.56,0.45,0.13650783896446228,0.709325110912323,0.32213740348815917,0.2065,0.21387526392936707
I,0.56,0.3928168714046478,0.13242871761322023,1.07,0.3805,0.15254351794719695,0.41
I,0.545,0.4600000000000001,0.16,0.8975,0.341,0.15737469792366027,0.20855603814125062
F,0.4637143075466156,0.36356158256530763,0.17,1.415,0.605,0.297,0.18949470520019532
I,0.48341421484947206,0.3760688900947571,0.16,0.6248442173004151,0.2893302619457245,0.2555,0.19354313611984253
F,0.54,0.475,0.12907959073781966,0.9280000000000002,0.394,0.194,0.26
I,0.5319195747375488,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
I,0.4746285557746887,0.3715837895870209,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.14120323061943055,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.5020974814891815,0.38,0.13190993070602416,0.639,0.3,0.1525,0.20191291868686675
M,0.43479872941970826,0.3435463190078735,0.15,0.8949999999999999,0.3615,0.186,0.1780973643064499
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.34674026966094973,0.15,0.6355,0.2650990128517151,0.0885,0.255
F,0.45,0.3641380131244659,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.46454529762268065,0.525,0.12723492830991745,1.779,0.27926884293556214,0.2855,0.55
I,0.43754788637161257,0.5,0.12360973656177521,1.187,0.41200000000000003,0.2705,0.17826138138771058
I,0.62,0.4029741704463959,0.205,0.6837262332439422,0.3875,0.2505,0.385
M,0.63,0.505,0.12521304935216904,1.525,0.2686828225851059,0.1385897934436798,0.18249207735061646
I,0.63,0.3470216035842896,0.155,0.5593227863311767,0.2639794200658798,0.13740544617176056,0.1807754009962082
I,0.4926672637462616,0.38340541124343874,0.13111376762390137,0.6411187052726746,0.7425,0.327,0.19938604831695556
F,0.66,0.53,0.12901249080896376,1.3485,0.493,0.24500000000000002,0.49000000000000005
M,0.4926306962966919,0.5,0.13094908893108367,0.6414972066879272,0.532,0.3345,0.69
I,0.45948967933654783,0.3613219022750854,0.205,1.484,0.275658318400383,0.1411171644926071,0.18634484708309174
F,0.515,0.425,0.135,0.6113556861877442,0.2665,0.1605,0.25
I,0.535,0.4149999999999999,0.1225178822875023,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.6356693744659424,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.1951789677143097
I,0.515,0.38,0.12497785240411759,0.5722427010536194,0.26998940110206604,0.158,0.18231550753116607
F,0.535,0.4149999999999999,0.17,0.5646725535392761,0.295,0.1965,0.285
I,0.53,0.3478188097476959,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.1330449789762497,0.19
F,0.535,0.43499999999999994,0.16,0.6763479351997376,0.3155,0.15594135522842406,0.24
M,0.54,0.43499999999999994,0.18,0.6177855730056763,0.3835,0.22600000000000003,0.19258903861045837
I,0.4899064481258392,0.505,0.13107765465974808,0.6349475502967834,0.501,0.279,0.19733936488628387
M,0.4810321509838104,0.37584481835365297,0.165,0.6207726478576661,0.42800000000000005,0.14809956401586533,0.315
F,0.4072362780570984,0.32426170706748964,0.175,0.5054974019527435,0.342,0.207,0.16853574216365813
I,0.6,0.495,0.12902199923992158,0.614193570613861,0.384,0.14611417949199676,0.19271559715270997
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.33774792551994326,0.12154508382081985,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.28220277428627016,0.14463921189308165,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.3677198886871338,0.12772755622863768,0.6059985280036926,0.2830139249563217,0.174,0.335
M,0.37,0.28,0.1,0.252,0.2937570661306381,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.13944117426872255,0.0715
F,0.48798327445983886,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.35774573087692263,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.3660800218582153,0.24,0.5996019184589386,0.2798544943332672,0.369,0.1896268218755722
M,0.55,0.41,0.125,0.608903968334198,0.2505,0.14476556777954103,0.19139284491539002
M,0.57,0.43499999999999994,0.145,0.9055,0.3925,0.2355,0.275
I,0.48269981145858765,0.3778339385986328,0.19,1.2435,0.2900741398334503,0.3055,0.39
M,0.56,0.38222914934158325,0.14,0.9709999999999999,0.29532013535499574,0.2045,0.265
