cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4946918189525604,0.3870615541934967,0.13228540420532225,1.639,0.2961491644382477,0.15184372961521148,0.4600000000000001
M,0.4568597197532654,0.3592607080936432,0.1260489970445633,1.338,0.2728229224681854,0.3575,0.35
F,0.68,0.3674714684486389,0.12707194685935974,0.6033304274082184,0.2787217557430267,0.14330387562513353,0.45499999999999996
F,0.49255133867263795,0.3848239123821259,0.2,0.6389252185821533,0.633,0.1491890162229538,0.49000000000000005
M,0.465,0.355,0.12526580542325974,0.4795,0.227,0.124,0.18371889889240264
F,0.4751113533973694,0.475,0.155,1.217,0.28341877460479736,0.3075,0.1920032322406769
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.3703944981098175,0.1283838853240013,0.883,0.28272923827171326,0.20349999999999996,0.26
M,0.355,0.29,0.13279551416635513,0.3275,0.134,0.086,0.09
F,0.4746692955493927,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.135,0.6215291738510131,0.362,0.14660806953907013,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.4725076615810394,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4745443820953369,0.37,0.12930606603622435,0.5795,0.293,0.14687875509262086,0.19311124980449676
I,0.4600000000000001,0.379764324426651,0.12979338467121124,0.4605,0.1775,0.14844418466091155,0.15
I,0.325,0.35592005848884584,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.11642604619264603,0.8355,0.3545,0.12406658828258514,0.16050820648670197
I,0.52,0.37901384830474855,0.12,0.623218548297882,0.28866665363311766,0.11100000000000002,0.19
M,0.4,0.34855434894561765,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.12337672114372253,0.5415,0.26081387996673583,0.1362374722957611,0.17916447520256043
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
I,0.4050000000000001,0.31,0.1258187860250473,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
I,0.445,0.35,0.12673494964838028,0.4425,0.27664885520935056,0.14407121539115905,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.13385771811008454,0.583,0.246,0.13,0.2074125289916992
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1342517152428627,0.135
M,0.505,0.4050000000000001,0.12953920662403107,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.1912743031978607
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.14712064564228058,0.185
M,0.475,0.40751885175704955,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.37183164358139037,0.16,0.915,0.354,0.14699117392301558,0.32
F,0.595,0.495,0.185,1.285,0.41600000000000004,0.22400000000000003,0.16065322160720824
F,0.475,0.39,0.12821146249771118,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.29944299459457396,0.168,0.275
I,0.45986475944519045,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.48686923980712893,0.475,0.12969012707471847,0.6315271258354187,0.48,0.225,0.425
M,0.57,0.48,0.175,1.185,0.47400000000000003,0.1422614187002182,0.38
I,0.605,0.45,0.195,1.098,0.481,0.14879555404186248,0.315
F,0.6,0.3569081127643585,0.125569911301136,1.0075,0.4425,0.221,0.28
I,0.45529080629348756,0.475,0.14,0.581727796792984,0.2710035085678101,0.1395253896713257,0.315
F,0.6,0.4699999999999999,0.15,0.922,0.363,0.194,0.18172744214534758
F,0.4744261264801025,0.425,0.14,0.788,0.282,0.1449478641152382,0.285
I,0.4682740092277527,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
I,0.575,0.3482699811458588,0.14,0.9410000000000001,0.3845,0.252,0.285
M,0.4450677692890167,0.35139920711517336,0.175,0.5629448771476746,0.2646774649620056,0.1381668210029602,0.675
F,0.52,0.425,0.165,0.6487677454948425,0.396,0.225,0.32
I,0.595,0.3580166757106781,0.1259045794606209,1.3175,0.2713583618402481,0.23400000000000004,0.184829181432724
M,0.58,0.3290223956108093,0.1194275051355362,0.515516072511673,0.24608022272586821,0.21600000000000003,0.36
F,0.5293756484985351,0.465,0.18,1.295,0.339,0.2225,0.44000000000000006
I,0.506048709154129,0.465,0.14,1.195,0.48250000000000004,0.15454450249671936,0.20430364906787873
M,0.56,0.44000000000000006,0.1301351472735405,0.8644999999999999,0.3305,0.20749999999999996,0.1962234377861023
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.48384298086166383,0.45,0.12940434217453003,0.9775,0.2892426073551178,0.231,0.33
M,0.565,0.425,0.135,0.6359795808792115,0.341,0.1675,0.255
M,0.4614434540271759,0.44000000000000006,0.12673891335725784,0.755,0.307,0.1525,0.1871538132429123
M,0.595,0.3916161239147186,0.13286043405532838,0.6590570211410522,0.3004020690917969,0.15404724478721618,0.20230387449264525
F,0.625,0.36279228925704954,0.12659639865159988,1.262,0.507,0.318,0.1872261494398117
I,0.4534593164920807,0.3576796889305115,0.12551126778125762,1.494,0.2701575219631195,0.13989874720573425,0.18514193296432496
I,0.45735089778900145,0.3602702260017395,0.1256376788020134,1.6060000000000003,0.5755,0.14143991470336914,0.18593784868717195
M,0.535,0.43499999999999994,0.12143272012472153,0.5281465411186218,0.25073525607585906,0.1385,0.25
M,0.4699999999999999,0.36436375975608826,0.13,0.523,0.21400000000000002,0.132,0.18955349326133727
I,0.45962935090065005,0.37,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.47547603249549864,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.13033788055181503,0.843,0.328,0.1915,0.255
M,0.4387632250785828,0.43499999999999994,0.16,0.5577699065208435,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
I,0.605,0.36901021003723145,0.12757157683372497,0.6060475647449494,0.49749999999999994,0.2405,0.345
F,0.52,0.41,0.155,0.556141448020935,0.2616521567106247,0.1835,0.23499999999999996
I,0.47414777278900144,0.43,0.165,0.6083212852478027,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.31443080902099607,0.1596657931804657,0.22000000000000003
F,0.51,0.37046022415161134,0.135,0.6094531118869781,0.231,0.179,0.19178819358348848
F,0.43499999999999994,0.395,0.10500000000000001,0.6971226692199707,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5787930369377137,0.26965457797050474,0.1345,0.1837203770875931
M,0.465,0.36,0.10500000000000001,0.6305001497268676,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.47421070337295534,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.47009610533714297,0.3698231399059296,0.15,0.6058591425418853,0.3465,0.14576370716094972,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.3805365920066833,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.6784206032752991,0.31027312874794005,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.19505469501018524
I,0.27,0.195,0.1274293154478073,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.13153899163007737,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4659999370574951,0.535,0.1275209069252014,0.5997881412506103,0.63,0.14470791816711426,0.1899264246225357
I,0.71,0.54,0.129004567861557,0.6194619417190552,0.7665,0.14722771048545838,0.1947495460510254
I,0.46991288661956787,0.36843289732933043,0.12762370705604553,0.6055568575859069,0.280090993642807,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.14525561928749084,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.16862106025218965
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.1352777361869812,0.6849521160125732,0.295,0.1435,0.2665
M,0.4693126916885376,0.52,0.19,0.603643661737442,0.27969481945037844,0.14434093832969666,0.1900874614715576
M,0.56,0.45499999999999996,0.12761273980140686,0.6090185046195984,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.3036610782146454,0.1165,0.20554165840148925
I,0.5169922471046448,0.38,0.13450354635715484,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.19374533891677856
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.19330842196941375
M,0.4383406400680542,0.475,0.1227005124092102,0.5553984403610229,0.4415,0.262,0.325
F,0.605,0.5,0.185,0.652744448184967,0.2989456713199615,0.2585,0.335
F,0.44185673594474795,0.515,0.12344162464141846,1.3715,0.5065,0.13747027963399888,0.1800101011991501
F,0.4935780465602875,0.485,0.13150784969329835,1.0565,0.29589141011238096,0.2355,0.1999134302139282
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
I,0.515,0.4050000000000001,0.12346953451633454,0.5557146728038788,0.32,0.131,0.21000000000000002
I,0.4421956479549408,0.3500334799289703,0.19,0.994,0.26360906660556793,0.13782842457294464,0.34
I,0.46465654373168946,0.36539032459259035,0.12715196907520293,0.5979037404060363,0.546,0.14367862343788146,0.18899841010570526
I,0.58,0.45499999999999996,0.17,0.6048529744148254,0.374,0.14480868279933928,0.285
F,0.575,0.4600000000000001,0.165,1.124,0.2731434881687164,0.1785,0.44000000000000006
I,0.605,0.385116183757782,0.165,1.056,0.29385473132133483,0.14956311285495758,0.1985780864953995
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.18515068292617798
I,0.43768528699874876,0.485,0.12353066951036454,1.2445,0.544,0.297,0.1790927082300186
I,0.47788791060447694,0.56,0.12897778749465943,0.6172327876091004,0.2847822278738022,0.1463499903678894,1.005
I,0.65,0.38899037837982176,0.1314637154340744,0.6533158659934998,0.5605,0.15169604420661925,0.8149999999999998
I,0.725,0.33589576482772826,0.12081015557050705,0.5309333384037018,0.251486936211586,0.1318896472454071,0.725
I,0.4211241602897644,0.3347632706165314,0.12132414877414703,2.124,0.25154668390750884,0.13270675092935563,0.1732938379049301
I,0.68,0.3674555242061615,0.12781430780887604,0.6003540754318237,0.625,0.40800000000000003,0.65
I,0.45640456676483154,0.3599830687046051,0.12640987187623978,0.5855757474899292,0.27241719961166383,0.3085,0.18645372092723847
I,0.68,0.40489394664764405,0.175,0.6844079613685607,0.31166509389877317,0.15675583779811858,0.62
I,0.5410155951976776,0.4188870131969452,0.13763754069805145,0.7151816010475158,0.3240202903747559,0.16308726966381074,0.59
I,0.53,0.3887835919857025,0.13179622292518617,0.6492756843566895,0.2967636942863464,0.169,0.255
M,0.44543266892433164,0.3512242496013641,0.155,1.065,0.2641516476869583,0.233,0.1809057831764221
F,0.52,0.4050000000000001,0.11500000000000002,0.5940073668956757,0.32,0.14248628318309783,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.41496755480766295,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.1482454478740692,0.015
M,0.58,0.475,0.15,0.97,0.2773617208003998,0.14370193779468537,0.35
M,0.57,0.48,0.18,0.9395,0.2779697120189667,0.2,0.295
M,0.64,0.3594188988208771,0.12615826725959778,0.5841999471187591,0.2713564246892929,0.266,0.1850254774093628
I,0.56,0.45,0.16,1.0235,0.429,0.1390629678964615,0.3
I,0.62,0.37666118144989014,0.175,1.0165,0.28673996925354006,0.14793836772441865,0.325
I,0.645,0.39571899771690366,0.13307278454303742,1.5675,0.302720719575882,0.367,0.4600000000000001
M,0.62,0.3714523732662201,0.1286093533039093,1.218,0.28278085589408875,0.1462073802947998,0.19238395094871522
I,0.44117072224617004,0.34841219186782835,0.15,0.5601700186729431,0.392,0.336,0.18033646941184997
I,0.44865567088127134,0.5,0.12543735057115554,1.383,0.26790325045585633,0.3315,0.18352372646331788
F,0.46548853516578675,0.48,0.16,1.199,0.27819097638130186,0.335,0.1898575097322464
F,0.585,0.37650948762893677,0.17,0.6213952004909515,0.28698959946632385,0.271,0.1941112607717514
M,0.615,0.48,0.12446278184652329,0.5654676496982575,0.26523573994636535,0.2165,0.1810609519481659
M,0.5204431533813476,0.4040257275104523,0.17,1.0225,0.3101913630962372,0.1564904659986496,0.36
I,0.58,0.3656164586544037,0.15,0.9269999999999999,0.276,0.14307183176279067,0.36
I,0.355,0.35589419603347777,0.085,0.22000000000000003,0.26906256973743437,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.4896311700344086,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.12302241623401641,0.644,0.285,0.145,0.17899546325206755
M,0.64,0.5,0.1332091748714447,1.3035,0.30108851194381714,0.2635,0.465
I,0.56,0.4051660358905792,0.1348261758685112,0.922,0.43200000000000005,0.178,0.26
M,0.47526065707206727,0.4600000000000001,0.1284926250576973,0.615019953250885,0.2840362131595612,0.213,0.285
F,0.45,0.3856360673904419,0.12,0.6417015194892883,0.1655,0.15109595358371736,0.135
M,0.4431681454181671,0.4,0.165,0.825,0.2650406539440155,0.1380918174982071,0.285
F,0.5,0.4,0.145,0.5625895738601685,0.23400000000000004,0.13841959983110427,0.18188543021678924
F,0.53,0.41182551383972166,0.17,0.6992851495742798,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.21155561804771422
I,0.4,0.3,0.12913756668567658,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.14262765347957612,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.33631923198699953,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.5839773774147033,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.684718108177185,0.24100000000000002,0.1355,0.205
F,0.46276070475578307,0.36325510740280154,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.551007354259491,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.37551148533821105,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.20530038475990295
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.325,0.13186472058296203,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.40413358211517336,0.145,0.5175,0.31171455383300783,0.12349999999999998,0.2095099776983261
F,0.49000000000000005,0.375,0.15,0.5755,0.30847179889678955,0.144,0.19
I,0.445,0.355,0.15,0.485,0.2577127993106842,0.125,0.155
I,0.5028169751167297,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.26763183772563937,0.1055,0.155
F,0.39,0.40258257985115053,0.125,0.3055,0.121,0.082,0.09
I,0.46240538358688354,0.27,0.1266155108809471,0.205,0.078,0.0485,0.07
F,0.4422243177890778,0.465,0.165,0.5591144621372223,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.4973515450954437,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.4547729790210724,0.3590675950050354,0.1265367701649666,0.5810106813907623,0.2721137017011642,0.142412868142128,0.1864278197288513
M,0.625,0.37434706687927244,0.215,0.619219321012497,0.496,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.12994121313095092,0.9425000000000001,0.2874135196208954,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.35838629603385924,0.065,0.0645,0.2721095263957977,0.0105,0.02
I,0.4928461372852325,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.18824113309383392
I,0.36,0.353103905916214,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.2858924686908722,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.15183055698871611,0.06
I,0.444005286693573,0.4699999999999999,0.18,1.1235,0.4205,0.13861129581928253,0.18149150907993317
I,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
I,0.575,0.4600000000000001,0.13153533190488814,0.6415186285972595,0.4485,0.15066966712474822,0.345
I,0.43276881575584414,0.495,0.12347136437892914,1.2415,0.25875203013420106,0.13601635992527009,0.17799646258354188
M,0.56,0.45,0.12179526537656785,0.5325761258602142,0.3835,0.2065,0.37
I,0.56,0.3752220690250397,0.185,1.07,0.2868626832962036,0.175,0.41
M,0.4916290044784546,0.3846862316131592,0.13084532469511032,0.6397920846939087,0.29342561960220337,0.1655,0.345
F,0.635,0.505,0.17,1.415,0.605,0.1525046408176422,0.20115646123886108
F,0.59,0.38051162362098695,0.16,1.1015,0.29100502133369444,0.2555,0.295
F,0.54,0.34709023833274844,0.155,0.9280000000000002,0.2614986032247543,0.1372702658176422,0.17902783453464508
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.47103089690208433,0.42000000000000004,0.165,0.6059659361839295,0.319,0.14467546641826629,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.3468944191932678,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.5507481932640076,0.2185,0.0885,0.255
F,0.44624831676483157,0.36,0.12444057613611222,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.39348954558372495,0.215,0.6597800970077514,0.3010169804096222,0.2855,0.20351319313049315
I,0.4415727615356445,0.3485726535320282,0.2,1.187,0.41200000000000003,0.2705,0.37
M,0.4794342160224915,0.37539541721343994,0.205,0.6206254363059998,0.3875,0.14733709543943405,0.385
I,0.4849910855293274,0.3799928367137909,0.13070389181375502,1.525,0.29095822274684907,0.14989491999149324,0.19760789573192597
M,0.4387276828289032,0.515,0.155,1.259,0.26112023890018465,0.197,0.41
M,0.655,0.54,0.215,0.5986781656742096,0.2779462844133377,0.327,0.585
F,0.4519988238811493,0.53,0.1254223182797432,1.3485,0.493,0.14071665108203887,0.49000000000000005
I,0.4548733592033386,0.3586765885353088,0.24,0.5802761197090149,0.27170635759830475,0.1406528502702713,0.18591710031032563
I,0.45201960802078245,0.356072461605072,0.1252733513712883,0.5786232233047486,0.2698103129863739,0.3115,0.43
F,0.4953149378299713,0.425,0.13150691688060762,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.37497285604476926,0.12,0.4495,0.177,0.14690833687782287,0.15
I,0.485,0.395,0.14,0.6301373362541198,0.2896809816360474,0.127,0.225
I,0.5160969257354736,0.38,0.175,0.9564999999999999,0.30884396433830263,0.15788649916648864,0.31
F,0.4595402657985687,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.49179805517196656,0.3846485435962677,0.13113156259059905,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.584522157907486,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.1846502035856247
F,0.535,0.43499999999999994,0.16,0.561235910654068,0.3155,0.1795,0.24
M,0.54,0.41297872066497804,0.18,0.7034612894058228,0.3835,0.16063931286334993,0.325
I,0.4499428689479828,0.505,0.124694561958313,0.5753593385219574,0.501,0.279,0.18334516882896423
M,0.61,0.475,0.13113534152507783,0.6401739716529846,0.42800000000000005,0.2205,0.19871092438697815
I,0.565,0.45499999999999996,0.12545409947633743,1.013,0.2710006028413773,0.14085521399974824,0.35
M,0.6,0.3643672585487366,0.195,0.5970039010047913,0.384,0.14411191046237945,0.18909621238708496
I,0.295,0.3612892985343933,0.085,0.128,0.049,0.034,0.04
I,0.275,0.36400028467178347,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.1876843273639679
M,0.45132421255111693,0.3557337820529938,0.12506336867809295,0.23400000000000004,0.0905,0.13975978791713714,0.075
F,0.4050000000000001,0.305,0.13216110765933992,0.3485,0.1455,0.0895,0.1
F,0.47337731122970583,0.43499999999999994,0.175,0.892,0.322,0.14594967663288116,0.335
M,0.37,0.28,0.1,0.252,0.28952652812004087,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.18467651903629304
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.46605742573738096,0.515,0.24,0.6003904521465302,0.27781220376491544,0.369,0.535
M,0.41497802138328554,0.41,0.1199316456913948,0.5181684195995331,0.2505,0.1635,0.195
M,0.57,0.3394276022911072,0.145,0.5365299701690673,0.25507796704769137,0.13429783284664154,0.275
I,0.63,0.485,0.13379629850387573,0.6798861622810364,0.46349999999999997,0.15614865720272064,0.39
M,0.5001598477363587,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.20160102248191833
I,0.46277599334716796,0.3634336948394775,0.126551553606987,1.3305,0.27554601430892944,0.14245410561561583,0.345
F,0.62,0.4699999999999999,0.2,1.2255,0.381,0.15470869839191437,0.20468765497207642
