cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.45662192106246946,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4605002999305725,0.365,0.11500000000000002,0.501,0.2733574271202087,0.084,0.1465
I,0.4965644598007202,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.12940216362476348,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.19964178800582885
I,0.4309482276439667,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.13350260853767396,0.6630788326263428,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.12421985566616059,0.5574403405189514,0.2615147054195404,0.1372617781162262,0.1775
F,0.495,0.41,0.125,0.638234543800354,0.3355,0.15211527943611144,0.21400000000000002
I,0.5,0.3702873408794403,0.12907090783119202,0.5975,0.27,0.14662495255470276,0.1998848706483841
I,0.5175993800163269,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.4997692346572876,0.395,0.13,0.7635,0.3375,0.15375530123710632,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
I,0.54,0.357955801486969,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.4738593816757202,0.44000000000000006,0.12892722189426423,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.25229366421699523,0.13434192538261414,0.283
M,0.55,0.3683200001716614,0.1290159896016121,0.6089032411575317,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.6067873954772949,0.362,0.1458744913339615,0.2765
M,0.555,0.36090104579925536,0.145,0.9685,0.49850000000000005,0.168,0.1955518513917923
M,0.565,0.406867915391922,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.1247602328658104,0.566804301738739,0.3895,0.21549999999999997,0.2745
I,0.4327600419521332,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.1842341750860214
F,0.575,0.465,0.14,0.6537825882434845,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.12954958975315095,0.6179855704307556,0.2846239507198334,0.20549999999999996,0.2014574557542801
I,0.4250545144081116,0.48,0.15,1.11,0.25180912017822266,0.22800000000000004,0.33
F,0.4994801163673401,0.38677325248718264,0.16,1.2095,0.29563068151474,0.296,0.2093343108892441
F,0.466654634475708,0.475,0.16,1.1405,0.547,0.231,0.1969391405582428
F,0.595,0.465,0.14,1.113,0.28316659927368165,0.14708740264177322,0.20207675099372863
I,0.48538156151771544,0.3764562845230103,0.13001324832439423,0.6237464308738708,0.549,0.14954183101654053,0.36
I,0.6,0.475,0.155,1.21,0.653,0.14972759485244752,0.3205
M,0.6,0.3800415575504303,0.13083459585905075,0.631807541847229,0.606,0.276,0.3445
F,0.4828110635280609,0.37473841905593874,0.12991372048854827,0.6217364430427551,0.609,0.149016934633255,0.2027715265750885
I,0.605,0.36525423526763917,0.12848668396472931,0.5993990778923035,0.2787589102983475,0.3015,0.325
I,0.615,0.3513834774494171,0.12506989091634751,0.5727548599243164,0.2677308112382889,0.33,0.1917351484298706
I,0.615,0.37274829149246214,0.15,0.6157617092132568,0.629,0.1477426141500473,0.20064744651317595
I,0.488184654712677,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.3698816418647766,0.12897715270519255,1.34,0.28176518678665163,0.2815,0.41
F,0.62,0.3446102887392044,0.16,0.555672824382782,0.26073660552501676,0.275,0.18705908358097076
I,0.62,0.5,0.12985871136188507,0.6143845021724701,0.28289541602134705,0.14714817702770233,0.315
I,0.4882759928703308,0.37752593755722047,0.1300767183303833,1.2085,0.29038658142089846,0.162,0.20520320832729338
F,0.625,0.34291890263557434,0.2,1.3825,0.5895,0.13721206188201904,0.381
M,0.63,0.3802531838417053,0.13073900938034058,0.6331346750259399,0.291843855381012,0.2755,0.20563608705997466
I,0.44863212704658506,0.51,0.17,0.569401615858078,0.2662708818912506,0.1405983805656433,0.39
I,0.43662816286087036,0.5,0.1238265722990036,1.376,0.2598090708255768,0.13727251291275025,0.18498341143131256
I,0.48313448429107664,0.485,0.165,0.6240491986274719,0.668,0.14880551695823668,0.2037765860557556
I,0.64,0.35791351795196535,0.165,0.5816371738910675,0.2722947716712952,0.14370223581790925,0.321
I,0.65,0.3773580014705658,0.175,0.628300416469574,0.2886045277118683,0.315,0.20371245443820954
M,0.655,0.38674930334091184,0.13254587799310685,0.6463603615760803,0.2978520393371582,0.291,0.20978575348854064
I,0.5269208490848541,0.406233024597168,0.13653224110603332,2.0805,0.3131704866886139,0.15985310077667236,0.601
I,0.66,0.35530773997306825,0.17,0.5799160838127136,0.5905,0.21200000000000002,0.19368481934070586
M,0.42528406977653505,0.33399270176887513,0.19,1.558,0.2524422615766525,0.13281141221523285,0.4
I,0.49160987734794614,0.585,0.1320842906832695,1.309,0.2925319612026215,0.1513708144426346,0.413
F,0.675,0.525,0.12943325489759444,1.8095000000000003,0.784,0.14700201749801636,0.19992574155330659
F,0.675,0.525,0.12587316632270812,0.5778384208679199,0.628,0.3405,0.19196920096874237
F,0.68,0.33599687814712526,0.195,1.7775000000000003,0.861,0.134349325299263,0.18218517303466797
I,0.685,0.37759060263633726,0.13059347867965698,1.6675,0.2894241690635681,0.3775,0.475
I,0.43893864154815676,0.3446958243846893,0.12451677173376083,1.834,0.2602192789316177,0.13766086995601653,0.45499999999999996
I,0.73,0.34917672872543337,0.12465906292200088,0.5648097395896912,0.2649966090917587,0.13910468816757202,0.18944215178489685
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.20467824637889862
I,0.24,0.175,0.1269934967160225,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12278814613819122,0.1625,0.065,0.134912371635437,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.4544284999370575,0.3553250253200531,0.07,0.141,0.062,0.14158637821674347,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.2060113787651062
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.6641497135162353,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.2750333070755005,0.0305,0.0445
I,0.4529229998588562,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.1836739659309387
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.4545348107814789,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.19270954728126527
I,0.37,0.29,0.095,0.576395857334137,0.1045,0.1423667401075363,0.067
I,0.37,0.3743160903453827,0.095,0.2865,0.1505,0.069,0.0795
I,0.44057689905166625,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.12221311032772064,0.5377074718475342,0.124,0.037,0.07
I,0.41,0.31,0.13171311765909194,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.24429283440113067,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.7040927886962891,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.5063636660575866,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.38484275341033936,0.1,0.377,0.1645,0.15202516913414002,0.10500000000000001
I,0.4635214388370514,0.3618635296821594,0.1,0.3645,0.27519606947898867,0.0825,0.10500000000000001
I,0.43,0.40984867811203,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.2620760351419449,0.078,0.1145
I,0.44000000000000006,0.3864354193210602,0.13,0.4495,0.209,0.1537112832069397,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.18379981219768524
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.21138929724693298
I,0.445,0.35,0.13,0.6140612363815308,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.4156171679496765,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1306489437818527,0.46349999999999997,0.2325,0.1487491399049759,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.6360489249229431,0.196,0.15048933327198027,0.20599027276039122
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.18452400863170623
I,0.465,0.35712733268737795,0.11000000000000001,0.4415,0.27251753211021423,0.1423175811767578,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.223685684800148
M,0.4560540795326233,0.3565924048423767,0.12610607892274855,0.5788095533847809,0.327,0.14159363508224487,0.14
I,0.4827329099178314,0.365,0.12,0.6239246785640716,0.29,0.092,0.146
M,0.475,0.3981569707393646,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.39262385964393615,0.13371417671442032,0.6765,0.3205,0.15346159934997558,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1443077504634857,0.1977046698331833
M,0.48,0.3532620072364807,0.12545795142650604,0.5735337734222412,0.267925438284874,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.4698649823665619,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.6850443005561828,0.31132601499557494,0.15780893862247466,0.1695
M,0.4731674611568451,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6105598688125611,0.28204032182693484,0.1535,0.1986178070306778
I,0.5,0.385,0.12647426426410674,0.56,0.2691818833351135,0.14112758338451387,0.135
M,0.47138403058052064,0.385,0.12886151671409607,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.12859950959682465,0.6099640965461731,0.336,0.12,0.20045686066150664
F,0.4439204394817352,0.39,0.13,0.5629407525062561,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.30982528924942015,0.1584716856479645,0.156
I,0.5171562433242798,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.5306491672992706,0.25133765339851377,0.12050000000000001,0.185
M,0.45181124210357665,0.353679895401001,0.135,0.769,0.3935,0.14066797494888306,0.19
I,0.51,0.375,0.12593432068824767,0.5785,0.238,0.12250000000000001,0.175
I,0.4897082448005676,0.4050000000000001,0.135,0.6314806342124939,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.6352358102798462,0.2912285327911377,0.134,0.1885
I,0.4879873156547546,0.37889156937599183,0.13111019730567933,0.796,0.3865,0.1815,0.20474216639995574
I,0.515,0.43,0.12676078975200653,0.834,0.367,0.2,0.23000000000000004
M,0.4427443563938141,0.34578850865364075,0.155,0.7125,0.2625494867563248,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.1287625327706337,0.7585,0.28231266140937805,0.14638242721557618,0.205
I,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.13609392642974855,0.6916887760162354,0.2715,0.1605,0.186
F,0.47002666592597964,0.3655846357345581,0.135,0.8215,0.3935,0.14557113945484162,0.205
M,0.535,0.43,0.14,0.7165,0.27021408677101133,0.14234186410903932,0.21549999999999997
M,0.5016440391540528,0.43499999999999994,0.14,0.6511282563209534,0.3735,0.229,0.21949999999999997
F,0.4617382109165192,0.3606894135475159,0.155,0.9905000000000002,0.544,0.14308336675167083,0.19605253934860228
F,0.55,0.43,0.14,0.6185351133346557,0.368,0.14828391075134278,0.275
I,0.4581505298614502,0.45499999999999996,0.16,0.967,0.2719177633523941,0.14202233850955964,0.192789751291275
I,0.565,0.4,0.13,0.6975,0.28867811560630796,0.1665,0.20522820055484772
M,0.57,0.45,0.155,0.6539852976799011,0.29766702353954316,0.15310277342796325,0.20973309576511384
M,0.48834934234619143,0.45,0.155,1.1935,0.29002028703689575,0.14913305640220642,0.20441522002220153
F,0.57,0.45499999999999996,0.13861862421035767,1.107,0.54,0.255,0.27
M,0.4783197224140167,0.445,0.12996839433908464,0.6149086952209473,0.28394734263420107,0.14828076660633088,0.24
I,0.57,0.4600000000000001,0.12752413600683213,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.3258013606071472,0.16,1.114,0.24496761858463287,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.15037163496017455,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.2667646884918213,0.22549999999999998,0.29
F,0.526330703496933,0.4600000000000001,0.13627078235149384,1.0515,0.4095,0.2595,0.21910859644412994
M,0.47433583736419677,0.45499999999999996,0.12876484394073487,1.012,0.49850000000000005,0.14596082866191865,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.18237243294715882
I,0.58,0.49000000000000005,0.13,0.5616557836532593,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.20968789160251616
M,0.47885568141937257,0.37144834995269777,0.16,0.6133479118347168,0.2843718945980072,0.14820972383022307,0.20174054205417633
F,0.59,0.45499999999999996,0.12954497933387757,1.063,0.5155,0.2445,0.25
I,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.3948697566986084,0.15,1.114,0.5865,0.15511471927165985,0.25
M,0.595,0.475,0.165,0.6156982898712158,0.621,0.147860324382782,0.274
F,0.4507154285907745,0.35187249779701235,0.14,1.0045,0.4655,0.20949999999999996,0.19086143076419831
M,0.5086644947528839,0.45499999999999996,0.13392509818077086,0.6614995718002319,0.3025499045848846,0.2205,0.27
I,0.605,0.378475558757782,0.15,1.1345,0.29016040563583373,0.2645,0.295
M,0.4420694410800934,0.34645566940307615,0.155,1.161,0.2621721148490906,0.2455,0.275
M,0.605,0.4699999999999999,0.13221388161182404,0.6418068408966064,0.6025,0.262,0.2925
I,0.61,0.4699999999999999,0.12623656988143922,0.576270580291748,0.565,0.258,0.19167100489139557
M,0.5209669947624207,0.4012588202953339,0.1351945385336876,0.6821486830711365,0.554,0.1570930600166321,0.21822458505630493
F,0.5018853187561035,0.48,0.16,1.2525,0.585,0.2595,0.20930000245571137
F,0.4625950574874878,0.3606694877147675,0.18,0.5882122814655304,0.594,0.276,0.1950180470943451
F,0.448683488368988,0.48,0.1250744178891182,1.3525,0.6235,0.1383688420057297,0.365
M,0.46564961671829225,0.3626298069953918,0.175,0.5957144618034362,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,0.5590710163116455,0.4755,0.13825135231018065,0.18776549994945527
I,0.47135148048400877,0.5,0.1283433586359024,1.288,0.2800318956375122,0.1450883686542511,0.315
F,0.447454571723938,0.485,0.12507540583610535,1.38,0.2657813221216202,0.302,0.40099999999999997
M,0.5167163014411926,0.3984384059906006,0.13493253588676452,0.6733805775642395,0.30799360275268556,0.1576901614665985,0.31
I,0.5058800160884858,0.39011512994766234,0.165,0.6589094638824463,0.599,0.284,0.315
M,0.5006679952144623,0.3877761960029602,0.15,1.1785,0.29797417521476743,0.248,0.20893383920192718
M,0.5103838086128235,0.49000000000000005,0.175,0.6675168395042419,0.30337206125259397,0.2705,0.395
I,0.635,0.39337545037269595,0.13373101949691774,1.4065,0.30216370820999144,0.3,0.3745
I,0.64,0.3433954417705536,0.155,1.4025,0.705,0.13734773993492128,0.18554872870445252
I,0.46868652701377866,0.5,0.1280125141143799,0.6026921570301056,0.2776176452636719,0.14402762353420256,0.409
F,0.5235126137733459,0.5,0.175,0.685059416294098,0.49349999999999994,0.291,0.4
F,0.645,0.5,0.155,0.5663942277431488,0.2649898588657379,0.236,0.3185
I,0.645,0.354099828004837,0.12529200464487075,0.5785117506980896,0.2699380338191986,0.140696220099926,0.1930638760328293
I,0.46560893058776853,0.52,0.12798311412334443,0.5959534645080566,0.709,0.3555,0.1965388685464859
I,0.645,0.377794885635376,0.165,0.6287831425666809,0.684,0.1504167288541794,0.336
M,0.645,0.3827472984790802,0.13139837235212326,0.6397283256053925,0.633,0.1508319467306137,0.20816411972045898
F,0.645,0.5,0.12374488711357116,1.2465,0.5475,0.327,0.3
F,0.4924378991127014,0.3813802719116211,0.15,0.6395219326019287,0.515,0.20549999999999996,0.20713706612586974
I,0.65,0.3727176427841187,0.12950555235147476,0.616517961025238,0.57,0.312,0.2014779716730118
I,0.48963462114334105,0.3797725081443787,0.21000000000000002,0.6342810750007629,0.2909632086753845,0.14962772727012635,0.20610169768333436
I,0.65,0.3676880717277527,0.12873913049697877,0.6082799196243286,0.2792292058467865,0.1451261520385742,0.19884315133094788
F,0.4865110397338867,0.37825931906700133,0.16,0.6306917905807495,0.6895,0.331,0.20340665578842163
F,0.655,0.51,0.175,1.6525000000000003,0.2822445034980774,0.3365,0.2005133330821991
F,0.47792852520942686,0.37060355544090273,0.185,1.528,0.2843561738729477,0.3025,0.441
I,0.66,0.3636673271656036,0.12795615643262864,0.596637487411499,0.27668351531028745,0.1445039838552475,0.19626378417015075
M,0.4434362709522247,0.495,0.12454398423433304,0.5613650739192962,0.2624604940414429,0.13762564659118653,0.485
I,0.66,0.475,0.13295648992061615,1.3695,0.2990127861499786,0.294,0.335
I,0.67,0.525,0.12844320386648178,1.6085,0.682,0.14662030935287476,0.40049999999999997
F,0.675,0.3803085684776306,0.13100345730781554,0.633437967300415,0.29113316535949707,0.14971801936626433,0.20564138293266296
I,0.675,0.3657139718532562,0.12816231101751327,0.6010495901107789,0.27922346591949465,0.14559950232505797,0.553
I,0.5377145230770111,0.41386649012565613,0.13763705492019654,1.607,0.3195992290973663,0.16281843781471253,0.49800000000000005
I,0.5203742504119873,0.4008795559406281,0.13545297980308532,0.6797611951828003,0.3090647280216217,0.1590660572052002,0.4050000000000001
I,0.44582017660140993,0.505,0.1249108761548996,0.5642793536186218,0.2645380437374115,0.13874041885137559,0.19002802073955535
I,0.695,0.535,0.12492094337940216,0.5621238470077514,0.26449828445911405,0.13910868465900422,0.503
I,0.705,0.37809290289878844,0.13100041449069977,0.6286905646324158,0.693,0.14967517256736756,0.40449999999999997
I,0.4704773187637329,0.36612818837165834,0.12845152020454406,0.6048158049583435,1.012,0.5225,0.5475
M,0.4605864882469177,0.3584426462650299,0.175,0.5863265037536621,0.7645,0.14220655262470244,0.19484326541423796
I,0.715,0.525,0.185,1.56,0.6655,0.15518585294485093,0.21387014985084535
I,0.4946627140045166,0.3826872229576111,0.13165650069713591,0.6387025713920593,1.1335,0.44000000000000006,0.6
I,0.457533860206604,0.3571917533874512,0.12689734846353531,0.5813410162925721,0.2709120541810989,0.14215444326400756,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.674604868888855,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.5181169986724854,0.155,0.04,0.0435,0.0155,0.009,0.21615720689296722
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.20800089240074157
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.15345815420150757,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.36223427057266233,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.129448065161705,0.32,0.172,0.044,0.093
I,0.5224653244018554,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.1459576278924942,0.10600000000000001
I,0.42000000000000004,0.3,0.1323215812444687,0.316,0.1255,0.07,0.1035
I,0.4315087258815765,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.5131627559661865,0.3961358189582825,0.13410719037055968,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5021979928016662,0.162,0.0865,0.1045
M,0.43,0.3584698736667633,0.12731686979532242,0.397,0.1985,0.0865,0.19381771385669708
I,0.5170171558856964,0.33,0.11000000000000001,0.413,0.3071348488330841,0.15615922808647156,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5578633666038513,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.16101779341697692,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.5404982566833496,0.34,0.145,0.434,0.1945,0.16407230794429778,0.13
I,0.4081852436065674,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.5874244451522828,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.1277609199285507,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12251485288143157,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.6149045348167419,0.27,0.14750607311725616,0.129
I,0.46163073778152464,0.38,0.125,0.4845,0.27353309988975527,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.11704125851392747,0.4779524028301239,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.2942630469799042,0.1085,0.1665
M,0.49000000000000005,0.465,0.1251717984676361,0.5225,0.26581895649433135,0.13,0.141
I,0.5,0.3954306960105896,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.4921058177947998,0.3825558662414551,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.33969263434410096,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.1355598196387291,0.5445,0.246,0.15,0.21856599748134614
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.14714916348457335,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2997460842132568,0.15460444688796998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.3718468427658081,0.125,0.6115,0.3175,0.1265,0.15
M,0.4881985604763031,0.37827715277671814,0.145,0.7765,0.3525,0.1845,0.185
I,0.4774837613105774,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.5035216689109803,0.38,0.1330395832657814,0.5545,0.288,0.1540740266442299,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.3827329158782959,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.12998810410499573,0.601,0.2625,0.1285,0.1835
I,0.5061994194984436,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12142387181520461,0.608,0.24903008341789246,0.1395,0.1405
I,0.53,0.4,0.12208886742591858,0.617,0.279,0.127,0.1826981633901596
I,0.4867279589176178,0.3782308578491211,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.12817811816930771,0.595532763004303,0.3125,0.138,0.1895
I,0.545,0.35902462601661683,0.135,0.7835,0.4225,0.1815,0.156
M,0.46902709603309634,0.36509419679641725,0.12,0.793,0.434,0.1405,0.19
M,0.5184518694877625,0.40006420612335203,0.14,0.6791961789131165,0.4615,0.127,0.2159670203924179
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.3161200493574142,0.195,0.22127909660339357
M,0.4690142869949341,0.425,0.15,0.6027137517929078,0.2785401403903961,0.1765,0.2165
M,0.4786306083202362,0.3723618745803833,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.1505594253540039,0.20454133152961732
F,0.56,0.44000000000000006,0.155,0.649388313293457,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.1298026666045189,0.6152961015701294,0.43,0.14836013913154603,0.20152436196804047
M,0.4382816731929779,0.45499999999999996,0.15,0.9595,0.26049945056438445,0.13709052801132202,0.23000000000000004
I,0.565,0.43499999999999994,0.1313575267791748,0.99,0.2924997866153717,0.1517881602048874,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.2581632673740387,0.1359882116317749,0.2645
I,0.57,0.4600000000000001,0.13102401047945023,1.0375,0.29175841212272646,0.20349999999999996,0.2063074916601181
I,0.57,0.3835185348987579,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.15348541140556335,0.22400000000000003
F,0.575,0.4600000000000001,0.12714966535568237,0.9945,0.27520639896392823,0.229,0.265
F,0.575,0.34204386472702025,0.16,1.068,0.556,0.21400000000000002,0.2575
