cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4717754781246185,0.36932507157325745,0.12912651598453523,0.6018168985843658,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.1538296103477478,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.4581481099128723,0.43499999999999994,0.145,0.5797795712947845,0.328,0.14247968494892121,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.4699999999999999,0.1209834098815918,0.506853711605072,0.24421212077140808,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.302328497171402,0.15518117547035218,0.21104376912117004
I,0.46002036333084106,0.361441832780838,0.165,0.8019999999999999,0.2935,0.183,0.1932624489068985
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.49067171216011046,0.39,0.135,0.6322326302528382,0.231,0.179,0.2043269544839859
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.2623304545879364,0.098,0.13
M,0.495,0.395,0.125,0.6052902102470398,0.28109036684036254,0.1463703155517578,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.13917069286108016,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.15131785869598388,0.165
F,0.545,0.3733743906021118,0.125,0.6935,0.28334757685661316,0.146,0.19823868572711945
F,0.53,0.4149999999999999,0.11500000000000002,0.5507417678833008,0.233,0.1585,0.18
I,0.47566333413124084,0.375,0.135,0.6125,0.28349420726299285,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.14217981994152068,0.19181312322616578
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.1343323305249214,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.2755089342594147,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.48119050860404966,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.4671483218669891,0.195,0.06,0.5993280053138733,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.37665729522705077,0.16,1.7254999999999998,0.286972376704216,0.14874642342329025,0.20104489624500274
I,0.5083619058132172,0.3957140028476715,0.1341169446706772,1.959,0.30279443860054017,0.15568858087062837,0.78
M,0.595,0.36933451890945435,0.165,0.5997557044029236,0.2813870310783386,0.14657520055770873,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.152789106965065,0.129
F,0.325,0.26,0.09,0.669906485080719,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.16234439015388488,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.2686209321022034,0.0345,0.048
M,0.4521689832210541,0.255,0.12604781985282898,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.13102329671382903,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.1824723869562149
F,0.55,0.45,0.145,0.6388074100017548,0.295,0.1435,0.2665
M,0.449602335691452,0.52,0.12480936199426651,0.5689913868904114,0.519,0.1393699526786804,0.4465
M,0.56,0.4056468605995178,0.155,0.6801561951637268,0.3106299936771393,0.19,0.2425
M,0.5195537567138672,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4540333986282349,0.35,0.12,0.515,0.22400000000000003,0.14127320945262908,0.1565
I,0.28,0.205,0.08,0.127,0.30438185930252076,0.039,0.042
I,0.175,0.13,0.12481925040483474,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.40404936075210574,0.475,0.145,1.053,0.4415,0.12869708836078644,0.325
I,0.47719051241874694,0.5,0.185,1.1185,0.2841232180595398,0.2585,0.19877143800258637
I,0.635,0.515,0.19,1.3715,0.27983021438121797,0.305,0.19583036303520202
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
I,0.543303394317627,0.4204163193702698,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.426224285364151,0.4050000000000001,0.13,0.5305672585964203,0.32,0.13519855737686157,0.21000000000000002
I,0.575,0.4600000000000001,0.19,0.994,0.29918619990348816,0.2425,0.34
M,0.645,0.36577255129814146,0.215,1.514,0.2763030409812927,0.2615,0.635
F,0.58,0.3802309513092041,0.13115262240171432,0.6243484318256378,0.2903264194726944,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.165,0.549754011631012,0.2600357741117477,0.13717327415943145,0.44000000000000006
M,0.44116331934928893,0.34819066524505615,0.165,1.056,0.4215,0.13836973905563354,0.18448797464370728
F,0.605,0.4062937080860138,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.2617117315530777,0.297,0.345
F,0.46707053780555724,0.3662012219429016,0.21000000000000002,0.5944056630134582,0.27828699350357056,0.398,1.005
I,0.65,0.35793809294700624,0.23000000000000004,0.5756329298019409,0.5605,0.2895,0.19029628932476045
I,0.5154761791229248,0.4007068514823914,0.13511566519737245,0.6701521873474121,0.30644667744636533,0.483,0.21353531777858734
I,0.4753050446510315,0.3725008964538574,0.175,0.611356782913208,0.765,0.14695301949977874,0.85
I,0.47399497628211973,0.57,0.205,0.607573002576828,0.625,0.14699532091617584,0.65
I,0.705,0.37051679491996764,0.12930042594671248,0.6028061389923096,0.8175000000000001,0.14690378308296204,0.76
F,0.68,0.4024811387062073,0.175,0.6763937115669251,0.3098978579044342,0.409,0.62
M,0.4323509693145752,0.34141125679016116,0.12329348474740982,0.5424581348896027,0.256873232126236,0.1357232764363289,0.18190852105617522
F,0.3881258249282837,0.395,0.145,0.775,0.308,0.169,0.255
I,0.525,0.43499999999999994,0.12742875665426254,1.065,0.27429025769233706,0.233,0.19324914515018463
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.41978933215141295,0.21000000000000002,0.12181721776723861,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.3411210119724274,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.5690618634223938,0.2682190239429474,0.2165,0.35
M,0.430127227306366,0.3414379060268402,0.18,0.9395,0.399,0.2,0.18189465403556823
M,0.49172215461730956,0.51,0.13168632090091706,1.368,0.515,0.1517506867647171,0.57
I,0.56,0.45,0.16,1.0235,0.429,0.1492251992225647,0.3
F,0.62,0.3716907978057861,0.175,1.0165,0.43550000000000005,0.14685401916503907,0.325
I,0.4556930422782898,0.3582263052463531,0.2,0.5798003375530243,0.621,0.367,0.18977174460887908
M,0.62,0.37955530881881716,0.19,1.218,0.5455,0.14932377338409425,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
I,0.4269719302654266,0.5,0.185,1.383,0.25409264862537384,0.13546594977378845,0.1798989713191986
I,0.63,0.48,0.1317162647843361,0.633846890926361,0.5265,0.335,0.20316130816936492
F,0.585,0.36529517769813535,0.17,0.9324999999999999,0.365,0.271,0.29
I,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.21465615332126617
M,0.4903553664684296,0.38262784481048584,0.13152228444814681,1.0225,0.41899999999999993,0.15108683109283447,0.20347801744937896
M,0.45116665959358215,0.3548964262008667,0.15,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.2775481462478638,0.1965,0.195
I,0.5,0.4050000000000001,0.12645803689956664,0.772,0.346,0.1535,0.24500000000000002
I,0.5089703321456909,0.41,0.15,0.6616512060165405,0.285,0.15534232258796693,0.20996375977993012
M,0.64,0.3823851466178894,0.13124130219221114,1.3035,0.2923781156539917,0.15119605660438537,0.2033740371465683
M,0.56,0.45,0.16,0.6466328024864196,0.29648097455501554,0.15247711837291716,0.26
I,0.585,0.4600000000000001,0.12688517868518828,0.5685797214508057,0.3635,0.14146403968334198,0.18868392705917358
F,0.45,0.345,0.12,0.6472702383995056,0.1655,0.095,0.135
M,0.5,0.3894189357757568,0.165,0.6452823877334595,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.16003696620464325,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.1780683785676956
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.18939225971698762
F,0.44000000000000006,0.3594945132732391,0.14,0.48200000000000004,0.186,0.14257235527038575,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.2717084586620331,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.6134783744812011,0.2755,0.1685,0.31
I,0.37,0.38135462403297427,0.095,0.6270328402519226,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.2989913642406464,0.15374998152256011,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.160613015294075,0.21753741800785065
I,0.485,0.395,0.16,0.66,0.26879121661186217,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.19455766677856445
M,0.45,0.35,0.12348050773143768,0.4600000000000001,0.174,0.13646465688943862,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12405281215906143,0.501,0.1665,0.1373475968837738,0.165
F,0.4149999999999999,0.305,0.13197260200977326,0.32,0.1305,0.0755,0.10500000000000001
F,0.4833989679813385,0.325,0.125,0.45499999999999996,0.2881643086671829,0.14933540672063828,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.618204939365387,0.2866344153881073,0.1485588401556015,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.13116078972816467,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.6344568848609924,0.078,0.0485,0.07
I,0.58,0.465,0.13222299963235856,1.1015,0.404,0.15146132707595825,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.14647578299045563,0.19802101850509643
M,0.4410743474960327,0.445,0.12452232241630554,0.836,0.336,0.1384792983531952,0.275
M,0.5057838737964631,0.44000000000000006,0.13395552337169647,0.9025000000000001,0.31,0.193,0.325
I,0.48734111785888673,0.3815749228000641,0.215,1.4455,0.496,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.1300094947218895,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.3646314799785614,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.13306429088115693,0.9425000000000001,0.2970507264137268,0.1532509744167328,0.20668618977069855
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.13433589041233063,1.1235,0.3038721203804016,0.2805,0.21108364462852477
F,0.595,0.3205360770225525,0.12003791481256484,1.0605,0.24008366763591765,0.2165,0.1711504727602005
I,0.575,0.4600000000000001,0.185,1.094,0.27034852206707,0.217,0.345
I,0.6,0.495,0.12780385464429855,0.5863565087318421,0.485,0.2775,0.1933339387178421
M,0.56,0.45,0.175,0.6948609948158264,0.3165048837661743,0.162025648355484,0.37
M,0.56,0.4105632781982422,0.185,1.07,0.3805,0.1611018121242523,0.41
M,0.4649514377117157,0.4600000000000001,0.16,0.8975,0.27770639061927793,0.1655,0.345
I,0.635,0.505,0.17,1.415,0.605,0.14411405324935914,0.19342374205589294
I,0.59,0.475,0.16,1.1015,0.4774999999999999,0.15255771279335023,0.295
F,0.54,0.475,0.155,0.5973483800888062,0.2787566065788269,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.2654223829507828,0.1725,0.27
M,0.43423654437065123,0.42000000000000004,0.12414739578962326,0.5446043133735656,0.258918297290802,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.6022341966629028,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.12059868723154069,0.639,0.3,0.1525,0.17415859401226044
M,0.4668071925640106,0.45,0.15,0.5946213603019714,0.2776762843132019,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.7095879673957824,0.12250000000000001,0.0635,0.0905
I,0.5307809591293335,0.39,0.15,0.6964024543762207,0.3163717746734619,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.18232665956020355
F,0.46533491015434264,0.3653611958026886,0.12797903269529343,1.779,0.27638896703720095,0.2855,0.55
M,0.47806403040885925,0.37467042207717893,0.2,1.187,0.2849027693271637,0.2705,0.37
I,0.4686819791793823,0.3666772425174713,0.12847264409065245,0.5976199030876159,0.3875,0.14466827511787414,0.19579082429409028
M,0.63,0.505,0.12842119336128235,0.599203497171402,0.27880871295928955,0.14543160647153855,0.45
I,0.63,0.3830483615398407,0.13078540861606597,0.6335306644439698,0.29211354851722715,0.15102180540561677,0.41
M,0.655,0.39562463760375977,0.13426279723644258,0.6614004373550415,0.3029390752315521,0.327,0.211079341173172
F,0.42149946093559265,0.53,0.12172206193208694,0.524859094619751,0.493,0.13327608853578568,0.17728619873523713
I,0.47244036197662354,0.3699807047843933,0.24,1.642,0.532,0.14645077884197236,0.19627879559993744
I,0.4662493050098419,0.3659344971179962,0.205,0.5948957324028015,0.2773549139499664,0.3115,0.194954514503479
F,0.515,0.425,0.135,0.6051077723503113,0.2665,0.1465619534254074,0.25
F,0.535,0.4149999999999999,0.185,0.6142802119255066,0.314,0.1585,0.1996288239955902
I,0.36,0.40222189426422117,0.10500000000000001,0.6757976174354553,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.2740749269723892,0.10400000000000001,0.19236427843570708
I,0.46109314560890197,0.3623248517513275,0.1272779643535614,0.6295,0.2285,0.127,0.225
M,0.515,0.40083017349243166,0.175,0.9564999999999999,0.325,0.158,0.21280033886432648
F,0.5216287434101105,0.4149999999999999,0.17,0.6799976229667664,0.295,0.1965,0.285
M,0.53,0.35005062222480776,0.155,0.5584141790866852,0.288,0.1390452116727829,0.205
F,0.495,0.39883206486701966,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.30410475134849546,0.0815,0.19
I,0.535,0.43499999999999994,0.12373932600021362,0.539796131849289,0.25712676644325255,0.1795,0.24
I,0.4891644179821014,0.38149774074554443,0.13168061524629593,0.9960000000000001,0.29156224727630614,0.22600000000000003,0.2033216118812561
F,0.49603627920150756,0.505,0.21000000000000002,1.2765,0.2954394340515137,0.279,0.20525808930397033
M,0.5256628632545471,0.40775540471076965,0.165,0.6895786643028259,0.42800000000000005,0.2205,0.21584615707397461
F,0.4454468607902527,0.45499999999999996,0.175,1.013,0.342,0.14038766622543336,0.18678604662418366
I,0.6,0.3651074945926666,0.195,0.5919464588165283,0.384,0.14503986537456512,0.19563339948654174
I,0.295,0.215,0.085,0.128,0.28036139011383054,0.034,0.04
I,0.275,0.36597536206245423,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.5491246163845063,0.039,0.0295,0.03
I,0.4934620201587677,0.395,0.1316111445426941,0.6393068552017211,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.561801278591156,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.73960040807724,0.322,0.174,0.2295813649892807
M,0.37,0.28,0.1284712314605713,0.252,0.28038684129714964,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.46392332911491396,0.36387579441070556,0.12786488384008407,1.5415,0.27647932171821593,0.14391224086284637,0.19383691251277924
M,0.5040866136550903,0.3921394109725952,0.125,0.7605,0.2505,0.1635,0.195
M,0.4456053614616394,0.43499999999999994,0.145,0.5633832275867462,0.3925,0.140017369389534,0.275
I,0.63,0.3799648344516754,0.13078742176294328,0.628385591506958,0.289249050617218,0.3055,0.20141659080982208
M,0.4757816016674042,0.44000000000000006,0.14,0.6102952241897583,0.44299999999999995,0.2045,0.19785857200622559
I,0.5182296752929687,0.40270938277244567,0.13526976704597474,0.6719388961791992,0.3080061376094818,0.15667538344860077,0.345
I,0.4718891143798828,0.4699999999999999,0.2,1.2255,0.2809940934181213,0.27,0.43499999999999994
I,0.63,0.485,0.13046154677867888,1.3,0.4335,0.1499570220708847,0.4600000000000001
I,0.45,0.355,0.1283976212143898,0.4585,0.194,0.067,0.14
