cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.45913065075874326,0.41,0.175,0.874,0.27706325352191924,0.207,0.205
F,0.66,0.36867416501045225,0.18,0.6001848578453064,0.2835515797138214,0.14766522943973542,0.1940487116575241
M,0.535,0.42000000000000004,0.12815267145633696,0.6995,0.2575,0.153,0.1959550678730011
I,0.4889864087104797,0.45499999999999996,0.1298709437251091,0.8525,0.3015,0.15171649158000947,0.2006553590297699
F,0.55,0.43,0.14,0.560148811340332,0.2676482141017914,0.186,0.225
I,0.4904132425785065,0.4699999999999999,0.1301817536354065,0.6314224600791931,0.3385,0.15296145975589753,0.20085176229476928
I,0.605,0.495,0.12295546978712082,0.5408367395401001,0.369,0.22549999999999998,0.36
F,0.56,0.4048578321933746,0.195,0.9810000000000001,0.31527323722839357,0.2245,0.335
I,0.4597759246826172,0.42000000000000004,0.1257554203271866,0.9259999999999999,0.398,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.6000905990600586,0.20049999999999998,0.10800000000000001,0.166
I,0.48518545031547544,0.39,0.14,0.5555,0.29264994859695437,0.1135,0.1995016396045685
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.18322779834270478
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.4004989504814148,0.13,0.458,0.31034451723098755,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.14496001601219177,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.36841580271720886,0.17,0.6014221906661987,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12882900536060332,0.4774999999999999,0.29222762286663057,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.14128524363040923,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.39762158393859864,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.120416459441185,0.49800000000000005,0.24984615445137023,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.36925774812698364,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.13499212116003037,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.3796281337738037,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.4637065291404724,0.34,0.1260734722018242,0.391,0.1555,0.14538661688566207,0.1405
M,0.4600000000000001,0.365,0.13200596272945403,0.6506003379821778,0.1895,0.0945,0.20513195395469666
I,0.4699999999999999,0.36,0.12837248742580415,0.5225,0.198,0.1065,0.165
M,0.48628745079040525,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.15493948459625245,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.19030414819717406
M,0.355,0.26,0.085,0.1905,0.26110219955444336,0.0485,0.05500000000000001
I,0.44000000000000006,0.34949423670768737,0.12408109903335571,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.6314927220344544,0.219,0.1365,0.2009499192237854
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.18679676353931426
I,0.49028425216674804,0.485,0.18,1.1785,0.4675000000000001,0.2655,0.39
I,0.59,0.45,0.16,0.9,0.2781689167022705,0.156,0.18986831605434418
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.6509831964969635,0.1605,0.15583422929048538,0.10500000000000001
I,0.445,0.33,0.1317432403564453,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
I,0.48,0.375,0.145,0.777,0.2959603309631348,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.20432476699352264
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.1459798812866211,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.5786035597324372,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.1303635135293007,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.12670126408338547,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.295
I,0.4828962028026581,0.515,0.17,0.6192414999008179,0.29025186896324157,0.1499654620885849,0.42000000000000004
I,0.5243132174015045,0.4069591462612152,0.195,0.684133517742157,0.5305,0.254,0.41
F,0.5138948500156403,0.475,0.185,0.6677673578262329,0.4145,0.1615,0.33
I,0.5007078647613525,0.389482194185257,0.13131156265735627,1.626,0.3015782296657562,0.15528417825698854,0.20524256229400634
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.20539794266223907
F,0.4149999999999999,0.34,0.12722015231847764,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.17905517518520356
I,0.45,0.36954928040504453,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.282649564743042,0.14631075859069825,0.16
I,0.4618113458156586,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.48752727508544924,0.425,0.1292295753955841,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.13609565496444703,0.6175,0.3229157567024231,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.4834272265434265,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.3817349553108215,0.12933661043643951,0.573,0.29437002539634705,0.124,0.17
F,0.4074659764766693,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.3642576992511749,0.18,0.64,0.158,0.11000000000000001,0.19199492633342743
I,0.54,0.3469870924949646,0.145,0.74,0.2635,0.13946357369422913,0.18279296457767485
F,0.5,0.375,0.11500000000000002,0.5929808199405671,0.185,0.148,0.19155485332012176
I,0.5373897969722747,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1295083850622177,0.22949999999999998,0.29449352622032166,0.0465,0.07
M,0.485,0.3398441195487976,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.18177998065948486
M,0.535,0.4050000000000001,0.1256715700030327,0.5782660126686097,0.3175,0.1725,0.18866625428199768
I,0.51,0.32963845133781433,0.11966263353824616,0.6515,0.2455,0.1665,0.185
I,0.565,0.44000000000000006,0.185,0.909,0.2681171655654907,0.1402716487646103,0.255
F,0.5039636671543122,0.39220190048217773,0.15,0.652230954170227,0.3345,0.15595395863056183,0.21000000000000002
F,0.535,0.373788446187973,0.125,0.9269999999999999,0.288374251127243,0.1425,0.345
M,0.525,0.4,0.120771424472332,0.7305,0.279,0.13515439331531526,0.195
M,0.59,0.44000000000000006,0.15,0.6077447891235351,0.2859298288822174,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.15513844192028045,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.18591184318065643
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.42718625664710996,0.335,0.12168847620487214,0.44400000000000006,0.155,0.1145,0.14
F,0.4713316023349762,0.36916629672050477,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.12452149987220765,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
I,0.4331439554691315,0.295,0.11500000000000002,0.316,0.26128512918949126,0.13804317116737366,0.1105
M,0.4,0.3,0.13133682012557985,0.417,0.191,0.09,0.11749999999999998
M,0.4887984931468964,0.325,0.14,0.417,0.1535,0.1523680329322815,0.144
M,0.4353661358356476,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.30156831741333007,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.163472318649292,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.3091603457927704,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.5019988536834716,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.13348332643508912,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.36421951055526736,0.1265328973531723,1.0575,0.3925,0.22800000000000004,0.19185397028923035
I,0.555,0.44000000000000006,0.12927911281585694,1.092,0.41600000000000004,0.21200000000000002,0.4405
M,0.542753791809082,0.41,0.13,0.7145082116127014,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.1296270713210106,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.12419624477624894,0.5005,0.2681136816740036,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.44120563864707946,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.5255310297012329,0.261,0.2015,0.165
I,0.525,0.3446764171123505,0.13,0.5486047446727753,0.2405,0.13860764652490615,0.275
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.15076283514499664,0.23000000000000004
M,0.43315029740333555,0.4,0.12250550389289856,0.541685825586319,0.298,0.1805,0.265
M,0.46361759305000305,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
I,0.525,0.425,0.12,0.6425600588321686,0.2825,0.15396660268306733,0.20451072752475738
I,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.13450568914413452,0.6830177783966065,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.18692505359649658
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.205,0.835,0.2718065619468689,0.21749999999999997,0.18724899590015412
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.36942594647407534,0.15,0.7365,0.2785,0.14713511168956755,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2586580991744995,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.2751912593841553,0.1945,0.265
I,0.53,0.37460477352142335,0.13,0.6108785510063172,0.28741917610168455,0.22600000000000003,0.265
F,0.66,0.52,0.2,1.6759999999999997,0.2679228991270065,0.14066797494888306,0.18476109206676483
M,0.46166751980781556,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.48678554892539977,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
M,0.4799182295799255,0.37554880380630495,0.12898251116275788,0.6143657326698303,0.578,0.4105,0.19745488166809083
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12731767892837526,0.547,0.215,0.1615,0.14
I,0.605,0.4600000000000001,0.17,0.6190221309661865,0.2912301629781723,0.3045,0.315
F,0.58,0.45499999999999996,0.165,0.6317360103130341,0.369,0.15254357159137727,0.275
M,0.4435170114040375,0.34904585480690004,0.175,1.4805,0.5295,0.14114862978458403,0.525
I,0.62,0.34154927134513857,0.12213562428951263,0.541476720571518,0.69,0.368,0.17967382669448853
I,0.615,0.525,0.155,1.1375,0.367,0.236,0.197742035984993
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.5064932346343994,0.44000000000000006,0.1316933050751686,1.116,0.4774999999999999,0.23149999999999998,0.27
M,0.57,0.43,0.12,0.5604019284248352,0.348,0.14022426605224608,0.31
I,0.44945918321609496,0.4050000000000001,0.12466086596250534,1.2565,0.271366548538208,0.14216727912425994,0.325
F,0.4771892070770264,0.44000000000000006,0.155,0.6125990748405457,0.28836379647254945,0.1825,0.1966331422328949
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
I,0.64,0.34303367137908936,0.19,0.5434763252735137,0.26065378487110136,0.13792576491832734,0.4699999999999999
I,0.61,0.37437388896942136,0.1278012990951538,0.6160510957241059,0.403,0.296,0.32
M,0.47316770553588866,0.3703279674053192,0.12740690112113953,0.978,0.3365,0.1905,0.1940924495458603
F,0.59,0.445,0.13263648897409439,0.666422438621521,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.13862773776054382,0.18119212687015535
F,0.53,0.45499999999999996,0.12620042860507966,0.9804999999999999,0.3155,0.14677371084690094,0.2965
I,0.485,0.375,0.14,0.521,0.26296898126602175,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.19570309221744536
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.1377825230360031,0.185
M,0.53,0.41,0.12207576483488083,0.732,0.189,0.17,0.1784726709127426
M,0.505,0.385,0.1271340161561966,0.5995491147041321,0.236,0.179,0.19305169880390166
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.3802555322647095,0.14,0.6245820999145508,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.12313069105148315,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.1298825427889824,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.11952612549066544,0.5115497350692749,0.246,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.614818400144577,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.1409558117389679,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4180255591869354,0.1359914720058441,1.042,0.3295,0.2325,0.2189116209745407
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.27763851284980773,0.1375,0.19044118821620942
I,0.505,0.3376817226409912,0.16,0.5345751941204071,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
I,0.4619147479534149,0.362156742811203,0.12604791671037674,0.8934999999999998,0.3145,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.19768474698066713
M,0.4699999999999999,0.35592012405395507,0.18,0.51,0.2733157813549042,0.1429789811372757,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.12731154561042785,0.600315272808075,0.2840898334980011,0.14747882932424544,0.19410626888275145
M,0.515,0.4050000000000001,0.12469993084669113,0.5739463627338409,0.215,0.14285855740308762,0.23400000000000004
M,0.4898098111152649,0.41,0.155,0.6309759378433227,0.2805,0.15192932784557342,0.21400000000000002
M,0.5021795809268952,0.335,0.13099668473005294,0.394,0.157,0.096,0.122
M,0.52,0.390367203950882,0.16,0.6483700156211853,0.255,0.1550317168235779,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.2987858295440674,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.27442342042922974,0.14340413808822633,0.18876359164714812
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.4414216935634613,0.33,0.13,0.4405,0.152,0.1387662708759308,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.4718815743923187,0.36927146315574644,0.135,0.6041461110115052,0.2839940220117569,0.20949999999999996,0.155
M,0.4968539297580719,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38890764117240906,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.4631139516830444,0.3627626299858093,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.3596860706806183,0.12554631382226944,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.3261429786682129,0.13,0.5095486342906952,0.165,0.1315,0.205
I,0.23499999999999996,0.38732630610466,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.5118908643722534,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.13011105954647065,0.1715,0.071,0.15218996107578278,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.2029436230659485
I,0.335,0.25,0.08,0.6436051368713379,0.0735,0.04,0.05750000000000001
I,0.35,0.3556745767593384,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.5734185039997101,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.19826611280441284
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.49982613921165464,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.1293632447719574,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.28543949127197266,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.3826419532299042,0.13017819970846176,0.3735,0.175,0.0755,0.10900000000000001
M,0.5188537001609802,0.305,0.1,0.6780491948127747,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.19811809957027435
I,0.44000000000000006,0.365,0.11500000000000002,0.5866082608699799,0.2435,0.14480631947517394,0.1465
I,0.4878371596336365,0.335,0.1,0.48949999999999994,0.2745,0.1512119948863983,0.1105
I,0.445,0.3496776223182678,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1483427345752716,0.1405
M,0.4699999999999999,0.4097471535205841,0.13517085313796998,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.28417611718177793,0.11850000000000001,0.172
F,0.512681645154953,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3104069471359253,0.096,0.1775
F,0.495,0.3671233057975769,0.125,0.7555,0.3355,0.14689606726169585,0.1932283639907837
M,0.5,0.4,0.125,0.5975,0.27,0.1567435771226883,0.166
I,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.38040884137153624,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.3636688232421875,0.125,0.5932053804397583,0.28131373822689054,0.1457662433385849,0.19096439182758332
F,0.54,0.42000000000000004,0.14,0.805,0.2890859186649323,0.1725,0.19689050018787385
I,0.545,0.44000000000000006,0.13035360276699065,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.3478753328323364,0.125,0.5557160258293152,0.4035,0.1400505393743515,0.18288660645484925
I,0.55,0.45,0.15,1.0145,0.4069999999999999,0.13925839513540267,0.18217568695545197
F,0.5086270928382873,0.45,0.15,0.66120765209198,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.18583508729934692
I,0.565,0.37109835147857667,0.155,0.6087720990180969,0.28596181869506837,0.24,0.19451517164707183
M,0.57,0.45499999999999996,0.15,0.6039421677589416,0.2849617302417755,0.21549999999999997,0.19474180936813354
M,0.57,0.43499999999999994,0.12744168788194657,0.6047835111618042,0.349,0.1755,0.19362888038158416
I,0.44361146092414855,0.465,0.14,0.5580061078071594,0.442,0.1815,0.2705
I,0.59,0.475,0.13004360049962999,0.6362849593162536,0.2970863223075867,0.15266777575016022,0.20202966630458832
M,0.4311509788036346,0.4600000000000001,0.12157542556524277,1.102,0.45499999999999996,0.20549999999999996,0.17862409353256226
I,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.20899755358695984
I,0.442539656162262,0.48,0.16,0.5581722140312195,0.5225,0.1402546375989914,0.18350649178028106
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.20517056584358215
F,0.595,0.465,0.14,1.113,0.2805821061134338,0.244,0.19194017648696898
M,0.6,0.475,0.127631014585495,0.6080714285373687,0.549,0.14861871898174286,0.19535485804080963
I,0.6,0.475,0.155,0.6138852715492249,0.653,0.1695,0.3205
I,0.6,0.495,0.175,1.29,0.2683738678693771,0.14093716740608214,0.1845904141664505
F,0.605,0.475,0.12595134377479553,1.382,0.609,0.14448129534721374,0.3985
M,0.605,0.37047049403190613,0.12763092219829558,0.6046439290046692,0.285765540599823,0.1486847937107086,0.325
F,0.40869195461273194,0.5,0.11895190179347992,0.5066559672355652,0.24671536982059478,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.2942110180854797,0.1519450068473816,0.199392569065094
M,0.615,0.36467283964157104,0.12626059651374816,0.5939199209213257,0.545,0.3315,0.19130037128925323
I,0.615,0.3901169240474701,0.165,0.6484805941581726,0.5315,0.2815,0.41
I,0.4540029108524323,0.505,0.125016513466835,0.5749249041080475,0.6285,0.275,0.18771596550941466
M,0.62,0.4047714710235596,0.1343055099248886,0.6808654427528381,0.3149252474308014,0.2545,0.21248143911361694
F,0.625,0.49000000000000005,0.13411048352718352,1.2085,0.465,0.162,0.4109999999999999
F,0.48821943402290346,0.38092232346534727,0.2,1.3825,0.5895,0.285,0.20017853379249573
M,0.48713663816452024,0.37968928217887876,0.129669688642025,1.26,0.29215089678764344,0.2755,0.19966181516647338
M,0.4483354210853577,0.35257763862609864,0.12439275830984116,0.5646699070930481,0.2698747873306274,0.1407659649848938,0.1853235751390457
F,0.48557944893836974,0.3791484534740448,0.15,0.6247838139533997,0.29285639226436616,0.361,0.31
I,0.4865293025970459,0.3803691744804382,0.165,0.6273344695568085,0.668,0.15161045789718627,0.2715
I,0.49704432487487793,0.3873721480369568,0.1309642568230629,1.486,0.7595,0.15406467020511627,0.321
M,0.518687492609024,0.40278432965278627,0.1341767281293869,1.4715,0.3129537463188171,0.1599581241607666,0.399
M,0.655,0.52,0.165,0.6423977017402649,0.29877211451530455,0.15423462986946107,0.4050000000000001
I,0.48388771414756776,0.3776270508766174,0.205,0.6214269816875457,0.959,0.3415,0.1984879732131958
I,0.66,0.53,0.12433110326528549,1.3905,0.5905,0.21200000000000002,0.453
I,0.4787686288356781,0.52,0.12872670739889144,1.558,0.755,0.14892224073410035,0.4
I,0.67,0.3921745359897614,0.13201277256011962,1.309,0.3034800350666046,0.2945,0.413
I,0.4623021721839905,0.525,0.12624305188655854,1.8095000000000003,0.27831212282180784,0.145335653424263,0.45499999999999996
I,0.675,0.37904931902885436,0.155,0.6238898515701294,0.2933542549610138,0.1505788892507553,0.42000000000000004
F,0.4946474015712738,0.38538497090339663,0.195,1.7775000000000003,0.861,0.322,0.4149999999999999
I,0.685,0.3710185945034027,0.16,1.6675,0.833,0.14768906235694884,0.19502563178539276
I,0.695,0.39571101069450376,0.13248040080070494,1.834,0.8455,0.15733573734760284,0.20776322185993196
I,0.4982219636440277,0.38818874955177307,0.23000000000000004,0.64297536611557,0.30105066299438477,0.15427120625972748,0.20426002740859986
I,0.205,0.14,0.05,0.5740594387054443,0.0165,0.14302924871444703,0.1867707371711731
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.21263359785079955
I,0.28,0.12,0.12615154385566713,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.1465982347726822,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.33605040311813356,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.48513195514678953,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.14767999053001404,0.1947711706161499
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.14125181436538697,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.13338010311126708,0.045
I,0.34,0.3826550245285034,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.43860192894935607,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.32426878809928894,0.05800000000000001,0.067
I,0.5112223029136658,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4641764461994171,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
