cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.45955801010131836,0.38,0.14,0.6385,0.2305,0.14361576735973358,0.195
M,0.465,0.3683542788028717,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36044331789016726,0.145,0.537,0.1725,0.14469070136547088,0.195
I,0.56,0.3924377799034119,0.165,0.678575313091278,0.3505,0.23700000000000002,0.3
I,0.505,0.385,0.15,0.636901068687439,0.246,0.152,0.1982834219932556
M,0.515,0.3663842737674713,0.12753146141767502,0.8815,0.292,0.14694321453571318,0.19436127245426177
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.35400390028953554,0.175,1.042,0.2692188501358032,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.26036246716976164,0.1375,0.262
I,0.505,0.39,0.12825989723205566,0.6401285171508789,0.2475,0.20250000000000004,0.1635
I,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.47108405232429507,0.3652818202972412,0.16,0.8934999999999998,0.3145,0.2575,0.1944134384393692
F,0.485,0.3587693750858307,0.135,0.6012016415596009,0.1925,0.14504527151584626,0.18971686363220214
M,0.46961588263511655,0.37,0.18,0.51,0.2792504131793976,0.146921868622303,0.1625
M,0.575,0.45,0.165,0.6434591948986054,0.2911564648151398,0.225,0.2004440188407898
M,0.58,0.465,0.12520415633916854,0.5923678994178772,0.27229630649089814,0.26,0.18867286443710327
M,0.515,0.36161983013153076,0.1261396437883377,0.6066489398479462,0.2759864181280136,0.1635,0.19096313714981078
M,0.53,0.41,0.155,0.6483089447021484,0.293013733625412,0.15328079760074614,0.21400000000000002
I,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.48845857977867124,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.493365478515625,0.34,0.135,0.495,0.1655,0.11700000000000002,0.20159095227718354
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.37373284101486204,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.14322644770145415,0.18722247779369355
I,0.44908658862113954,0.3496800184249878,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1505311369895935,0.13
F,0.52,0.36959192156791687,0.12823716402053834,0.6246586441993713,0.2830444693565369,0.1484737515449524,0.19608332812786103
M,0.505,0.4050000000000001,0.14,0.875,0.267623832821846,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.27587148547172546,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.20409588813781737
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.37035255432128905,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.2759895473718643,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.2713447600603104,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.6837138414382935,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.5820735454559326,0.156,0.0505,0.091
I,0.425,0.3559543490409851,0.1,0.398,0.2705247014760971,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.6146546363830566,0.2795955568552017,0.084,0.19220527410507202
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.18726474642753602
I,0.4728886306285858,0.325,0.1,0.378,0.1795,0.147731015086174,0.089
I,0.45,0.35,0.13,0.547,0.31046738028526305,0.1405,0.21011416614055634
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.19349118769168855
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.4749601185321808,0.365,0.135,0.6395,0.2945,0.1489935040473938,0.19595995545387268
I,0.48794500827789306,0.355,0.10500000000000001,0.49800000000000005,0.28972546458244325,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.1490814745426178,0.1775
I,0.4367736101150513,0.41,0.125,0.7555,0.3355,0.13923949003219604,0.21400000000000002
I,0.5,0.4,0.125,0.6584126830101014,0.27,0.1275,0.20229868292808534
M,0.505,0.3523451089859009,0.14,0.8275,0.2682050704956055,0.1855,0.23899999999999996
M,0.525,0.38132560849189756,0.13,0.7635,0.293969863653183,0.15357982516288757,0.20151015222072602
M,0.54,0.38788813948631284,0.13126462697982788,0.891,0.48149999999999993,0.15493421852588654,0.202
I,0.46531970500946046,0.42000000000000004,0.14,0.6072052121162415,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.12886494249105454,0.9185000000000001,0.2858090937137604,0.2015,0.2375
I,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,0.5978804230690002,0.2736508369445801,0.2015,0.2875
F,0.55,0.3448650538921356,0.15,0.875,0.362,0.1755,0.2765
I,0.555,0.3813680768013,0.12957177311182022,0.9685,0.29270159602165224,0.168,0.2009906828403473
M,0.565,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
I,0.57,0.45499999999999996,0.15,0.952,0.2882346332073212,0.21549999999999997,0.19851156771183015
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
I,0.4101411998271942,0.465,0.14,0.958,0.24379645586013793,0.13195598721504212,0.17094662487506868
M,0.5039274334907532,0.475,0.13126738071441652,1.077,0.2994430005550385,0.244,0.20424781143665313
M,0.5021986544132233,0.4600000000000001,0.13,1.102,0.45499999999999996,0.15620280653238297,0.33
F,0.595,0.48,0.15,0.6129614591598511,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.12148001939058303,1.2095,0.5225,0.13514614701271058,0.17649292647838594
F,0.47806245684623716,0.475,0.12859112322330474,0.625446331501007,0.547,0.14963172674179076,0.19604479372501374
F,0.44418794512748716,0.465,0.14,1.113,0.5175,0.244,0.305
I,0.6,0.35097700357437134,0.175,1.3445,0.549,0.14098458290100097,0.18476852774620056
F,0.6,0.475,0.1253932774066925,0.5925133347511291,0.27199060916900636,0.1695,0.3205
M,0.6,0.3295498490333557,0.12015080004930496,1.29,0.2479449152946472,0.276,0.17432152330875397
I,0.605,0.3827348232269287,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.3692732274532318,0.1280124455690384,0.624183464050293,0.2829385459423065,0.3015,0.325
F,0.615,0.5,0.175,0.6089729428291321,0.5585,0.14640875160694122,0.292
F,0.615,0.52,0.15,0.6397325873374939,0.629,0.14992839843034744,0.19831958115100862
M,0.5228261470794677,0.4010743975639343,0.15,1.296,0.545,0.3315,0.2129255324602127
M,0.615,0.362080454826355,0.12704900354146959,0.606245356798172,0.5315,0.2815,0.1921550750732422
I,0.4776736557483673,0.505,0.1276760771870613,1.3725,0.28412518799304964,0.275,0.195144447684288
M,0.48489090204238894,0.5,0.165,0.6389341473579406,0.6355,0.15070987343788148,0.1986555874347687
F,0.625,0.49000000000000005,0.1308198392391205,1.2085,0.2985687434673309,0.162,0.4109999999999999
F,0.42250919342041016,0.49000000000000005,0.12059720605611801,0.5374012351036072,0.5895,0.13501583635807038,0.381
M,0.49173787236213684,0.505,0.1294293761253357,1.26,0.4525,0.2755,0.2008342742919922
M,0.47380086183547976,0.36704268455505373,0.1275192379951477,1.3555,0.28191353678703307,0.1478329360485077,0.19422284066677092
I,0.49654178619384765,0.5,0.15,0.6555899918079376,0.6495,0.1534119129180908,0.31
F,0.635,0.485,0.132674378156662,1.2945,0.668,0.15835917890071868,0.2715
I,0.64,0.3557663381099701,0.12534236758947373,1.486,0.7595,0.332,0.321
I,0.65,0.3737563669681549,0.1293645977973938,1.4715,0.675,0.315,0.399
M,0.4997084140777588,0.38524183034896853,0.165,1.4095,0.29732661247253417,0.291,0.4050000000000001
M,0.4824014902114868,0.3731025755405426,0.205,2.0805,0.2874522000551224,0.15122317969799043,0.19781223833560943
M,0.4502726554870605,0.53,0.12417292445898057,0.5820144891738892,0.26669074296951295,0.14177253544330598,0.1842024803161621
I,0.44737749099731444,0.34913150668144227,0.12414541840553284,1.558,0.755,0.14088622331619263,0.4
I,0.67,0.3660005271434784,0.12769057154655455,1.309,0.28008869886398313,0.1477181613445282,0.19371163547039033
F,0.5115899503231048,0.39365020394325256,0.13303697854280472,1.8095000000000003,0.3036735713481903,0.391,0.2070610612630844
I,0.46453624963760376,0.525,0.1266716316342354,1.4785,0.27585820853710175,0.14586147665977478,0.19088634252548217
F,0.4575116455554962,0.35579760670661925,0.1250569760799408,0.5936462998390197,0.27166764438152313,0.14287371635437013,0.18833064138889313
I,0.685,0.54,0.12582748383283615,0.5962419927120208,0.833,0.3775,0.475
I,0.695,0.37153513431549073,0.1280547171831131,0.6321106433868409,0.2855736494064331,0.422,0.19765344858169556
I,0.4007193326950073,0.3155577003955841,0.11695962101221084,0.5054406583309173,0.23817631602287292,0.41899999999999993,0.16796867847442626
I,0.205,0.14,0.05,0.046,0.2929072201251984,0.012,0.20071269571781158
I,0.24,0.175,0.12950862646102906,0.6497704744338989,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.1481095016002655,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.14667664766311644,0.0345
I,0.45258530378341677,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.35048299431800845,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.37056570053100585,0.07,0.144,0.053000000000000005,0.14809879362583162,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.17835159599781036
I,0.325,0.3338390052318573,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.44483153223991395,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.2070854127407074
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.12991460412740707,0.251,0.124,0.037,0.20091784596443177
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.1448894888162613,0.1895671606063843
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.13169121593236924,0.6759716868400574,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.6381363987922668,0.157,0.0795,0.19888328909873962
I,0.425,0.34,0.12700929194688798,0.6205505132675171,0.164,0.14798004627227784,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.5834417581558228,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.45092430114746096,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.1411518782377243,0.11949999999999998
I,0.45,0.36,0.13172545433044433,0.6752166271209716,0.30222647786140444,0.127,0.20663739442825318
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2861076295375824,0.0855,0.1135
I,0.4441006720066071,0.335,0.1238338217139244,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.12443984299898148,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3725554883480072,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.5203433036804199,0.37,0.11500000000000002,0.534,0.3098345994949341,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.14758504629135133,0.1095
M,0.4668591141700745,0.365,0.1265626758337021,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.5768859386444092,0.29,0.092,0.146
M,0.475,0.37,0.125,0.5999634623527527,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.2896478772163391,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17487681210041045
M,0.48,0.385,0.145,0.64,0.2925,0.15639249682426454,0.1575
M,0.48,0.36,0.1,0.5836569905281067,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12056801021099091,0.6015,0.25115302503108977,0.11700000000000002,0.14
F,0.485,0.37,0.12304726541042328,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.36648195385932925,0.125,0.6154884219169616,0.28057578206062317,0.124,0.1695
I,0.495,0.395,0.12824299186468124,0.6266192197799683,0.3035,0.1295,0.1954261690378189
I,0.495,0.4,0.135,0.61,0.272,0.13801925778388976,0.144
I,0.5,0.39,0.135,0.6595,0.2768949091434479,0.14638128578662873,0.1565
I,0.49183695316314696,0.3803019285202026,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.25528110563755035,0.13655190765857697,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.1278351664543152,0.674,0.3165,0.14924948513507844,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.297294020652771,0.15448498725891113,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.4526162028312683,0.35262793898582456,0.12447962611913681,0.769,0.3935,0.1455,0.19
I,0.43026548624038696,0.375,0.1,0.549478805065155,0.238,0.13644025325775147,0.175
I,0.4998010158538818,0.3841535151004791,0.135,0.6628135204315185,0.3655,0.1585,0.18
M,0.46687564849853513,0.4050000000000001,0.15,0.606650972366333,0.347,0.14497763365507127,0.19002581536769866
I,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.1298374593257904,0.6525490283966064,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.17918241918087005
F,0.525,0.4149999999999999,0.13025971353054047,0.724,0.3475,0.173,0.175
I,0.4801411747932434,0.4,0.14,0.7325,0.334,0.14929165542125702,0.17
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.3895216941833496,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.1251465380191803,0.6515,0.2726036190986633,0.1605,0.186
F,0.535,0.3315778076648712,0.135,0.8215,0.3935,0.13473400920629502,0.205
M,0.535,0.43,0.12367997914552689,0.5851998925209045,0.2673054993152618,0.1595,0.21549999999999997
I,0.5094197988510132,0.43499999999999994,0.14,0.874,0.3735,0.229,0.2073058605194092
F,0.55,0.3585588812828064,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.5065423965454101,0.3895000398159027,0.16,0.6730277180671692,0.4525,0.207,0.20610807836055756
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.42179707884788514,0.3307145297527313,0.155,1.195,0.24932495057582854,0.2565,0.295
M,0.4942003846168518,0.45,0.155,1.1935,0.513,0.1528274565935135,0.343
F,0.57,0.32354804277420046,0.15,0.5195315420627594,0.24366173148155212,0.255,0.17121335864067078
I,0.57,0.445,0.14,1.0635,0.25409136712551117,0.13623084872961044,0.1778303027153015
M,0.57,0.37409207224845886,0.17,0.9035,0.4074999999999999,0.1935,0.19832079410552977
I,0.37996495366096494,0.475,0.16,1.114,0.4955,0.2745,0.29
I,0.4601594269275665,0.35798725485801697,0.16,0.5966507434844971,0.538,0.221,0.18869285583496093
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.58,0.4600000000000001,0.1244788944721222,0.5838841199874878,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.12473259270191192,1.012,0.49850000000000005,0.21149999999999997,0.1874638944864273
F,0.58,0.45,0.12914473861455916,1.137,0.5585,0.1504163146018982,0.19750734865665437
M,0.58,0.3616021454334259,0.13,1.1335,0.27549820840358735,0.2565,0.23700000000000002
M,0.59,0.465,0.12794861048460007,0.6158090591430664,0.28115935921669005,0.2615,0.275
I,0.5091435551643372,0.4699999999999999,0.16,1.206,0.3015289127826691,0.15583277344703675,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.2773708522319794,0.1455703467130661,0.1920657753944397
I,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
I,0.5000528633594513,0.3850827991962433,0.165,0.6629244923591614,0.29818380177021026,0.2435,0.2032920926809311
F,0.595,0.4600000000000001,0.12135859429836274,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.3634403109550476,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.29144954681396484,0.2645,0.295
I,0.5247276842594146,0.475,0.1345648616552353,1.161,0.572,0.16048649549484253,0.21246975064277648
M,0.605,0.4699999999999999,0.165,0.6449684500694275,0.6025,0.1508357733488083,0.1993259847164154
M,0.61,0.4699999999999999,0.15,1.1625,0.2492358058691025,0.13473506569862365,0.17518278658390046
I,0.61,0.36749506592750547,0.155,0.6214745998382568,0.554,0.14799590408802032,0.3295
F,0.615,0.48,0.12618546783924103,1.2525,0.585,0.1445159375667572,0.19004295766353607
F,0.62,0.51,0.12438238859176635,0.5939324140548706,0.594,0.14198660850524902,0.18741703629493714
F,0.625,0.33384900689125063,0.12105826139450074,0.5425802230834961,0.2520520269870758,0.278,0.17732105851173402
M,0.45140265822410586,0.35221089124679567,0.12511843144893647,1.3325,0.5705,0.271,0.18671124577522277
I,0.625,0.475,0.175,0.6948358654975891,0.30982811450958253,0.2475,0.349
F,0.625,0.3611523866653442,0.165,1.288,0.2759231835603714,0.14496872425079346,0.315
I,0.404713898897171,0.31946903467178345,0.2,0.5091282010078431,0.5845,0.302,0.16885939240455627
M,0.63,0.36772817373275757,0.1277304545044899,1.278,0.2809701204299927,0.1475861445069313,0.31
F,0.45811200737953184,0.495,0.12623957991600038,1.3075,0.27260282933712005,0.1449489951133728,0.18841364681720735
M,0.48251877427101136,0.37339925169944765,0.129239259660244,0.6317018389701843,0.2856226205825806,0.248,0.3235
I,0.635,0.49000000000000005,0.175,1.375,0.29700629115104676,0.15366265773773194,0.395
I,0.635,0.525,0.185,1.4065,0.684,0.13668415397405625,0.17965939044952392
I,0.4419349133968353,0.3450748026371002,0.155,0.5695402920246124,0.705,0.2655,0.335
I,0.64,0.3548145115375519,0.12567715644836425,1.5175,0.693,0.14461650252342223,0.18828532695770264
F,0.64,0.5,0.175,1.394,0.28347204327583314,0.291,0.19592347145080566
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
I,0.4716458797454834,0.3655552387237549,0.175,0.6137751460075378,0.27909274101257325,0.14624383747577668,0.43200000000000005
M,0.4760950982570648,0.3692658066749573,0.175,0.6228812456130981,0.709,0.1487385392189026,0.4
F,0.5189917743206024,0.39766391515731814,0.165,1.4325,0.684,0.308,0.20844798684120178
M,0.476191908121109,0.3685906708240509,0.12723769694566728,0.6250952959060669,0.633,0.1479019910097122,0.349
I,0.45010706782341003,0.5,0.12408488839864731,1.2465,0.5475,0.327,0.3
I,0.46574116349220274,0.515,0.15,1.212,0.27552818655967715,0.20549999999999996,0.385
I,0.4580612778663635,0.495,0.16,0.5922241508960724,0.57,0.312,0.3725
I,0.65,0.38513344526290894,0.1311169072985649,0.6644265592098236,0.2982265710830688,0.15521520674228667,0.2047860860824585
M,0.5085605144500732,0.39128286242485044,0.13262969702482225,0.6754040837287902,0.6645,0.3225,0.20805860161781312
I,0.655,0.4600000000000001,0.16,0.6293660044670105,0.6895,0.14901087284088135,0.1825
I,0.4446434259414673,0.51,0.12252213209867477,0.5732653856277465,0.8515,0.13907313644886016,0.18234085142612458
F,0.49157516956329345,0.37864108085632325,0.12915246784687043,0.6493212699890136,0.2916731059551239,0.3025,0.20126548707485198
M,0.66,0.36279274225234986,0.1265574336051941,0.607986855506897,0.27691066861152647,0.14594147205352784,0.19187052845954894
M,0.4706907093524933,0.36530641913414,0.12737316489219666,1.6275,0.2802484154701233,0.3595,0.485
I,0.4217082440853119,0.475,0.18,0.5358381986618042,0.641,0.13476740568876266,0.335
M,0.67,0.37000412344932554,0.165,0.6248998403549194,0.682,0.14832312762737274,0.19469359815120696
I,0.4724600911140442,0.3665220081806183,0.12795966863632202,0.6181351065635681,0.739,0.2995,0.19416810274124147
I,0.675,0.33960224986076354,0.195,0.5519570052623749,0.7645,0.3615,0.553
M,0.4914615571498871,0.3794183790683746,0.12976441383361817,0.6491961538791656,0.7245,0.15227009057998658,0.49800000000000005
I,0.47694794535636903,0.525,0.175,0.6239875078201294,0.8255000000000001,0.14944249838590623,0.1962659925222397
I,0.45061843395233153,0.3517798185348511,0.12506596446037294,1.8720000000000003,0.893,0.14230066239833833,0.18574958443641662
I,0.695,0.535,0.11830562204122544,1.8385000000000002,0.24056241512298585,0.1296308696269989,0.503
I,0.481978839635849,0.3732598066329956,0.1288496285676956,1.685,0.693,0.14927918016910552,0.40449999999999997
I,0.4303148865699768,0.3379974901676178,0.12248037159442901,0.5480298638343811,0.2547148287296295,0.5225,0.17749174535274506
I,0.47765212059020995,0.565,0.1277633234858513,0.6283945918083191,0.28360931277275087,0.14829227030277253,0.19683012068271638
F,0.4351969301700592,0.34044439196586607,0.12270737886428833,1.56,0.6655,0.383,0.1821134567260742
I,0.4347136080265045,0.34079142212867736,0.22000000000000003,0.5580458641052246,0.2589955866336823,0.1388252079486847,0.1806225895881653
I,0.44393802285194395,0.34662973284721377,0.12352584153413773,0.5736180186271668,0.2640179514884949,0.13986045122146606,0.6205
I,0.5038515567779541,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.12812833189964296,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.4666809916496277,0.36222073435783386,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.14569423198699952,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.15180630087852479,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.4793649196624756,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5328380584716796,0.24834441840648652,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.12188967019319534,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.1478728860616684,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.1905437171459198
I,0.425,0.325,0.1265786588191986,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.16573548018932344,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5939915895462036,0.2721572518348694,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.4818891942501068,0.3726694703102112,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3661432027816772,0.145,0.434,0.1945,0.0905,0.19282332956790924
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.4955889105796814,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.36013622879981994,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.35320841073989867,0.12484617978334427,0.5879910111427307,0.1865,0.0785,0.18716179430484772
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.15782746374607087,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
