cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4050000000000001,0.3778108835220337,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.5007187783718109,0.35,0.12,0.6602877855300904,0.192,0.0955,0.135
M,0.4699999999999999,0.38844901919364927,0.135,0.6587074637413025,0.2765,0.1519923537969589,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.14201924800872803,0.1872698336839676
M,0.48890186548233033,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.19807963371276854
I,0.505,0.4050000000000001,0.11000000000000001,0.625,0.2557881951332092,0.16,0.175
F,0.53,0.41,0.13,0.6182621836662292,0.302,0.14585556983947753,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.45259199738502504,0.4,0.12,0.58,0.26590032279491427,0.1315,0.184022918343544
M,0.475,0.355,0.13346220403909684,0.48,0.23400000000000004,0.1571105033159256,0.135
F,0.49112893342971803,0.44000000000000006,0.16,0.915,0.354,0.14941907227039336,0.32
I,0.595,0.39976365566253663,0.185,0.6862010836601258,0.30429049432277677,0.22400000000000003,0.485
F,0.475,0.3497808575630188,0.12,0.5305,0.261141037940979,0.1155,0.18253972828388215
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.38396809697151185,0.12878292053937912,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.5899490475654602,0.1405,0.0985,0.1
I,0.595,0.475,0.12784984856843948,1.247,0.48,0.225,0.425
M,0.42626829743385314,0.48,0.175,1.185,0.47400000000000003,0.261,0.38
F,0.605,0.45,0.195,1.098,0.290966534614563,0.1507704496383667,0.315
F,0.6,0.33868989944458006,0.12130936086177826,1.0075,0.4425,0.221,0.28
I,0.595,0.475,0.14,0.944,0.3625,0.14384424984455108,0.1907785177230835
I,0.6,0.4699999999999999,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.18941510021686553
I,0.46740403175354006,0.475,0.17,0.6068233132362366,0.4694999999999999,0.14311795234680175,0.345
I,0.4111073136329651,0.445,0.11843813955783844,0.9410000000000001,0.3845,0.252,0.285
I,0.62,0.35571521520614624,0.12425446212291717,0.5877611100673675,0.2656081885099411,0.13991487324237822,0.675
F,0.52,0.425,0.12464941889047623,0.9884999999999999,0.396,0.225,0.18723056018352507
M,0.44328356981277467,0.34922205805778506,0.16,1.3175,0.26184197068214415,0.23400000000000004,0.58
M,0.4237485289573669,0.45,0.12080017775297165,1.013,0.24911074638366698,0.1335012897849083,0.36
F,0.4039766013622284,0.465,0.11779112964868546,1.295,0.23673624396324158,0.2225,0.16782340109348298
I,0.625,0.37862429618835447,0.12844205498695374,1.195,0.48250000000000004,0.14837476015090942,0.4
I,0.5045432865619659,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
I,0.4600000000000001,0.355,0.12864288836717605,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.40692872405052183,0.16,0.7036841750144959,0.3135,0.231,0.33
M,0.4652773320674896,0.425,0.135,0.8115,0.341,0.14343218952417375,0.255
M,0.555,0.44000000000000006,0.15,0.6465053796768189,0.307,0.1525,0.19922145009040831
I,0.595,0.465,0.11968234032392502,0.5302567422389984,0.4015000000000001,0.254,0.39
I,0.625,0.495,0.165,1.262,0.2910892963409424,0.318,0.39
M,0.695,0.3484831631183624,0.19,1.494,0.2609425187110901,0.1384367823600769,0.485
I,0.451729017496109,0.3546839416027069,0.195,1.6060000000000003,0.26692208349704744,0.14042989909648895,0.18533105850219728
M,0.45357670187950133,0.43499999999999994,0.15,0.725,0.269,0.1385,0.1856719195842743
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.14784567207098007,0.19682833850383757
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.46565494537353513,0.364488297700882,0.12609223127365113,0.6042154729366302,0.27332875728607176,0.1915,0.1898634135723114
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
M,0.4431865572929382,0.4149999999999999,0.14,0.5699829936027527,0.260516083240509,0.13806310147047043,0.205
M,0.605,0.4699999999999999,0.11944086104631424,0.528202223777771,0.49749999999999994,0.2405,0.17241020798683165
I,0.52,0.41,0.155,0.727,0.291,0.14609453529119493,0.23499999999999996
F,0.4922671437263489,0.43,0.1292658492922783,0.6484109699726105,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.19489230811595917
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.19510502219200135
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.4589638650417328,0.3595666766166687,0.125,0.5415,0.2375,0.14201362431049347,0.155
M,0.465,0.36,0.12328106462955475,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.4087401688098907,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.46485798358917235,0.35,0.12542762309312822,0.393,0.13,0.063,0.165
F,0.48210920095443727,0.37539284825325014,0.127147813141346,0.6318454027175904,0.2828763842582703,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.6252298593521118,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12421047836542129,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2411142349243164,0.0955,0.165
F,0.5179926156997681,0.43,0.15,0.6873396754264831,0.3465,0.15577462315559387,0.31
M,0.4050000000000001,0.305,0.085,0.556725138425827,0.1145,0.0595,0.085
F,0.4907833099365234,0.365,0.10500000000000001,0.4205,0.28959795236587527,0.1035,0.14
I,0.385,0.295,0.12891629338264465,0.2535,0.10300000000000001,0.14952748715877534,0.085
F,0.515,0.425,0.14,0.766,0.26950710713863374,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.12444577515125274,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.12863563895225524,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4971115469932556,0.38566861748695375,0.16,1.7254999999999998,0.2915843963623047,0.15033096671104432,0.20011350512504578
I,0.48642832040786743,0.54,0.165,0.635653817653656,0.28670503497123717,0.14909473955631256,0.19849854707717896
M,0.595,0.39193816781044005,0.13060497045516967,0.668128389120102,0.29787725806236265,0.15361940562725068,0.2046249896287918
F,0.44000000000000006,0.35,0.125,0.6499669432640076,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.6519650816917419,0.1635,0.15058677196502684,0.1355
F,0.4514896094799042,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.18427688777446746
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.12808449119329451,0.826,0.341,0.1470679372549057,0.19620829820632935
I,0.55,0.45,0.145,0.6441384077072143,0.295,0.14855905771255493,0.2665
I,0.65,0.336813622713089,0.1207542970776558,0.5418207764625549,0.2514523297548294,0.13403862416744233,0.17672147750854492
I,0.56,0.45499999999999996,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.3163914859294891,0.125,0.549,0.23375735580921173,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4667166292667389,0.475,0.12577291578054428,1.053,0.4415,0.14388246238231658,0.325
F,0.605,0.5,0.185,1.1185,0.2670506119728088,0.14045285135507585,0.335
I,0.635,0.515,0.12578437477350235,1.3715,0.5065,0.1439644604921341,0.1902611017227173
I,0.4552356719970703,0.3577031672000885,0.12479616403579712,1.0565,0.37,0.2355,0.355
I,0.565,0.39366785883903505,0.135,0.9884999999999999,0.387,0.1495,0.31
I,0.42182493209838867,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
I,0.575,0.38174194693565366,0.19,0.994,0.392,0.2425,0.34
M,0.4090559363365173,0.3243825972080231,0.11808107495307922,1.514,0.546,0.1291089564561844,0.635
I,0.4255381882190704,0.33643280267715453,0.17,0.542517614364624,0.374,0.13308082669973373,0.17506064772605895
F,0.575,0.3274917542934418,0.165,1.124,0.2985,0.1785,0.17175930142402648
I,0.605,0.465,0.165,0.5915977954864502,0.26834151744842527,0.2475,0.34
F,0.49521489143371583,0.485,0.16,0.6529325544834137,0.53,0.2575,0.28
M,0.61,0.485,0.175,0.6082252740859986,0.27535368502140045,0.143262580037117,0.1905244082212448
I,0.45949530601501465,0.3598222255706787,0.12515598088502883,0.5965457439422608,0.27029846608638763,0.398,0.18832462131977082
F,0.65,0.36376004815101626,0.1257363885641098,0.6017680644989014,0.5605,0.14278584420681,0.18897872865200044
I,0.4296102225780487,0.3387345314025879,0.19,0.5464057564735413,0.2522033840417862,0.13452795445919036,0.1765058934688568
I,0.725,0.575,0.1292048916220665,0.6422298073768615,0.28830869495868683,0.14972888827323913,0.19879568219184876
F,0.44243361949920657,0.34728524684906004,0.205,0.5688594937324524,0.2601034611463547,0.40800000000000003,0.1807672083377838
I,0.44113285541534425,0.34672794938087464,0.12248065620660782,0.5662972331047058,0.8175000000000001,0.13735719323158263,0.18116950690746308
F,0.4474755823612213,0.515,0.12345432788133621,0.5771409451961518,0.2626698315143585,0.409,0.62
I,0.4896716594696045,0.3811530828475952,0.12879598736763,0.6420849204063416,0.2879592955112457,0.541,0.19783087074756622
F,0.53,0.395,0.145,0.775,0.308,0.14718292653560638,0.255
I,0.525,0.43499999999999994,0.12162362337112427,0.5523487687110901,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.15224121809005736,0.22000000000000003
I,0.47013989090919495,0.16,0.12617734968662261,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.6369349241256714,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4704577088356018,0.475,0.1266978845000267,0.97,0.385,0.14512463212013244,0.35
M,0.57,0.48,0.18,0.9395,0.29067339897155764,0.2,0.20088478326797485
I,0.64,0.51,0.12522476315498351,0.5961160898208618,0.2711510807275772,0.14196079671382905,0.57
F,0.56,0.41864421367645266,0.13614793121814728,1.0235,0.429,0.268,0.3
I,0.62,0.475,0.12809433937072753,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.645,0.3588984727859497,0.2,1.5675,0.621,0.14148970544338227,0.4600000000000001
I,0.62,0.49000000000000005,0.19,0.599250054359436,0.5455,0.2965,0.355
I,0.63,0.34448466300964353,0.15,1.0525,0.392,0.336,0.285
I,0.4422286689281464,0.3471175193786621,0.12276731878519058,1.383,0.25817498564720154,0.13703064620494843,0.38
F,0.4697552561759949,0.48,0.16,1.199,0.2765448808670044,0.335,0.19165044128894806
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.3003998577594757,0.15488623678684235,0.29
M,0.48169703483581544,0.48,0.18,1.1595,0.2835848808288574,0.1473567768931389,0.1952925890684128
I,0.41173378825187684,0.3270928502082825,0.11867052912712098,1.0225,0.2414199948310852,0.2405,0.36
M,0.58,0.45,0.15,0.9269999999999999,0.276,0.13942083716392517,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.16494711935520173
F,0.51,0.4,0.12255376428365708,0.5671841025352478,0.45899999999999996,0.1965,0.195
M,0.45037018656730654,0.4050000000000001,0.155,0.5817129492759705,0.346,0.1535,0.24500000000000002
F,0.528804624080658,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.4693522095680237,0.5,0.1262365311384201,1.3035,0.275364026427269,0.14440531134605408,0.465
M,0.56,0.45,0.16,0.922,0.2817500114440918,0.178,0.19509515762329102
I,0.4484027028083801,0.4600000000000001,0.123309788107872,0.57778879404068,0.3635,0.213,0.285
F,0.45,0.3739265322685242,0.1274627685546875,0.4165,0.1655,0.095,0.135
M,0.4165684461593628,0.4,0.165,0.5263513207435608,0.24388738870620727,0.205,0.17161898016929628
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.12944091111421585,0.8154999999999999,0.2985,0.155,0.275
M,0.4672378361225128,0.335,0.12545286864042282,0.369,0.171,0.1437144696712494,0.12
F,0.4759837627410889,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.28490434885025023,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.14223646819591523,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.4372477293014526,0.365,0.145,0.6345,0.1995,0.1370472103357315,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.45079699754714964,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6160169005393982,0.27773605585098265,0.1355,0.19224039018154143
F,0.485,0.3627274870872498,0.16,0.5999158143997192,0.2475,0.128,0.23499999999999996
I,0.55,0.3876943290233612,0.14,0.8025,0.2941600441932678,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3674894034862518,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4488097608089447,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.6194224119186401,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.1261914610862732,0.5175,0.187,0.12349999999999998,0.19147199392318726
F,0.49000000000000005,0.375,0.12774108946323395,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.12219245582818986,0.485,0.181,0.125,0.155
I,0.44604352712631223,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.15154198408126832,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.2019958019256592
I,0.365,0.27,0.125787653028965,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,1.1015,0.404,0.15027216374874114,0.19924669563770295
I,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.1276717007160187,0.836,0.2832673817873001,0.14659092873334884,0.275
M,0.47160319089889524,0.44000000000000006,0.175,0.6162648320198059,0.31,0.1443087488412857,0.325
I,0.625,0.36395246386528013,0.215,0.6037653088569641,0.496,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.1415079265832901,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12910766452550887,0.9425000000000001,0.3495,0.2185,0.1989301472902298
I,0.27,0.2,0.1254943773150444,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.3690387010574341,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.34594921469688417,0.12238298803567886,0.1975,0.0745,0.0415,0.18047792017459868
I,0.305,0.24500000000000002,0.1305162400007248,0.156,0.0675,0.038,0.045
I,0.43869452476501464,0.27,0.11000000000000001,0.21349999999999997,0.2559591978788376,0.05450000000000001,0.07
I,0.33,0.25,0.1245846152305603,0.1715,0.0655,0.035,0.1871396392583847
I,0.59,0.4699999999999999,0.12476835995912552,1.1235,0.4205,0.14184748530387878,0.36
F,0.595,0.36131224036216736,0.155,1.0605,0.27124831080436707,0.14270538985729217,0.3
I,0.575,0.4600000000000001,0.12212490141391755,1.094,0.2567409068346024,0.217,0.18006898760795592
M,0.5061907112598419,0.495,0.13102222084999085,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.2924879014492035,0.2065,0.20136089026927947
M,0.56,0.3848156869411469,0.12959634959697724,1.07,0.3805,0.175,0.20136671364307404
M,0.545,0.4600000000000001,0.12424708902835846,0.8975,0.2670433044433594,0.1655,0.18640333116054536
I,0.635,0.38530619740486144,0.17,0.6520010948181152,0.29092004895210266,0.297,0.365
F,0.59,0.36258379817008973,0.12518088817596434,1.1015,0.4774999999999999,0.14297633171081542,0.295
I,0.54,0.475,0.155,0.5689455509185791,0.394,0.194,0.18186352252960206
I,0.57,0.44000000000000006,0.12303153574466705,0.865,0.3675,0.1725,0.18293498754501342
M,0.53,0.42000000000000004,0.165,0.572574782371521,0.319,0.23899999999999996,0.18200630247592925
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.13852058351039886,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.2509392321109772,0.13428836166858674,0.16
M,0.48539326190948484,0.45,0.15,0.8949999999999999,0.28480094075202944,0.186,0.19529857039451598
I,0.35,0.275,0.11000000000000001,0.52200288772583,0.12250000000000001,0.0635,0.0905
I,0.4511223077774048,0.35400907397270204,0.15,0.5797981262207031,0.26369752883911135,0.0885,0.18443463146686553
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.3549829512834549,0.215,0.5843899488449097,0.2654600292444229,0.2855,0.18453221619129181
M,0.5377098262310028,0.5,0.1350322812795639,1.187,0.31633397936820984,0.2705,0.37
M,0.4661505401134491,0.36388816833496096,0.205,1.219,0.2728809595108032,0.2505,0.18892304301261903
I,0.46360544562339784,0.505,0.12562281489372254,0.6016215085983276,0.27328390181064605,0.14295708537101745,0.18993549346923827
M,0.47544652223587036,0.515,0.155,0.6218012690544128,0.4105,0.1450032502412796,0.41
M,0.406438821554184,0.3229161322116852,0.11784661412239075,0.5100681483745575,0.2390701800584793,0.12909992784261703,0.16884702146053315
F,0.66,0.53,0.185,0.5967727303504944,0.2699787437915802,0.14218173027038575,0.18766914308071136
I,0.61,0.3340069532394409,0.12024600207805633,0.5364475667476654,0.532,0.3345,0.17338862121105195
M,0.43250765204429625,0.525,0.1214513435959816,1.484,0.55,0.3115,0.1780427247285843
F,0.515,0.425,0.1231517419219017,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.1286181017756462,0.636047077178955,0.314,0.14794721007347106,0.3
I,0.36,0.285,0.12200859785079957,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.6383401989936829,0.177,0.14882640540599823,0.15
M,0.4432538628578186,0.34892740845680237,0.14,0.6295,0.2285,0.127,0.18132193386554718
I,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.31
I,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.1893570363521576
I,0.53,0.43499999999999994,0.155,0.5911853671073913,0.288,0.1595,0.18663955330848694
F,0.495,0.4,0.155,0.5936914801597595,0.2689701795578003,0.1325,0.1869374305009842
I,0.44000000000000006,0.3602277636528015,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.4337657570838928,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.43499999999999994,0.18,0.5319471538066864,0.24564264714717865,0.13156540989875792,0.325
I,0.49138545989990234,0.505,0.21000000000000002,1.2765,0.501,0.279,0.355
M,0.5053460717201232,0.475,0.13114619851112366,1.116,0.42800000000000005,0.2205,0.20432170629501342
I,0.4934231638908386,0.38336447477340696,0.175,1.013,0.342,0.207,0.19907902479171752
I,0.6,0.3390801966190338,0.195,0.5462419033050537,0.384,0.19,0.17655714750289916
I,0.295,0.215,0.085,0.128,0.049,0.15676703155040742,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.14366685152053832,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.12710797190666198,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.2779588639736176,0.1448760747909546,0.19191165566444396
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.645,0.34768593311309814,0.12273338884115219,0.5666158437728882,0.471,0.13760142177343368,0.18148784339427948
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.5157096743583679,0.43499999999999994,0.145,0.6822464346885682,0.3925,0.15544274747371672,0.275
F,0.63,0.485,0.19,1.2435,0.2753975987434387,0.3055,0.19064468145370483
M,0.40454343557357786,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.12913279831409455,0.265
M,0.47794756293296814,0.3734862983226776,0.195,0.6257942676544189,0.2813726603984833,0.3235,0.19416664838790892
I,0.4761274755001068,0.4699999999999999,0.2,1.2255,0.28095501065254214,0.27,0.43499999999999994
M,0.4787124156951904,0.485,0.12709905207157135,0.626761519908905,0.2811911255121231,0.2945,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
