cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4756348192691803,0.37395794987678527,0.2,1.7094999999999998,0.28398526906967164,0.14436781108379365,0.49000000000000005
M,0.4656217277050018,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
F,0.54,0.475,0.12813562154769897,0.5859863758087158,0.2754481494426727,0.3075,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.135,0.5519862413406372,0.26194911897182466,0.20349999999999996,0.18193749487400054
M,0.355,0.29,0.12950109392404557,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.1291826531291008,0.425,0.1865,0.091,0.1928943306207657
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.21776159405708312
I,0.24,0.362336540222168,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.12709169387817382,0.203,0.0875,0.045,0.075
I,0.4765070676803589,0.37,0.13096474707126618,0.5795,0.28425473570823667,0.227,0.14
I,0.4600000000000001,0.3755331993103027,0.13035525381565094,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.16,0.6084733843803406,0.3545,0.14553437530994415,0.24500000000000002
I,0.52,0.41,0.13678610622882842,0.595,0.2385,0.1558567225933075,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.12841688841581345,0.584602689743042,0.27511571645736693,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.14596540331840516,0.22000000000000003
M,0.445,0.35,0.12,0.5384920001029968,0.192,0.0955,0.135
M,0.4699999999999999,0.37512733936309817,0.13100894391536713,0.5895,0.2765,0.14557974636554719,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.21669605672359465
M,0.45,0.345,0.12162774205207824,0.41150000000000003,0.18,0.1125,0.135
M,0.44345619082450866,0.4050000000000001,0.11000000000000001,0.625,0.305,0.1367446631193161,0.18271426856517792
F,0.53,0.36215280890464785,0.12795549333095552,0.6965,0.302,0.1935,0.18928710818290712
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.4938534438610077,0.38686567544937134,0.12,0.6348691582679749,0.23400000000000004,0.14904315769672394,0.185
M,0.475,0.355,0.12,0.6080842673778534,0.28391791582107545,0.1015,0.1952868938446045
F,0.565,0.44000000000000006,0.16,0.5517345845699311,0.354,0.1366424709558487,0.18216509521007537
I,0.595,0.495,0.185,0.5856286942958832,0.27519437074661257,0.22400000000000003,0.485
F,0.475,0.3400539755821228,0.12,0.5305,0.21349999999999997,0.1155,0.17654922604560852
I,0.31,0.23499999999999996,0.1299729198217392,0.151,0.063,0.0405,0.19329123795032502
I,0.555,0.3583561420440674,0.13,0.7665,0.264,0.168,0.1869652658700943
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.393483030796051,0.1334605932235718,0.6483857989311218,0.48,0.225,0.425
M,0.4902871012687683,0.48,0.13334622085094452,0.6315871596336364,0.47400000000000003,0.261,0.20055043399333955
F,0.4424443066120148,0.3502046048641205,0.195,0.5555779814720154,0.481,0.2895,0.18272248208522796
F,0.4413043618202209,0.3493649125099182,0.12540959119796752,1.0075,0.264278256893158,0.13707987666130067,0.28
M,0.47977031469345094,0.475,0.14,0.6129679083824158,0.3625,0.189,0.19639697074890136
F,0.6,0.37533246278762816,0.13053593039512634,0.922,0.28622070550918577,0.194,0.305
F,0.555,0.425,0.14,0.6135029673576355,0.2864956736564636,0.1595,0.285
I,0.5137692272663117,0.4010873377323151,0.17,1.1025,0.30717155933380125,0.2355,0.345
F,0.575,0.445,0.14,0.9410000000000001,0.2792811930179596,0.252,0.285
M,0.469224750995636,0.51,0.175,1.6149999999999998,0.5105,0.1425068512558937,0.19276443421840667
I,0.49772822856903076,0.425,0.165,0.9884999999999999,0.396,0.225,0.2020127594470978
M,0.595,0.3554540932178497,0.16,1.3175,0.40800000000000003,0.13811027109622956,0.58
M,0.58,0.45,0.13300716280937194,1.013,0.38,0.21600000000000003,0.2019158959388733
F,0.4383498430252075,0.465,0.12589640766382218,0.5495289325714111,0.339,0.2225,0.44000000000000006
I,0.49890183210372924,0.39039013981819154,0.14,1.195,0.48250000000000004,0.205,0.4
I,0.43710472583770754,0.34651923179626465,0.12532902657985687,0.5473273873329163,0.2612647205591202,0.20749999999999996,0.18170403242111205
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.5829318940639496,0.3135,0.14066143333911896,0.18952417373657227
M,0.565,0.38631619811058043,0.13280523121356963,0.8115,0.2954710125923157,0.14971784353256226,0.255
M,0.555,0.44000000000000006,0.1333440884947777,0.755,0.29403207302093504,0.1525,0.26
I,0.595,0.375174480676651,0.175,1.115,0.4015000000000001,0.254,0.19566281735897065
I,0.625,0.3722092866897583,0.13086191713809966,1.262,0.28317620754241946,0.14464081823825836,0.39
I,0.695,0.56,0.1258317321538925,0.5567676663398743,0.26383034586906434,0.3425,0.1821204960346222
M,0.4192648589611053,0.33375797867774964,0.195,1.6060000000000003,0.5755,0.388,0.48
M,0.535,0.43499999999999994,0.15,0.6100510358810425,0.269,0.14465967416763306,0.25
M,0.4699999999999999,0.375,0.13196687996387482,0.523,0.21400000000000002,0.14807152450084687,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.148750501871109,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.19267744719982147
I,0.4722554266452789,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.12314727902412415,0.843,0.328,0.13297587633132935,0.255
M,0.53,0.43499999999999994,0.13308036029338838,0.6369255065917969,0.2962420225143433,0.14964513331651688,0.335
I,0.53,0.4149999999999999,0.14,0.724,0.2901663213968277,0.1675,0.205
M,0.605,0.4699999999999999,0.16,1.1735,0.2909462034702301,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.14781239926815032,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.37622581124305726,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.13797276616096496,0.2
F,0.43499999999999994,0.395,0.14357722401618958,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2814061015844345,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.545,0.41,0.12324060499668121,0.6935,0.2975,0.146,0.21000000000000002
I,0.4648887157440186,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.36868194341659544,0.135,0.5983670592308045,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.360747891664505,0.15,0.5781415462493896,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.6181437849998475,0.1145,0.0595,0.19829470813274383
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.14265935570001603,0.14
I,0.385,0.295,0.12797331809997559,0.5832215070724487,0.10300000000000001,0.05750000000000001,0.18887649476528168
I,0.515,0.425,0.14,0.5637642323970795,0.304,0.13839099705219268,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.45013012886047366,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.42126964330673217,0.1405305802822113,0.711094081401825,0.32527936100959776,0.2635,0.2200097471475601
I,0.492027223110199,0.3853208124637604,0.165,0.632179570198059,0.7665,0.14913541078567505,0.78
M,0.41114970445632937,0.328310489654541,0.12015995383262634,0.5076291799545288,0.4835,0.12873527109622956,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.573529314994812,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.3987827718257904,0.11500000000000002,0.406,0.3060277163982391,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.5953518927097321,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.826,0.341,0.1365401566028595,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.48390509486198424,0.37934695482254027,0.19,1.3445,0.28946935534477236,0.306,0.1976238250732422
M,0.56,0.3773908495903015,0.13092143535614015,0.6126136302947998,0.34,0.14584189057350158,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.2639751434326172,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.14375753700733185,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,0.5449203848838806,0.4415,0.262,0.325
I,0.4457047700881958,0.5,0.185,1.1185,0.469,0.2585,0.1843768209218979
I,0.635,0.515,0.19,0.5505484700202942,0.2622239589691162,0.13579878807067872,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.6907896876335144,0.387,0.1495,0.31
M,0.45597119331359864,0.4050000000000001,0.13,0.722,0.2721356630325317,0.131,0.21000000000000002
F,0.46074138283729554,0.4600000000000001,0.19,0.994,0.392,0.2425,0.34
I,0.4461395025253296,0.485,0.215,0.5629253149032593,0.2662238448858261,0.13756189048290252,0.635
F,0.58,0.3670035839080811,0.17,0.5924257636070251,0.374,0.1420422226190567,0.19115363359451293
F,0.575,0.3715731561183929,0.165,1.124,0.283428767323494,0.1785,0.44000000000000006
M,0.4660987615585327,0.3669545531272888,0.12863870859146118,0.5917949795722961,0.4215,0.14291248768568038,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
I,0.48047831654548645,0.37708582878112795,0.175,1.2445,0.544,0.1459595024585724,0.345
I,0.725,0.56,0.21000000000000002,2.141,0.28444371819496156,0.1441284865140915,1.005
I,0.4371849000453949,0.3467087984085083,0.23000000000000004,0.5484584927558899,0.5605,0.1352526754140854,0.8149999999999998
I,0.4654568910598755,0.36689913272857666,0.12883379459381103,2.55,0.27792527675628664,0.14218288362026216,0.1912311226129532
I,0.725,0.575,0.175,0.5753591179847717,0.27126845717430115,0.13965402245521547,0.1872176080942154
F,0.4366848528385162,0.3462138891220093,0.205,1.842,0.26067110896110535,0.13505859971046447,0.65
I,0.705,0.34792147278785707,0.12499270588159561,1.9810000000000003,0.2619937896728516,0.3085,0.18253454566001892
F,0.4767288088798523,0.3744238317012787,0.13058188706636428,0.6085126996040344,0.2851473778486252,0.14511142671108246,0.19553519487380983
I,0.4833861291408539,0.3794529974460602,0.13193163573741912,1.9564999999999997,0.7125,0.14734830856323242,0.19804612994194032
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.3530627846717834,0.12570990175008773,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.5690330147743226,0.32,0.138878333568573,0.22000000000000003
I,0.23499999999999996,0.3834354043006897,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.27037317156791685,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.26129050850868224,0.015,0.015
M,0.47615137696266174,0.475,0.15,0.6084004640579224,0.385,0.1453121155500412,0.35
I,0.57,0.48,0.18,0.9395,0.24788438081741332,0.2,0.17335691452026367
I,0.64,0.51,0.12362419962882995,0.53703293800354,0.25724212527275087,0.13347506821155547,0.1783469319343567
F,0.56,0.45,0.16,1.0235,0.429,0.14957188367843627,0.3
I,0.49852686524391177,0.39065714478492736,0.175,0.6427474975585937,0.43550000000000005,0.21400000000000002,0.325
I,0.645,0.363736629486084,0.2,0.5870324075222015,0.2759986788034439,0.367,0.4600000000000001
M,0.62,0.49000000000000005,0.12237356007099151,0.518306165933609,0.5455,0.2965,0.355
I,0.63,0.346477335691452,0.15,1.0525,0.2604621648788452,0.336,0.18115286231040956
F,0.46732643246650696,0.5,0.185,1.383,0.54,0.1431940585374832,0.1920272171497345
F,0.63,0.48,0.16,0.6266416370868683,0.29192901849746705,0.335,0.19991816580295563
F,0.49782207012176516,0.4600000000000001,0.1330655723810196,0.6407144904136658,0.29791922569274903,0.271,0.29
M,0.4620960831642151,0.36386579275131226,0.18,0.5858468294143677,0.2759921491146088,0.2165,0.18903596997261046
I,0.61,0.485,0.12190724313259124,0.5190133810043335,0.2512617498636246,0.13116568624973296,0.17398864328861235
M,0.58,0.3765241801738739,0.13043980896472931,0.614725661277771,0.276,0.1815,0.1957137942314148
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.43633939027786256,0.4,0.14,0.8145,0.2613493174314499,0.13603168874979019,0.195
M,0.4669897794723511,0.36811769008636475,0.155,0.772,0.346,0.14253735542297363,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.46327528953552244,0.36454634070396424,0.185,1.3035,0.4445,0.1410965144634247,0.19056195318698882
M,0.56,0.45,0.16,0.6140859365463257,0.28637620210647585,0.178,0.26
M,0.585,0.3604464650154114,0.12718238085508346,0.922,0.3635,0.14012044966220855,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.4586065113544464,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13235791325569152,0.1769171953201294
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.18666503429412842
I,0.4,0.3,0.12569475173950195,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.2571482002735138,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.593332052230835,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.3255366623401642,0.052000000000000005,0.21913751363754272
F,0.46302391290664674,0.365,0.12871113419532776,0.6345,0.1995,0.14156465381383895,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.277273154258728,0.1355,0.19188122153282167
I,0.485,0.395,0.16,0.66,0.31226043701171874,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.26109411120414733,0.13626496493816376,0.18105160295963288
I,0.45,0.35,0.13,0.4600000000000001,0.3115348815917969,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4612455010414124,0.36,0.12798135876655578,0.5848877310752869,0.1665,0.14127400815486907,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.26216319799423216,0.13604098558425903,0.18
F,0.49000000000000005,0.383055055141449,0.13237388730049132,0.6277511119842529,0.2926603615283966,0.144,0.19
F,0.44936845898628236,0.355,0.15,0.485,0.181,0.125,0.18479486405849457
I,0.425,0.3690976858139038,0.10500000000000001,0.5966055274009705,0.1285,0.0785,0.19288315176963805
F,0.5,0.37,0.135,0.45,0.3094691038131714,0.1055,0.155
F,0.4312827169895172,0.29,0.125,0.5395959615707397,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.5727622866630554,0.27056324779987334,0.20949999999999996,0.1860562413930893
F,0.53,0.4149999999999999,0.16,0.5418310761451721,0.2935,0.1348220467567444,0.24500000000000002
I,0.555,0.445,0.12778157889842987,0.5834255933761596,0.27472192943096163,0.1625,0.18999330699443817
I,0.565,0.35989980697631835,0.175,0.5821106314659119,0.2736874520778656,0.14139116406440735,0.325
M,0.4760080695152283,0.37427603602409365,0.13003010153770447,0.6052931427955628,0.28467462956905365,0.14505353569984436,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.6105065703392029,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.13333044797182084,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.2820106476545334,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.5549229502677917,0.063,0.039,0.06
I,0.35,0.26,0.13027286678552627,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.30068558156490327,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.26963654458522796,0.035,0.06
M,0.59,0.38706274032592775,0.18,1.1235,0.4205,0.14973985850811006,0.20207326710224152
F,0.595,0.344893205165863,0.155,1.0605,0.2590691566467285,0.2165,0.3
F,0.575,0.4600000000000001,0.12912832349538803,0.5956809878349304,0.4485,0.217,0.345
I,0.4586318671703339,0.3619194567203522,0.165,1.2415,0.485,0.1414831191301346,0.34
M,0.56,0.45,0.175,0.680200457572937,0.3835,0.15606881976127623,0.37
M,0.56,0.45,0.185,0.5481617331504822,0.3805,0.13455890864133835,0.41
I,0.4955893814563751,0.38728476166725156,0.16,0.8975,0.341,0.1655,0.20199304223060607
I,0.4872351050376892,0.505,0.13169426321983338,0.6250981092453003,0.605,0.297,0.19884093105793
F,0.59,0.475,0.16,1.1015,0.2868282198905945,0.1460357129573822,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.28653470873832704,0.194,0.26
F,0.57,0.44000000000000006,0.12573067843914032,0.5502647876739502,0.3675,0.1725,0.18226540386676787
M,0.53,0.42000000000000004,0.165,0.6325890302658081,0.319,0.148756742477417,0.20036311447620392
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.458284330368042,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.3735264718532562,0.13,0.639,0.3,0.1525,0.16
M,0.43133933544158937,0.3422877788543701,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.46533352732658384,0.275,0.12906137406826018,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.3557389795780182,0.125,0.4995,0.20349999999999996,0.13862476944923402,0.17
F,0.48262301087379456,0.3786591112613678,0.1313593566417694,0.6189267754554748,0.4535,0.2855,0.55
M,0.4570134818553925,0.36090214252471925,0.2,0.5774303853511811,0.41200000000000003,0.13998939096927643,0.37
I,0.62,0.41198607087135314,0.1377122849225998,1.219,0.3875,0.2505,0.21536992490291595
I,0.63,0.3701631844043732,0.13002316504716874,0.5995854377746582,0.2803171843290329,0.3335,0.45
M,0.63,0.515,0.13168491721153258,1.259,0.4105,0.14608964920043946,0.41
I,0.655,0.54,0.215,0.5944233417510987,0.27982962131500244,0.14301106631755828,0.19311296939849854
I,0.4349974513053894,0.3452095687389374,0.12480530887842178,1.3485,0.25980757772922514,0.24500000000000002,0.49000000000000005
I,0.4275895178318024,0.5,0.24,1.642,0.25503934919834137,0.13266319334506987,0.17626915872097015
I,0.4706048369407654,0.525,0.13010878562927247,0.5999260783195496,0.55,0.3115,0.43
F,0.515,0.425,0.12938515096902847,0.712,0.2665,0.1605,0.25
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.26895528435707095,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.291189706325531,0.14778108894824982,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.18525966703891755
F,0.535,0.4149999999999999,0.17,0.5829937934875489,0.295,0.1965,0.18927721083164215
M,0.5248779773712158,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
F,0.4475277721881866,0.4,0.12657268345355988,0.6445,0.242,0.13772877752780915,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.2807662397623062,0.0815,0.19
I,0.4618154287338257,0.36445236802101133,0.16,0.5842526912689209,0.27603198289871217,0.1795,0.24
I,0.54,0.43499999999999994,0.12623834162950515,0.9960000000000001,0.3835,0.22600000000000003,0.325
F,0.565,0.37162500619888306,0.13104379773139954,1.2765,0.501,0.279,0.355
I,0.4980780065059662,0.38990660905838015,0.13320330679416656,0.6400888681411743,0.29699923992156985,0.150170174241066,0.315
F,0.565,0.45499999999999996,0.175,0.6480932295322418,0.29971441626548767,0.207,0.35
I,0.6,0.495,0.12902548611164094,1.0575,0.27825927138328554,0.1419796824455261,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.4740573227405548,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.29362090229988097,0.14894185960292816,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.1302288919687271,0.17364984154701232
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.11971769481897354,0.892,0.322,0.1276848316192627,0.16864086091518402
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.21188074052333833
M,0.36,0.27,0.1,0.217,0.27790306508541107,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.34883773922920225,0.125254063308239,0.5528074502944946,0.26301877200603485,0.13636012971401215,0.535
I,0.55,0.41,0.125,0.7605,0.27475249469280244,0.1635,0.195
M,0.4966247320175171,0.43499999999999994,0.145,0.6401757001876831,0.3925,0.2355,0.20308760106563567
F,0.63,0.485,0.13292184472084045,0.6358694791793823,0.46349999999999997,0.3055,0.39
M,0.45854873657226564,0.36206449270248414,0.12847746163606644,0.5805597424507141,0.44299999999999995,0.2045,0.265
I,0.42695128321647646,0.33903000950813295,0.12321324050426483,0.5327828407287598,0.2550026595592499,0.3235,0.17725052833557128
F,0.62,0.4699999999999999,0.2,1.2255,0.381,0.14211458563804627,0.43499999999999994
I,0.4890223264694214,0.485,0.13264050483703613,0.6288266658782959,0.4335,0.14890621602535248,0.4600000000000001
I,0.45,0.355,0.12593338787555694,0.4585,0.194,0.067,0.14
