cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.4799070656299591,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.13012580573558807,0.6275790929794312,0.05,0.026500000000000003,0.043
I,0.3,0.37227763533592223,0.12905828654766083,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.20239574015140532
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.14955638647079467,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.19438737630844116
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.1459497332572937,0.19711579382419586
I,0.37,0.29,0.1337790697813034,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.633225429058075,0.124,0.037,0.07
I,0.41,0.3656028091907501,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.29765877723693845,0.0745,0.1
I,0.41,0.31,0.13718268275260925,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.19712338149547576
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.13000861704349517,0.377,0.1645,0.072,0.10500000000000001
I,0.45684531331062317,0.325,0.12700148075819015,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.19260177314281463
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.13475826233625413,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.19736340641975403
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.14386436045169831,0.1335
I,0.45,0.38490371108055116,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.440727573633194,0.355,0.12384223192930222,0.5325,0.225,0.13592022955417632,0.1465
I,0.45568813681602477,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.1303106963634491,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.28638756275177,0.14732680320739747,0.19803206026554107
I,0.4949091196060181,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.2945433497428894,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.2536517381668091,0.1328832894563675,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.17456039786338806
F,0.475,0.36,0.1203361377120018,0.5915,0.3245,0.11000000000000001,0.127
M,0.4728070139884949,0.375,0.12813116908073424,0.6765,0.3205,0.1065,0.194282266497612
M,0.48,0.385,0.145,0.6606808185577393,0.3005707085132599,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.2781737565994263,0.11700000000000002,0.19254565238952637
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.14729661643505096,0.19905382692813872
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.12899039983749389,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.6447503924369812,0.2942747354507446,0.14827165007591248,0.144
I,0.5,0.3687210202217102,0.135,0.6595,0.2782573699951172,0.1535,0.1931926727294922
I,0.5,0.370400196313858,0.12866108417510985,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6059733152389526,0.2802376449108124,0.129,0.19359062910079955
M,0.5,0.4,0.125,0.6725,0.3120788812637329,0.12,0.1825
F,0.505,0.39,0.1391795754432678,0.7193542003631592,0.32358239889144896,0.16206083595752716,0.1785
I,0.5041353821754455,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3656403958797455,0.125,0.642,0.289,0.14190549850463868,0.155
I,0.4568968653678894,0.35770736932754515,0.125,0.601,0.25,0.13996504247188568,0.185
M,0.44286130666732787,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.3888634204864502,0.1,0.6482986688613892,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4034037232398987,0.15,0.7035,0.347,0.134,0.2105036824941635
M,0.51,0.41,0.145,0.796,0.2618022680282593,0.1815,0.1955
F,0.515,0.43,0.12992613315582274,0.6230274438858032,0.367,0.2,0.1971352905035019
M,0.45508509278297427,0.39,0.155,0.7125,0.26889929473400115,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.2801496684551239,0.1575,0.17
F,0.53,0.425,0.13,0.6056393980979919,0.325,0.143776735663414,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.13951496481895448,0.202
M,0.53,0.38639342188835146,0.125,0.6515,0.2936628460884094,0.1605,0.186
F,0.44423609375953677,0.34958323240280154,0.135,0.8215,0.26344643235206605,0.196,0.205
M,0.535,0.43,0.12979740649461746,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.19265710711479186
I,0.47484664916992186,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.13343064337968827,0.660182523727417,0.30181440711021423,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1584375113248825,0.18
I,0.57,0.3855240523815155,0.155,0.642407375574112,0.5625,0.1491867870092392,0.295
I,0.57,0.45,0.155,1.1935,0.2758164286613464,0.21000000000000002,0.19158074259757996
F,0.57,0.45499999999999996,0.13181086182594298,1.107,0.54,0.255,0.2008257120847702
I,0.57,0.389497184753418,0.14,0.6514282941818237,0.5265,0.21949999999999997,0.24
M,0.4553041636943817,0.4600000000000001,0.12574658393859864,0.9035,0.4074999999999999,0.1935,0.21400000000000002
I,0.575,0.3364986479282379,0.16,1.114,0.2518757700920105,0.13231744319200517,0.29
F,0.575,0.32973405718803406,0.16,0.5207397103309631,0.538,0.12986648380756377,0.24900000000000003
I,0.46118351221084597,0.4600000000000001,0.1271643280982971,1.1155,0.5575,0.1413475751876831,0.29
F,0.58,0.35808634757995605,0.12645789086818696,0.581724214553833,0.4095,0.13987257182598115,0.276
M,0.47563046813011167,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.5229799091815949,0.45,0.1351250171661377,1.137,0.5585,0.15555036067962646,0.29
I,0.443805330991745,0.49000000000000005,0.13,1.1335,0.586,0.1357196241617203,0.18270305693149566
M,0.4524590909481049,0.3551316797733307,0.12633191496133805,1.136,0.2675602912902832,0.2615,0.275
I,0.49449965357780457,0.4699999999999999,0.16,1.206,0.479,0.14857060313224793,0.20119569599628448
F,0.59,0.3641483962535858,0.12748545855283738,1.063,0.5155,0.2445,0.25
F,0.595,0.37366015315055845,0.155,0.6169555187225342,0.45150000000000007,0.178,0.19571408331394197
F,0.595,0.45,0.1270991548895836,0.5850824236869812,0.5865,0.2205,0.25
M,0.595,0.35196881294250487,0.12531847059726714,1.213,0.2646968334913254,0.1384937882423401,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.13814793676137924,0.2515
M,0.595,0.45499999999999996,0.15,0.6461276650428772,0.518,0.2205,0.27
I,0.605,0.49000000000000005,0.1280011221766472,1.1345,0.5265,0.14313391745090484,0.295
I,0.605,0.475,0.1352762058377266,0.6866022706031799,0.572,0.15597023665905,0.21229279339313506
M,0.605,0.4699999999999999,0.165,1.2315,0.2836743175983429,0.262,0.2925
I,0.61,0.38362078070640565,0.15,0.6366059184074402,0.565,0.258,0.20067160427570344
I,0.61,0.475,0.13291370570659639,0.6600379228591919,0.3011025071144104,0.23899999999999996,0.2059816986322403
F,0.615,0.48,0.16,1.2525,0.2695376127958298,0.2595,0.33
F,0.48914403915405275,0.38024924993515014,0.1303495407104492,1.3315,0.594,0.14791059494018555,0.19917141199111937
I,0.4518744707107544,0.35523239374160764,0.17,1.3525,0.2670549601316452,0.278,0.1862735390663147
I,0.625,0.49000000000000005,0.13269984424114228,1.3325,0.2978126108646393,0.15160471200942993,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.17678101658821105
I,0.625,0.5,0.12850506007671356,1.288,0.573,0.1445360541343689,0.19299035966396333
I,0.625,0.485,0.2,0.5425798535346985,0.2559823751449585,0.302,0.1792810559272766
I,0.63,0.485,0.1257556140422821,1.278,0.26749278604984283,0.275,0.1866185635328293
I,0.63,0.495,0.13674450516700745,1.3075,0.599,0.15890537798404694,0.2141956329345703
M,0.63,0.3372060477733612,0.15,0.5352516055107117,0.2524222433567047,0.248,0.3235
M,0.44050886631011965,0.34608534574508665,0.175,0.5551182985305786,0.623,0.2705,0.18116385042667388
I,0.44042909145355225,0.525,0.1239695593714714,1.4065,0.684,0.13720348477363586,0.3745
I,0.64,0.3564589023590088,0.12621657103300093,1.4025,0.26985501050949096,0.14062821865081787,0.1874754786491394
I,0.46571223735809325,0.5,0.12812213897705077,1.5175,0.2754825115203857,0.326,0.19128694534301757
I,0.64,0.31198742985725403,0.175,0.48104578256607056,0.23108509480953215,0.12423565983772278,0.16421865224838256
F,0.645,0.5,0.155,1.2205,0.2663200616836548,0.236,0.3185
M,0.645,0.37683026790618895,0.175,1.636,0.28604999780654905,0.342,0.43200000000000005
M,0.4816264986991882,0.52,0.175,0.6188776373863221,0.709,0.3555,0.4
I,0.645,0.505,0.12966415286064148,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.12552255690097808,1.3385,0.633,0.13899702876806258,0.18692795932292938
I,0.645,0.34978644251823426,0.12490627616643905,1.2465,0.5475,0.327,0.3
F,0.645,0.3773565053939819,0.13002980649471282,0.6250159978866577,0.515,0.1466917723417282,0.385
M,0.65,0.3679533421993256,0.16,0.6009755730628967,0.57,0.312,0.3725
M,0.4660312533378601,0.52,0.127406445145607,1.6785,0.27614612877368927,0.14235924333333969,0.1914279729127884
I,0.65,0.525,0.12774324417114258,0.594391405582428,0.6645,0.14280108809471131,0.19070541560649873
F,0.45646928548812865,0.357279896736145,0.16,0.5813269257545471,0.26983765959739686,0.331,0.1825
I,0.655,0.51,0.175,0.5795015215873718,0.8515,0.1392563283443451,0.18700771927833557
I,0.66,0.505,0.12911506444215776,0.6168603420257568,0.2829939961433411,0.3025,0.441
M,0.5008196473121643,0.3882925033569336,0.19,0.6511855363845825,0.2967644572257996,0.15050333440303804,0.20386069118976594
M,0.47834435701370237,0.495,0.12858980000019074,0.6160776019096375,0.594,0.3595,0.19542301297187806
I,0.66,0.475,0.18,0.541371738910675,0.2549426853656769,0.294,0.17856096029281615
M,0.4478349030017853,0.525,0.165,0.5655902922153473,0.2657703459262848,0.138143327832222,0.40049999999999997
I,0.675,0.38242973685264586,0.225,1.587,0.29112614393234254,0.14858204126358032,0.43499999999999994
F,0.5027350902557373,0.3902163147926331,0.13306426107883454,0.6508813619613647,0.29808526635169985,0.1512332886457443,0.2048221558332443
I,0.68,0.4044926166534424,0.13573245108127593,0.6820682287216187,0.7245,0.15687773525714874,0.21207407414913176
M,0.4521941602230072,0.35418859124183655,0.1254042148590088,0.5735367655754089,0.26700001358985903,0.1385342925786972,0.18635140657424926
I,0.69,0.35880963802337645,0.12613587379455565,0.5824508786201477,0.2707632601261139,0.13988350480794906,0.18838045597076417
I,0.695,0.3755109965801239,0.175,1.8385000000000002,0.2845356822013855,0.1456967145204544,0.19586977362632751
F,0.4811243414878845,0.535,0.12941336929798125,0.6180539608001709,0.2840015351772308,0.42000000000000004,0.40449999999999997
I,0.4314051985740662,0.34016900658607485,0.12324471473693847,0.5404269099235535,0.25505309700965884,0.5225,0.17858759462833404
M,0.715,0.565,0.1334759160876274,1.9525,0.3020709276199341,0.1535030037164688,0.2069485068321228
I,0.715,0.525,0.185,0.6236176133155823,0.2855579167604446,0.14769148230552673,0.4050000000000001
I,0.735,0.3446742415428162,0.12406471818685531,0.5496325135231018,0.2583572298288345,0.13526709675788878,0.1810876429080963
I,0.5115616023540497,0.39623194336891177,0.1339954227209091,2.302,0.30381659269332884,0.15355069637298585,0.6205
I,0.5015192866325379,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.14134256392717362,0.015
I,0.4404572308063507,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.27103343307971955,0.14042792618274688,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.3047679603099823,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.2613840848207474,0.026500000000000003,0.0635
I,0.4993641018867493,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.35691673755645753,0.1,0.5800664007663727,0.1165,0.042,0.065
I,0.385,0.3422498762607574,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.5830258667469025,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.13052642941474915,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.3607201337814331,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3641844928264618,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.6053789496421814,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.3140447437763214,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.4105835735797882,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.2832836925983429,0.0735,0.10600000000000001
I,0.472342437505722,0.36905733942985536,0.11000000000000001,0.3705,0.2797951400279999,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.29222912788391114,0.0905,0.13
I,0.445,0.3846829831600189,0.11000000000000001,0.4109999999999999,0.29175896346569063,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.11888802200555801,0.4925,0.24100000000000002,0.1075,0.1686166375875473
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.4630038559436798,0.33,0.12671692073345184,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.47895337343215943,0.36,0.10500000000000001,0.544,0.27,0.14602580219507216,0.129
I,0.5272862195968628,0.40782193541526796,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.34742441177368166,0.11000000000000001,0.4565,0.20600000000000002,0.13717906177043915,0.13
I,0.475,0.3404782474040985,0.1,0.4545,0.2548226177692413,0.11100000000000002,0.1780906945466995
I,0.48,0.38,0.125,0.5590106844902039,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.1296248108148575,0.5225,0.23499999999999996,0.1460670903325081,0.141
I,0.5,0.375,0.14,0.5248699605464935,0.248,0.11200000000000002,0.1585
I,0.5,0.3621267795562744,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5309924721717835,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
I,0.47633379101753237,0.39,0.125,0.5445,0.246,0.14391711950302125,0.1405
I,0.51,0.4050000000000001,0.12784490883350372,0.6795,0.3465,0.1395,0.19232596457004547
F,0.51,0.35471842288970945,0.125,0.545,0.261,0.13891689777374266,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.13143131881952286,0.5155,0.215,0.14894887953996658,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.19939979314804077
I,0.52,0.38,0.135,0.5771314978599549,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.277340292930603,0.1295,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.41163924932479856,0.13,0.6455,0.325,0.1592838019132614,0.17
I,0.525,0.3404719799757004,0.14,0.601,0.2625,0.134430992603302,0.17941874861717225
I,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.2012466996908188
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6524650931358338,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5982309937477112,0.2595,0.149,0.169
I,0.49265233874320985,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.38771926164627074,0.135,0.7835,0.4225,0.1815,0.156
I,0.4517603099346161,0.3543124258518219,0.12,0.5740979909896851,0.434,0.139174185693264,0.18554338216781616
I,0.4702061414718628,0.4149999999999999,0.12810028195381165,0.6025609374046326,0.4615,0.127,0.21800000000000003
F,0.4762727737426758,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.1523217111825943,0.20659356117248534
I,0.48415166735649107,0.425,0.15,0.8314999999999999,0.4109999999999999,0.14675647616386414,0.19717670381069183
I,0.56,0.35320830941200254,0.12542988061904908,0.5699352562427521,0.2665251910686493,0.1775,0.23400000000000004
I,0.4778577148914337,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.19527049362659454
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1445610672235489,0.24500000000000002
I,0.47168129682540894,0.3677254915237427,0.145,0.852,0.43,0.14350579679012299,0.205
I,0.565,0.36695311069488523,0.15,0.9595,0.4565,0.14282442182302474,0.19276490807533264
M,0.565,0.43499999999999994,0.12618225067853928,0.5757960915565491,0.5795,0.13972350656986238,0.20600000000000002
F,0.565,0.3770296096801758,0.13058086931705476,1.0095,0.44699999999999995,0.2375,0.19804636240005494
M,0.44152531027793884,0.34713356494903563,0.15,0.5574367046356201,0.2610012054443359,0.20349999999999996,0.18231762945652008
I,0.45288039445877076,0.445,0.145,0.8774999999999998,0.41200000000000003,0.13898004591464996,0.18689501881599427
I,0.57,0.44000000000000006,0.15,0.5726619362831116,0.2662576913833618,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.5989155769348145,0.466,0.14262546300888063,0.265
F,0.44056482911109923,0.45,0.16,0.5548941612243652,0.556,0.21400000000000002,0.18134863972663878
M,0.4222814977169037,0.43499999999999994,0.12131841331720353,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.3830211579799652,0.13049539029598237,0.869,0.43499999999999994,0.197,0.20062085390090942
M,0.4284441351890564,0.45499999999999996,0.135,0.5366332530975342,0.4245,0.197,0.17762572467327117
I,0.575,0.43499999999999994,0.1303028345108032,0.6311829447746277,0.3155,0.21549999999999997,0.24500000000000002
I,0.3939558923244476,0.445,0.11746194809675217,1.0225,0.2320707380771637,0.21749999999999997,0.16456181108951567
I,0.47434215545654296,0.445,0.1292186126112938,0.8469999999999999,0.4149999999999999,0.1945,0.19394341707229615
M,0.58,0.45499999999999996,0.15,0.6005625367164612,0.27698435485363004,0.14251525700092316,0.265
I,0.58,0.45499999999999996,0.12667833119630814,1.859,0.945,0.426,0.441
M,0.58,0.445,0.1272975817322731,0.8139999999999998,0.3775,0.1419220894575119,0.22000000000000003
I,0.46145244836807253,0.45,0.14,0.5875774383544922,0.2725155115127563,0.1815,0.253
I,0.42641833424568176,0.45,0.12222290635108948,1.0025,0.547,0.1975,0.17685678005218505
I,0.58,0.45,0.155,0.93,0.385,0.246,0.265
I,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
I,0.585,0.3924483358860016,0.13292379379272462,0.9555,0.4595000000000001,0.1525891214609146,0.265
M,0.59,0.4699999999999999,0.12624111622571946,0.5779059529304504,0.481,0.23200000000000004,0.24
I,0.6,0.3409975469112396,0.16,0.5434399127960206,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.13017767369747163,1.1915,0.2875406563282013,0.14701615273952484,0.19822435081005096
F,0.4995913922786713,0.38762013912200927,0.15,1.1025,0.29527119994163514,0.15013045966625213,0.20302788019180298
M,0.6,0.3616372525691986,0.155,0.5906522393226623,0.512,0.2465,0.225
F,0.605,0.3984712541103363,0.165,1.1775,0.3045240998268127,0.15480120480060577,0.292
M,0.48816367983818054,0.3801250159740448,0.14,1.1175,0.2893401592969894,0.14793858528137208,0.274
M,0.49369150400161743,0.48,0.17,0.6377985358238221,0.29286661744117737,0.14938123226165773,0.20173309445381166
F,0.605,0.475,0.165,1.056,0.28085281550884245,0.21949999999999997,0.1942228078842163
M,0.61,0.3612306237220764,0.16,0.5883906722068787,0.5315,0.1411306530237198,0.1891021192073822
I,0.4764324903488159,0.3709686815738678,0.145,1.3305,0.2808432638645172,0.22549999999999998,0.19498416185379028
M,0.61,0.38781659603118895,0.165,1.052,0.49800000000000005,0.242,0.20329643189907073
I,0.615,0.336691153049469,0.1218038558959961,0.535465008020401,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.47455408573150637,0.475,0.12856799364089966,1.027,0.44699999999999995,0.25,0.1938040792942047
M,0.45827767848968504,0.4699999999999999,0.135,1.0195,0.2707104027271271,0.20049999999999998,0.2475
M,0.5042614936828613,0.45,0.2,0.858,0.2989935755729675,0.15157100260257722,0.2405
F,0.44494255185127257,0.34902148246765136,0.12436490654945373,1.1125,0.5635,0.2445,0.18344557881355286
I,0.625,0.485,0.175,0.6129896342754364,0.7335,0.2715,0.19454944729804993
M,0.625,0.48,0.13134786635637283,1.2065,0.587,0.29,0.286
I,0.43419952392578126,0.34192514419555664,0.155,1.1325,0.589,0.211,0.287
M,0.4992287039756775,0.5,0.175,0.6452477097511291,0.5635,0.3065,0.20330478250980377
I,0.635,0.3430073022842407,0.1233439102768898,0.5495805025100708,0.5115,0.13515236377716064,0.17978168427944183
M,0.4519858121871948,0.515,0.12552596479654313,1.369,0.26757323145866396,0.3415,0.358
I,0.645,0.33976649641990664,0.12292667478322983,0.5397064208984375,0.2537998557090759,0.1339275896549225,0.17807657718658448
I,0.645,0.3625003457069397,0.17,0.5912950754165649,0.528,0.254,0.18929360210895538
F,0.65,0.330749386548996,0.19,1.464,0.24705148935317994,0.13067443072795867,0.17395430207252502
I,0.65,0.35809961557388303,0.155,1.202,0.26999379992485045,0.1395582377910614,0.294
M,0.655,0.3806098699569702,0.1306768387556076,0.6289965391159058,0.2894559621810913,0.14769148230552673,0.1994323253631592
F,0.655,0.40996763706207273,0.175,1.415,0.5885,0.3725,0.364
I,0.66,0.37386287450790406,0.185,0.6157590031623841,0.546,0.14483400881290437,0.476
M,0.47116772532463075,0.525,0.12825993001461028,0.603816556930542,0.629,0.14355530142784118,0.19321375489234924
I,0.4307579636573792,0.33994638323783877,0.17,0.5422966718673706,0.255576092004776,0.291,0.3595
F,0.67,0.505,0.13438623249530793,0.675964081287384,0.3052766442298889,0.3025,0.2093827486038208
I,0.49144155979156495,0.3820404767990112,0.215,0.6319528102874756,0.2912953615188599,0.14886642396450042,0.4734999999999999
I,0.685,0.52,0.165,0.6511265516281128,0.2966015160083771,0.3685,0.20367917120456697
I,0.69,0.3864418864250183,0.13209522366523743,0.642825472354889,0.624,0.14966192543506623,0.2027938723564148
I,0.4897776961326599,0.3808112144470215,0.1308010160923004,1.583,0.2904689908027649,0.14816865026950837,0.19982920587062836
F,0.69,0.3673699557781219,0.17,1.5535,0.7945,0.3485,0.3695
I,0.420178747177124,0.56,0.12098665237426758,0.5263386011123657,0.24791235625743865,0.13081661760807037,0.17380259037017823
M,0.4479720115661621,0.35139709115028384,0.18,0.5677916288375855,0.8949999999999999,0.13781189918518066,0.18451842069625854
M,0.5057457149028778,0.3925999581813812,0.13286096155643462,0.6586634039878845,1.095,0.15254026055335998,0.2058972805738449
I,0.7,0.37266952991485597,0.19,0.6127370119094848,0.28277880549430845,0.307,0.3995
I,0.705,0.55,0.13349829912185668,1.219,0.6395,0.1528803139925003,0.20671381056308746
I,0.4577993512153625,0.3585595667362213,0.18,1.652,0.2714413821697235,0.1406165510416031,0.1887354373931885
M,0.715,0.37203314900398254,0.19,2.0045,0.2831267476081848,0.14527960121631622,0.5075
M,0.475415563583374,0.3711067497730255,0.19,0.6101695895195007,0.28055634498596194,0.14416253864765166,0.42000000000000004
I,0.46197211742401123,0.3613579928874969,0.12734762579202652,0.5886338114738464,1.0265,0.1410915344953537,0.18967948257923126
I,0.72,0.3737802982330322,0.2,0.6154693126678467,0.28275014758110045,0.469,0.195399272441864
M,0.48582941889762876,0.565,0.145,0.6285156726837158,0.691,0.1945,0.19832997024059296
I,0.725,0.3573177456855774,0.12664493322372436,1.9780000000000002,1.026,0.4255,0.18792470097541808
