cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.35,0.14,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.1275
I,0.45,0.345,0.11986318975687027,0.44299999999999995,0.1975,0.0875,0.11749999999999998
F,0.59,0.38308984637260435,0.155,1.066,0.2949433088302612,0.22749999999999998,0.4149999999999999
F,0.57,0.44000000000000006,0.14,0.7218781113624573,0.3785,0.201,0.22072698473930358
I,0.61,0.475,0.15,0.5739181041717529,0.4145,0.1400013655424118,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.4680964291095734,0.36619106531143186,0.1273459941148758,0.9175000000000001,0.40049999999999997,0.14418546557426454,0.26
F,0.585,0.3533908724784851,0.175,0.5702273964881897,0.4055000000000001,0.13986799716949463,0.27
I,0.58,0.445,0.15,0.8865000000000001,0.27845628261566163,0.1446637660264969,0.255
F,0.63,0.48,0.175,1.3675,0.2822538673877716,0.3035,0.515
F,0.625,0.3889817714691162,0.175,0.6482747316360473,0.5565,0.24699999999999997,0.365
I,0.504415112733841,0.425,0.13185268640518188,0.806,0.30233621001243594,0.171,0.24500000000000002
I,0.645,0.3350857198238373,0.19,0.5311959028244019,0.6615,0.1335406482219696,0.43499999999999994
I,0.4600000000000001,0.355,0.12557978481054305,0.49349999999999994,0.27741198539733886,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.12468035519123077,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.12760320156812668,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.12438625693321229,0.5642346620559693,0.3095,0.1392305910587311,0.25
M,0.45,0.3688213646411896,0.14,0.611785066127777,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.15,0.6421232581138611,0.29657989740371704,0.15176792442798615,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.47696646451950075,0.41,0.175,0.874,0.28559736013412473,0.207,0.205
I,0.66,0.34166970252990725,0.12211870402097702,0.5454789459705353,0.25951617658138276,0.2975,0.42000000000000004
M,0.535,0.35120221972465515,0.12416882812976837,0.6995,0.2575,0.13953661769628525,0.24
I,0.47295757532119753,0.45499999999999996,0.12751028835773467,0.8525,0.3015,0.1462109923362732,0.3
F,0.55,0.3872384786605835,0.14,0.7135,0.29840763807296755,0.1521034836769104,0.20220617949962616
I,0.47672256231307986,0.37202476263046264,0.12815795838832855,0.9389999999999998,0.2852097570896149,0.201,0.32
I,0.46111366152763367,0.36128305792808535,0.145,1.054,0.369,0.22549999999999998,0.36
I,0.41759552955627444,0.445,0.12056650817394257,0.9810000000000001,0.305,0.2245,0.335
I,0.535,0.42000000000000004,0.145,0.9259999999999999,0.2961593270301819,0.15159206688404084,0.200649893283844
F,0.385,0.37497273087501526,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.1962799310684204
F,0.506358677148819,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.26924700736999513,0.10800000000000001,0.166
I,0.44729705452919005,0.39,0.14,0.567437595129013,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.5779795408248901,0.16,0.0795,0.154
M,0.345,0.40581377744674685,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.2926326632499695,0.14991330206394196,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.4735251426696777,0.345,0.17,0.4085,0.2825046807527542,0.0825,0.19352304339408874
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.5291424512863159,0.0475,0.0355,0.06
I,0.495,0.3728331446647644,0.1282811641693115,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.29762975573539735,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.5470944523811341,0.2598798781633377,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.17614980638027192
I,0.5511435270309448,0.4248348236083984,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.5954075694084168,0.06,0.0425,0.054000000000000006
I,0.485,0.37005817890167236,0.14,0.6137687265872955,0.21749999999999997,0.14674891233444215,0.195
I,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.19547565877437592
F,0.5158153176307678,0.39996871948242185,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
I,0.45165141820907595,0.35415835976600646,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.1429808631539345,0.125
F,0.4851628243923187,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.20281597077846528
F,0.4721545398235321,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.14218516349792482,0.075
M,0.355,0.265,0.09,0.168,0.2600649356842041,0.041,0.063
I,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.19328878521919252
F,0.51,0.3779288649559021,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.361031973361969,0.18,1.1785,0.4675000000000001,0.14390113651752473,0.39
F,0.59,0.39697266221046446,0.16,0.9,0.3074193179607391,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3598279058933258,0.12564593255519868,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.6357976794242859,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.6371681332588196,0.045,0.026500000000000003,0.19961405992507936
M,0.48,0.375,0.145,0.777,0.21600000000000003,0.14174506366252898,0.18666739463806153
I,0.4600000000000001,0.35,0.13399271965026854,0.4885,0.30974057912826536,0.10500000000000001,0.2098852962255478
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.15418632328510284,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.2068885624408722
I,0.335,0.38085821866989134,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.3930920660495758,0.13,0.6612247586250305,0.1845,0.15533214807510376,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.43499999999999994,0.12747517675161363,0.97,0.336,0.23149999999999998,0.19165355265140532
F,0.615,0.515,0.17,1.14,0.2655466467142105,0.13912531733512878,0.181708362698555
I,0.58,0.3366092801094055,0.12171358317136764,0.5360867261886597,0.2551319897174835,0.254,0.17537491619586945
I,0.585,0.475,0.12035287171602249,0.9585000000000001,0.2494782269001007,0.1615,0.33
I,0.3957212924957275,0.525,0.11700614541769028,1.626,0.23553619384765626,0.3445,0.53
I,0.535,0.45,0.12375758439302445,0.55639608502388,0.3055,0.1378781571984291,0.295
F,0.4895812213420868,0.34,0.13,0.3675,0.146,0.0885,0.19883400499820708
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.46832156777381895,0.355,0.12,0.41200000000000003,0.1145,0.14565095007419587,0.16
F,0.395,0.295,0.12540681660175323,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.19645249843597412
F,0.485,0.3265181124210358,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.155,0.6289222478866577,0.29188387989997866,0.24299999999999997,0.335
F,0.43920496106147766,0.3453285753726959,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.37569514513015745,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.44663703441619873,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.18757907152175904
M,0.49000000000000005,0.39,0.15,0.613079035282135,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.46672906875610354,0.36458641290664673,0.18,0.64,0.278993022441864,0.11000000000000001,0.24500000000000002
M,0.4449253976345062,0.4149999999999999,0.145,0.562130081653595,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.130025976896286,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.1270308941602707,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.6299594283103943,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.6264862060546875,0.29092636704444885,0.14895170629024507,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.535,0.4050000000000001,0.1237824723124504,0.5628827691078186,0.3175,0.1725,0.29
M,0.51,0.35268733501434324,0.14,0.6515,0.2698462694883347,0.14004917740821837,0.185
M,0.565,0.44000000000000006,0.185,0.909,0.344,0.2325,0.1794388234615326
F,0.443634957075119,0.4,0.15,0.8045,0.2652107536792755,0.2125,0.18255941569805145
I,0.535,0.4050000000000001,0.125,0.6741173386573791,0.26,0.15632159411907195,0.345
M,0.525,0.4,0.17,0.6365155220031739,0.2941474735736847,0.15100202858448028,0.195
M,0.4183976411819458,0.33018472194671633,0.12031486332416534,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.14664671421051026,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.27683977484703065,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.205,0.1,0.1165,0.05450000000000001,0.1501680314540863,0.03
I,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.6574604868888855,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
I,0.48,0.385,0.135,0.5771393656730652,0.1895,0.14101845324039458,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.4572277069091797,0.3587270021438599,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4705579042434692,0.3,0.125,0.417,0.191,0.09,0.19221653938293456
M,0.4149999999999999,0.3434172093868256,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13195865899324416,0.2765,0.3032927870750427,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.48231999278068544,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.3525004148483276,0.085,0.201,0.069,0.14039894044399262,0.0695
M,0.4557443201541901,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.16,1.0575,0.3925,0.12558164894580842,0.1628916323184967
M,0.47813228964805604,0.44000000000000006,0.12776972949504853,1.092,0.41600000000000004,0.21200000000000002,0.4405
M,0.525,0.34508625268936155,0.12316906750202179,0.5563822627067566,0.26268854141235354,0.24299999999999997,0.1802192747592926
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.14900758862495422,0.19822926819324493
F,0.4880884885787964,0.4,0.12,0.6515,0.261,0.2015,0.1985372334718704
M,0.525,0.4,0.12536628693342208,0.8295,0.27515341639518737,0.1825,0.18768629133701326
M,0.47566649317741394,0.37127705812454226,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
I,0.52,0.4,0.12,0.539717972278595,0.298,0.1805,0.17702661454677582
M,0.505,0.38,0.12407751977443696,0.656,0.227,0.1785,0.18228491842746736
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
I,0.51,0.39,0.125,0.6565,0.2903067648410797,0.1835,0.19713831841945648
M,0.4763990581035614,0.385,0.11500000000000002,0.669,0.2385,0.172,0.19423169493675232
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.122283835709095,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.4385068953037262,0.44000000000000006,0.205,0.5534741759300232,0.32,0.21749999999999997,0.1808001309633255
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.13416688442230223,0.215
F,0.52,0.36909120678901675,0.12791922986507415,0.8175000000000001,0.2795,0.183,0.26
I,0.49557851552963256,0.3861585259437561,0.13,0.6437460660934449,0.29701800346374513,0.15239507853984832,0.265
I,0.53,0.42000000000000004,0.12955829352140427,1.001,0.34,0.22600000000000003,0.265
F,0.66,0.37494489550590515,0.2,0.6223798751831054,0.673,0.4805,0.1967252552509308
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.45331642031669617,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
I,0.4965894103050232,0.515,0.13083747029304504,1.5165,0.578,0.4105,0.20200837552547454
F,0.4546089231967926,0.39,0.10500000000000001,0.612,0.187,0.15,0.18576333522796631
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.3045,0.17464366257190705
F,0.58,0.45499999999999996,0.165,1.1365,0.2667823970317841,0.3005,0.275
M,0.45511016845703123,0.3565487742424011,0.175,1.4805,0.5295,0.1424239009618759,0.525
I,0.44516612887382506,0.505,0.12402029037475586,1.5275,0.69,0.13923086524009703,0.18323339223861695
M,0.615,0.525,0.155,0.6344895005226135,0.2937679648399353,0.236,0.1998434394598007
F,0.605,0.495,0.11997901499271393,1.437,0.24794576168060303,0.13178499937057495,0.1708827644586563
I,0.4573353946208954,0.44000000000000006,0.155,1.116,0.4774999999999999,0.23149999999999998,0.18715952932834626
I,0.57,0.43,0.12,0.5696566939353943,0.26885836720466616,0.1397497445344925,0.31
M,0.585,0.3337864100933075,0.12094780653715134,1.2565,0.43499999999999994,0.13378218561410904,0.17509946823120118
F,0.55,0.44000000000000006,0.155,0.6069076716899872,0.313,0.14626951217651368,0.19370000660419465
F,0.54,0.44000000000000006,0.135,0.6402995944023132,0.29560478329658507,0.15062052011489868,0.20047219097614288
M,0.48924888372421266,0.38042224049568174,0.19,0.6353766322135925,0.2933636397123337,0.15034044086933135,0.19961916506290436
I,0.61,0.4699999999999999,0.1265130579471588,1.153,0.277414932847023,0.296,0.1889395534992218
M,0.545,0.40228523015975953,0.15,0.6794195652008057,0.3109131634235382,0.15715136229991913,0.3
F,0.48453346490859983,0.445,0.1292678341269493,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.49729618430137634,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.45919422507286073,0.3595237165689468,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.18798353672027587
M,0.385,0.275,0.12415829002857208,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.5793658494949341,0.1675,0.1420417308807373,0.12
M,0.49000000000000005,0.38,0.14,0.5716953456401825,0.24500000000000002,0.14014657437801362,0.18465418219566346
M,0.53,0.3492864310741425,0.12409429550170899,0.559492152929306,0.189,0.17,0.31
M,0.44564664363861084,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.39648698568344115,0.14,0.5755,0.3061685264110565,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.1836320400238037
M,0.56,0.41,0.165,0.4960592150688171,0.24032100141048432,0.23700000000000002,0.3
M,0.45094380974769593,0.385,0.12478734105825424,0.6415,0.246,0.152,0.1849498063325882
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.1948244571685791
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.598232090473175,0.021,0.0165,0.015
M,0.40218029022216795,0.4149999999999999,0.11808710694313049,1.042,0.3295,0.2325,0.2905
F,0.42384005784988404,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.6247501373291016,0.2900327742099762,0.1375,0.1970364570617676
F,0.505,0.39,0.16,0.644,0.27667321264743805,0.20250000000000004,0.1635
I,0.6,0.465,0.165,0.6477981090545655,0.309,0.246,0.262
I,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.4488912343978882,0.375,0.12480249851942063,0.5735714077949524,0.2688613623380661,0.1315,0.1845070242881775
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
I,0.4397517144680023,0.345404314994812,0.12333511412143708,0.5533804297447205,0.3275,0.225,0.18029158413410187
I,0.58,0.465,0.12616030871868134,1.0345,0.2748636662960052,0.14277681410312654,0.3635
I,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.4497370719909668,0.41,0.155,0.7155,0.2805,0.1685,0.1848955988883972
M,0.44000000000000006,0.34220173954963684,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.48959097266197205,0.42000000000000004,0.16,0.745,0.255,0.157,0.19886592030525208
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.13001936078071594,0.6380466341972351,0.2875,0.15103900730609893,0.155
M,0.4856043756008148,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.13904167115688323,0.24
F,0.44000000000000006,0.34,0.13,0.6032065868377685,0.153,0.1155,0.13
F,0.52,0.36877665519714353,0.12799601256847382,0.807,0.2830312043428421,0.179,0.23499999999999996
M,0.505,0.37987961769104006,0.1296343356370926,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.5569719493389129,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.1870448887348175
I,0.315,0.34537690281867983,0.085,0.1715,0.26281626224517823,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.1428752511739731,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.649735689163208,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.34495792984962464,0.095,0.312,0.143,0.0635,0.086
I,0.4838294148445129,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.4642000734806061,0.325,0.1266970932483673,0.5943434357643127,0.20800000000000002,0.0655,0.18978554606437684
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.12342719584703446,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.38599601984024046,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.19368200600147248
I,0.47718229293823244,0.375,0.12,0.6131498456001282,0.266,0.1467967599630356,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.39322195053100584,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.1278264433145523,0.49800000000000005,0.21749999999999997,0.096,0.19243156015872956
M,0.49000000000000005,0.3480782389640808,0.12421059161424637,0.609,0.3065,0.096,0.1775
F,0.495,0.37938260436058047,0.12996669858694077,0.7555,0.3355,0.129,0.21400000000000002
M,0.5109471917152405,0.4,0.125,0.5975,0.27,0.15606580376625062,0.166
I,0.505,0.44000000000000006,0.12190049290657043,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.1254808411002159,0.891,0.27181273102760317,0.14125587791204453,0.202
I,0.54,0.37123732566833495,0.14,0.805,0.369,0.14730197787284852,0.21000000000000002
F,0.545,0.368857079744339,0.135,0.6065332412719726,0.2833735942840576,0.2015,0.19285075068473817
F,0.55,0.37254480123519895,0.12885202914476396,0.923,0.4035,0.14817776381969452,0.283
I,0.4530763030052185,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.18642961978912354
I,0.55,0.3149893403053284,0.15,0.4910379469394684,0.362,0.1755,0.2765
M,0.555,0.3655250608921051,0.12696232199668883,0.9685,0.49850000000000005,0.168,0.2385
M,0.4608676016330719,0.36108058094978335,0.155,0.5862324595451355,0.275165992975235,0.14277229011058806,0.1889222890138626
M,0.57,0.39700756072998045,0.15,0.6716536521911621,0.3895,0.21549999999999997,0.20800753831863403
I,0.45220407247543337,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.1855064570903778
I,0.575,0.465,0.14,0.958,0.442,0.1568352311849594,0.2705
I,0.4202876567840576,0.475,0.165,0.5271896898746491,0.2513929933309555,0.13256659209728242,0.3095
I,0.59,0.4600000000000001,0.13,0.5634596765041351,0.45499999999999996,0.13892157524824142,0.33
I,0.595,0.48,0.15,0.6229745626449585,0.49800000000000005,0.22800000000000004,0.19613531827926636
F,0.45413418412208556,0.48,0.16,1.2095,0.5225,0.14076459109783174,0.32
F,0.595,0.475,0.12377800196409225,0.5652249693870545,0.547,0.231,0.271
I,0.4179135262966156,0.465,0.14,1.113,0.25008041560649874,0.1324909210205078,0.305
I,0.4550118029117584,0.475,0.12549814879894255,0.5792994558811188,0.2711819767951965,0.1416839987039566,0.36
F,0.6,0.475,0.13122425824403763,1.21,0.29739469289779663,0.1523861765861511,0.20229246616363525
I,0.48044618368148806,0.495,0.12875872254371643,0.6195001006126404,0.606,0.276,0.3445
I,0.605,0.475,0.175,1.382,0.32241861820220946,0.2325,0.21632217466831208
M,0.4572698473930359,0.45499999999999996,0.16,0.5835769295692443,0.2737963944673538,0.3015,0.325
I,0.49709102511405945,0.5,0.175,1.377,0.29676875472068787,0.33,0.292
I,0.43741697669029234,0.52,0.15,0.551349401473999,0.629,0.2605,0.1794799506664276
M,0.4948420822620392,0.51,0.15,0.6436740279197692,0.2966982960700989,0.3315,0.20127836167812346
M,0.4320383369922638,0.3393345594406128,0.1223436489701271,0.5457363963127136,0.2591772973537445,0.13651410937309266,0.17868256568908691
I,0.62,0.3763482391834259,0.12907610833644867,1.3725,0.6285,0.275,0.3685
M,0.468612539768219,0.36650373935699465,0.12699496895074844,1.307,0.6355,0.2545,0.19163225889205932
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.17907344102859496
F,0.625,0.38063104152679444,0.2,0.6327168107032776,0.29322029948234557,0.285,0.381
M,0.4669994115829468,0.36554460525512694,0.165,0.5966132283210754,0.27908831238746645,0.14490704983472824,0.19067444205284118
M,0.4723570287227631,0.3686986267566681,0.12760063856840134,0.6072332859039307,0.2828670799732208,0.305,0.19297733008861542
F,0.635,0.5,0.15,1.376,0.6495,0.13772817105054855,0.1807139128446579
I,0.46641519069671633,0.485,0.165,1.2945,0.2793590098619461,0.2605,0.2715
F,0.64,0.51,0.1330112874507904,0.6719822406768798,0.7595,0.15645651519298553,0.321
I,0.65,0.38676527738571165,0.175,0.6444760203361511,0.675,0.15258508026599885,0.399
M,0.488373339176178,0.52,0.12992932945489882,0.629435932636261,0.2924345552921295,0.291,0.19905681610107423
M,0.655,0.35179324746131896,0.12455930411815644,0.57043297290802,0.26845474243164064,0.14078147411346437,0.18424431085586548
I,0.4691336631774902,0.36651496291160585,0.17,0.6006133079528808,0.5905,0.14496848583221436,0.453
I,0.45656595230102537,0.35737221240997313,0.19,0.5833172380924225,0.755,0.14203670471906663,0.4
F,0.67,0.367867773771286,0.16,1.309,0.2826907873153687,0.2945,0.413
I,0.45713565945625306,0.525,0.17,0.5836825788021087,0.27384600341320037,0.14283081293106079,0.18764507174491882
I,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42000000000000004
I,0.68,0.56,0.12469469755887985,0.5721840560436249,0.861,0.14026575535535812,0.18336115777492523
F,0.5008691430091858,0.54,0.13185480684041978,0.6525240540504456,0.30034871101379396,0.3775,0.20360316932201386
I,0.49989906549453733,0.56,0.1313665196299553,1.834,0.8455,0.422,0.20146237313747406
I,0.44751341342926027,0.35136098861694337,0.12468448728322983,2.8255,0.26902868151664733,0.14035409986972808,0.183269265294075
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
