cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4050000000000001,0.31,0.1250173807144165,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.15,0.745,0.28895004391670226,0.1675,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
I,0.4661338210105896,0.52,0.12615898251533508,1.514,0.526,0.14350318014621735,0.42000000000000004
M,0.535,0.3749241173267365,0.15,0.6995,0.28345378041267394,0.153,0.24
I,0.575,0.3715840995311737,0.18,0.8525,0.3015,0.14534592181444167,0.19453175365924835
F,0.55,0.3582484722137451,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.4699999999999999,0.126394122838974,0.6216015100479126,0.3385,0.201,0.19528901875019072
I,0.605,0.495,0.12155239433050155,0.5597293138504028,0.369,0.22549999999999998,0.18047142028808594
F,0.56,0.310196852684021,0.11475153714418411,0.9810000000000001,0.22802278101444245,0.2245,0.335
I,0.535,0.42000000000000004,0.12086680978536606,0.9259999999999999,0.25510300397872926,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.411614328622818,0.13424212485551834,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.4620558023452759,0.39,0.14,0.5555,0.2,0.1135,0.18969645202159882
I,0.425,0.3556435525417328,0.125,0.425,0.16,0.1397746980190277,0.154
M,0.345,0.27,0.09,0.195,0.27357744574546816,0.14257704317569733,0.059
I,0.485,0.37,0.12934011965990067,0.458,0.29373937249183657,0.11300000000000002,0.20247646272182465
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.4921221911907196,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.35540103912353516,0.17,0.4085,0.2659037709236145,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.15135492086410524,0.20448266565799714
I,0.495,0.37,0.125,0.4774999999999999,0.2423887699842453,0.12911507189273835,0.169
I,0.45,0.4023860156536102,0.13315760493278503,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.35609695315361023,0.135,0.3865,0.128,0.14039719104766846,0.148
F,0.4699999999999999,0.355,0.12640562951564788,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.2768105506896973,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.15119052529335023,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.6595454573631286,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.12531837970018386,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.4001681387424469,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.590549898147583,0.26810994148254397,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.1953878253698349
F,0.525,0.4050000000000001,0.16,0.658,0.255186665058136,0.1125,0.225
F,0.425,0.335,0.095,0.6796072721481323,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.12255706340074539,0.944,0.3845,0.185,0.18409879505634308
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12046730369329453,0.391,0.1555,0.095,0.1405
I,0.4600000000000001,0.365,0.125,0.6175892353057861,0.1895,0.0945,0.19472195506095885
I,0.4431794285774231,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.3634879946708679,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.2925330698490143,0.054000000000000006,0.08
M,0.47575663328170775,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.7559254765510559,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.2679502308368683,0.1365,0.18745711743831633
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.34762348532676696,0.18,1.1785,0.4675000000000001,0.2655,0.18192861676216127
I,0.59,0.45,0.16,0.9,0.27707352936267854,0.14390068650245666,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.38241758942604065,0.12,0.645907747745514,0.2888960540294647,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.6558986783027649,0.21600000000000003,0.14928181767463683,0.201707923412323
I,0.4600000000000001,0.35,0.12128461748361588,0.5617130100727081,0.25679550766944886,0.10500000000000001,0.18025428354740142
F,0.46417158246040346,0.3621306955814362,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.6834880232810974,0.3036670804023743,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.5895462393760681,0.336,0.23149999999999998,0.295
F,0.615,0.37022005915641787,0.17,1.14,0.4305,0.14471932947635652,0.1949024885892868
I,0.58,0.49000000000000005,0.195,0.6475115537643432,0.28953670859336855,0.254,0.41
I,0.585,0.3592332899570465,0.12399330139160156,0.9585000000000001,0.2685434818267822,0.1615,0.33
I,0.4513410210609436,0.354027259349823,0.12320923507213592,1.626,0.597,0.13918463587760926,0.18673790395259857
I,0.535,0.3870383441448212,0.17,0.781,0.3055,0.1555,0.295
F,0.47184022665023806,0.34,0.1264175444841385,0.6197167277336121,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.12,0.4835,0.27861454486846926,0.144,0.16
F,0.485,0.38376909494400024,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.4410114407539368,0.425,0.155,0.5663910627365112,0.2775,0.13680147230625153,0.1821873366832733
F,0.5021814584732056,0.35,0.145,0.5425,0.29599947929382325,0.123,0.175
M,0.475,0.37525769472122195,0.145,0.6175,0.28387766480445864,0.14709872305393218,0.215
F,0.5,0.38,0.1292225733399391,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.15301389396190643,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.24740493595600127,0.124,0.17
I,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.14168812930583954,0.19021188020706176
M,0.46846629977226256,0.4149999999999999,0.145,0.74,0.2759848326444626,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.6337550997734069,0.185,0.148,0.19
F,0.5008084654808045,0.38941428661346433,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.12200894951820374,0.5725,0.2584684729576111,0.13652727007865906,0.18154852390289306
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.47545250654220583,0.3713278889656067,0.185,0.8345,0.3175,0.1725,0.19473228752613067
M,0.51,0.4,0.1260611429810524,0.6515,0.2455,0.1665,0.185
I,0.565,0.44000000000000006,0.12468968480825424,0.5999051570892334,0.27152934670448303,0.2325,0.1906716227531433
F,0.535,0.3729340672492981,0.15,0.8045,0.3345,0.2125,0.21000000000000002
I,0.535,0.4050000000000001,0.12068204581737518,0.5487812161445618,0.26,0.1425,0.345
M,0.525,0.3403142273426056,0.12049554139375687,0.7305,0.279,0.13541434705257416,0.18021577894687651
I,0.47597549557685853,0.44000000000000006,0.12652890533208846,0.6206663250923157,0.366,0.2425,0.1947094827890396
M,0.5,0.375,0.15,0.6466544032096863,0.2892009437084198,0.14891811907291413,0.19
I,0.255,0.19,0.12692172974348068,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.2024233967065811
M,0.48874184489250183,0.3798363029956818,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.12846868187189103,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.3502956509590149,0.12,0.44400000000000006,0.155,0.1145,0.14
I,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
I,0.48,0.3490907847881317,0.135,0.536,0.1895,0.13819727897644044,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.4346129596233368,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3660608232021332,0.125,0.6113009810447693,0.191,0.09,0.191565665602684
M,0.4149999999999999,0.325,0.14,0.417,0.29762557744979856,0.1015,0.144
M,0.315,0.25,0.09,0.6167920708656311,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.13490593433380127,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.4006971776485443,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.12410200387239456,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.16,1.0575,0.26645188331604003,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.15,0.502319848537445,0.41600000000000004,0.12723579853773118,0.16796213388442993
M,0.525,0.41,0.12556673735380172,0.99,0.3865,0.24299999999999997,0.1929135799407959
M,0.465,0.36,0.08,0.488,0.191,0.125,0.18696187436580658
F,0.49000000000000005,0.36,0.11000000000000001,0.6136816442012787,0.161,0.14353851824998856,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.35822495222091677,0.125,0.77,0.2735,0.159,0.18786481320858
I,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.4792255640029907,0.4,0.13,0.8295,0.2405,0.14730815589427948,0.275
M,0.545,0.42000000000000004,0.13,0.654357624053955,0.374,0.14977487325668334,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.2991640090942383,0.15286697447299957,0.265
M,0.505,0.38,0.1265791893005371,0.656,0.2775226831436157,0.1785,0.22000000000000003
M,0.491740882396698,0.425,0.12848127484321595,0.8665,0.2825,0.1481179416179657,0.29
M,0.4883919954299927,0.39,0.12825872153043746,0.640044116973877,0.262,0.1835,0.20039384067058563
M,0.52,0.3397615671157837,0.11500000000000002,0.5504118859767914,0.2385,0.172,0.1798529088497162
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.19661500453948974
I,0.535,0.41,0.135,0.8619999999999999,0.2558462113142014,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.15397177934646605,0.20730931758880616
M,0.53,0.3577426433563232,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.4967232346534729,0.42000000000000004,0.12950952351093292,0.7365,0.29227630496025087,0.186,0.215
F,0.47205838561058044,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.1435867577791214,0.26
M,0.4621924638748169,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,0.6702577590942382,0.34,0.22600000000000003,0.265
I,0.66,0.52,0.12694674730300903,0.623243534564972,0.673,0.14672214388847352,0.19608708918094636
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.12818285673856736,0.6383333206176758,0.2854263961315155,0.181,0.28
I,0.695,0.39870608448982237,0.13204931616783142,0.6844953894615173,0.30310304164886476,0.15453806519508362,0.2093298316001892
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.4735961377620697,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,0.6538349390029907,0.29050369560718536,0.3045,0.20094125866889953
I,0.58,0.45499999999999996,0.165,0.623177707195282,0.369,0.3005,0.19441432356834412
I,0.47145639061927797,0.36777297854423524,0.175,0.6165293991565705,0.2771255195140839,0.1431012213230133,0.525
I,0.4949800133705139,0.505,0.12910256683826446,0.6534185886383057,0.69,0.368,0.20211491584777833
M,0.5145516276359559,0.39801777005195615,0.155,0.6842318177223206,0.3035072684288025,0.236,0.37
I,0.605,0.495,0.1224976509809494,1.437,0.26020043790340425,0.2655,0.41
M,0.57,0.44000000000000006,0.155,1.116,0.25550881028175354,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.14603252708911896,0.31
M,0.410159832239151,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.202,0.325
I,0.55,0.44000000000000006,0.155,0.946,0.313,0.16099639236927032,0.335
F,0.54,0.44000000000000006,0.12798773348331452,0.959,0.2385,0.221,0.3
I,0.4272541642189026,0.51,0.19,0.5455461502075195,0.2505670577287674,0.132418292760849,0.4699999999999999
F,0.5009760022163391,0.4699999999999999,0.145,0.6632270216941833,0.403,0.15185600221157075,0.32
I,0.4360331237316132,0.34326269626617434,0.12148472964763642,0.978,0.3365,0.1905,0.3
I,0.59,0.445,0.12213288098573685,1.1325,0.3825,0.23400000000000004,0.18422479331493377
I,0.345,0.27,0.095,0.5820206999778748,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.785,0.24885594546794892,0.227,0.233
I,0.53,0.37498071789741516,0.17,0.9490000000000001,0.3485,0.14736048579216005,0.19765653908252717
F,0.53,0.379220062494278,0.165,0.9804999999999999,0.3155,0.14820154905319213,0.19971318244934083
I,0.485,0.375,0.14,0.521,0.25729750394821166,0.13673727661371232,0.17
M,0.385,0.275,0.11500000000000002,0.6253143310546875,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.4438699007034302,0.38,0.14,0.7605,0.24500000000000002,0.167,0.18327691853046418
I,0.53,0.41,0.165,0.732,0.189,0.13827369958162308,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.3951211154460907,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.3940525591373444,0.165,0.93,0.3505,0.1542661100625992,0.3
M,0.46247836351394656,0.385,0.12451940029859543,0.5997646868228912,0.27199163734912873,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.20118737816810608
I,0.55,0.4149999999999999,0.175,1.042,0.24536303281784058,0.1313135653734207,0.2905
F,0.515,0.39,0.13,0.6084689497947693,0.1975,0.13,0.19096358120441437
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.18477964401245117
F,0.6,0.34164034724235537,0.165,0.8875,0.255779093503952,0.246,0.262
I,0.57,0.465,0.12999942451715468,0.6536926865577698,0.3145,0.2575,0.20304273068904877
I,0.46092655658721926,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.36555797457695005,0.18,0.51,0.1915,0.1285,0.19145710468292237
I,0.46470118761062623,0.36287795305252074,0.1255267009139061,0.9215,0.2735138326883316,0.225,0.256
M,0.48808481693267824,0.465,0.16,0.6395581245422364,0.315,0.14894017279148103,0.2003592610359192
M,0.515,0.37348285913467405,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.3325513958930969,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.52,0.42000000000000004,0.16,0.637918746471405,0.255,0.157,0.19965923428535462
I,0.46870744228363037,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.37150940895080564,0.135,0.495,0.2803016245365143,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.2834990382194519,0.1055,0.19726045429706573
I,0.425,0.33,0.13,0.4405,0.2422378182411194,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.20424707531929015
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.14540335834026336,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.5011384904384613,0.38953893184661864,0.14,0.875,0.2948373734951019,0.15198203325271606,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.25065985023975373,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.1963805764913559
I,0.36,0.3711224555969238,0.12618742138147354,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.37885655760765075,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.1417522296309471,0.094
I,0.41,0.384257048368454,0.12945931404829025,0.394,0.2919216871261597,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.18265482485294343
I,0.425,0.325,0.1,0.398,0.26899512112140656,0.0645,0.0945
I,0.44000000000000006,0.365,0.12745032012462615,0.6316259980201722,0.2846011757850647,0.14796048402786255,0.1465
I,0.4654573738574982,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1918000876903534
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.43569630980491636,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4583945095539093,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.14744376838207246,0.172
F,0.48,0.35610306859016416,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.12786456942558289,0.6284074187278748,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1923317551612854
F,0.495,0.41,0.1261418953537941,0.7555,0.3355,0.129,0.19338293373584747
M,0.4597384989261627,0.4,0.125,0.5975,0.27043920159339907,0.1275,0.1890669047832489
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.3044867396354675,0.15578796565532685,0.202
F,0.54,0.42000000000000004,0.14,0.5837101578712464,0.2655212312936783,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.13196413218975067,0.6787405610084534,0.429,0.15529052913188934,0.2084941864013672
F,0.55,0.43,0.125,0.923,0.2809820771217346,0.14625151157379152,0.283
M,0.4816040635108948,0.45,0.15,1.0145,0.4069999999999999,0.14588537514209748,0.2875
F,0.55,0.45,0.15,0.875,0.28482983112335203,0.1755,0.19779013097286224
I,0.555,0.3981996953487396,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.13238092362880707,0.6959126591682434,0.4734999999999999,0.15643625259399413,0.265
M,0.57,0.45499999999999996,0.15,0.6011070013046265,0.3895,0.1415163904428482,0.2745
M,0.57,0.3725250124931335,0.13,0.7535,0.28174404203891756,0.14580093920230866,0.19670289754867554
F,0.575,0.465,0.14,0.5593858242034913,0.442,0.1815,0.2705
I,0.59,0.475,0.165,0.6315333843231201,0.4545,0.14724280834197997,0.19701517522335052
M,0.59,0.4600000000000001,0.12458307892084122,0.592479133605957,0.45499999999999996,0.14200116395950318,0.18945358991622924
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.19564107656478882
F,0.595,0.48,0.16,0.6549925923347473,0.5225,0.296,0.2036337286233902
F,0.595,0.475,0.16,0.5921560943126678,0.547,0.231,0.1883675992488861
F,0.595,0.3491791307926178,0.14,1.113,0.2603706568479538,0.244,0.305
I,0.6,0.475,0.12195026725530625,1.3445,0.549,0.13678499758243562,0.36
F,0.46523460149765017,0.475,0.155,1.21,0.274562793970108,0.1695,0.3205
M,0.4806285500526428,0.37412538528442385,0.175,1.29,0.28289527595043185,0.276,0.19655507802963257
I,0.44505558609962464,0.3493638277053833,0.175,0.5759385883808136,0.2621346563100815,0.1376085638999939,0.18336715400218964
I,0.605,0.45499999999999996,0.1236940860748291,1.1035,0.421,0.13942383527755736,0.325
I,0.45031038522720335,0.3531039357185364,0.12353994995355606,1.377,0.26541452407836913,0.13886385262012482,0.1862386554479599
F,0.615,0.52,0.12208726406097412,1.3435,0.629,0.2605,0.345
I,0.615,0.3581286549568176,0.12371690720319747,1.296,0.2687324404716492,0.14154961556196213,0.32
M,0.615,0.3766059398651123,0.12730627059936522,1.34,0.5315,0.2815,0.19767886996269227
F,0.62,0.3479528367519379,0.16,1.3725,0.6285,0.275,0.18288159370422363
I,0.4741736948490143,0.5,0.12602996826171875,0.6191229701042176,0.6355,0.2545,0.315
F,0.625,0.4014892101287842,0.155,1.2085,0.465,0.1556228816509247,0.21127485036849974
F,0.5321322560310364,0.49000000000000005,0.1337519943714142,0.712391710281372,0.3136482059955597,0.15785165429115294,0.381
I,0.63,0.3637936055660248,0.12537654042243956,0.6024911165237427,0.2741371363401413,0.2755,0.406
I,0.635,0.3516358435153961,0.17,1.3555,0.26329234838485716,0.13893141150474547,0.18550979495048522
F,0.635,0.3731559693813324,0.12715841978788375,0.622735595703125,0.28189967572689056,0.361,0.31
I,0.484247612953186,0.485,0.1272648423910141,0.6344736337661743,0.28477944135665895,0.2605,0.2715
I,0.64,0.51,0.165,0.5783838212490082,0.7595,0.13949256241321564,0.321
I,0.65,0.525,0.12523647844791413,0.6062141180038452,0.27381752133369447,0.315,0.19221273064613342
I,0.49845726490020753,0.52,0.12942468523979186,1.4095,0.586,0.291,0.2034998893737793
I,0.655,0.58,0.12675020545721055,0.6186391830444335,0.959,0.1457218587398529,0.1950260132551193
I,0.4276134312152863,0.53,0.12057342082262039,1.3905,0.25116453766822816,0.13317430913448333,0.453
I,0.42439145445823667,0.33510194420814515,0.11993353068828583,1.558,0.755,0.1337946519255638,0.4
F,0.4539771258831024,0.585,0.16,1.309,0.2674770921468735,0.2945,0.413
I,0.4723282873630524,0.525,0.12643474489450454,1.8095000000000003,0.27813027799129486,0.391,0.45499999999999996
I,0.49485422372817994,0.525,0.1290234372019768,1.4785,0.628,0.3405,0.42000000000000004
I,0.5080112218856812,0.39379040002822874,0.13179889023303987,0.6749205589294434,0.2996621370315552,0.322,0.4149999999999999
F,0.4174684345722198,0.3301896572113037,0.11839649081230164,0.5311911344528198,0.24538092613220214,0.3775,0.17306776344776154
I,0.695,0.389870411157608,0.22000000000000003,0.6650894761085511,0.8455,0.1517469346523285,0.20472813844680787
I,0.4830103039741516,0.37651904225349425,0.1281388908624649,2.8255,0.28450158834457395,0.14717608392238618,0.19821528494358062
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.5975643992424011,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.1423680901527405,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.4877888560295105,0.23000000000000004,0.12841129302978516,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3532253623008728,0.12282384634017944,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.14080890119075776,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.4655466616153717,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.14451442062854766,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.28278648853302,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.12730900943279266,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.14594869911670685,0.0795
