cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.045,0.07,0.0315,0.1491321563720703,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.13703303188085555,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.227,0.14
I,0.4600000000000001,0.375,0.12238958925008774,0.565923535823822,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.2937533795833588,0.025500000000000002,0.19729041755199433
F,0.525,0.425,0.16,0.5867312669754028,0.27426584661006925,0.21349999999999997,0.18583552837371825
I,0.52,0.41,0.12855029255151748,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.41661460399627687,0.095,0.303,0.1335,0.06,0.21487444937229155
M,0.42840240001678465,0.36,0.13,0.5415,0.25697452425956724,0.096,0.16
F,0.4699999999999999,0.36,0.12710394710302353,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.13837446123361588,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2787827432155609,0.14347801208496094,0.22000000000000003
M,0.445,0.3383678138256073,0.12023597061634064,0.4425,0.192,0.0955,0.135
I,0.4699999999999999,0.385,0.135,0.5391419649124145,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.12097696363925933,0.086,0.042,0.014000000000000002,0.025
F,0.3937499523162842,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1389939084649086,0.135
M,0.505,0.3733777105808258,0.11000000000000001,0.625,0.305,0.16,0.19318905770778655
I,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.275196897983551,0.14167927205562592,0.18637294471263885
M,0.4966622292995453,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.4275295615196228,0.44000000000000006,0.16,0.915,0.354,0.13379773497581482,0.32
F,0.595,0.495,0.12282790690660476,1.285,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1324176162481308,0.17
I,0.4724932014942169,0.23499999999999996,0.07,0.151,0.063,0.1462276443839073,0.045
M,0.555,0.425,0.13,0.6140985369682312,0.264,0.14568857252597808,0.19252080619335174
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.1450735867023468,0.1
F,0.595,0.475,0.17,0.5944833159446716,0.27610462307929995,0.14223970472812653,0.18731381893157958
I,0.5096397519111633,0.48,0.175,1.185,0.3077035188674927,0.1549100697040558,0.2056767910718918
I,0.605,0.45,0.195,1.098,0.481,0.14689011573791505,0.19336805939674379
I,0.48088828921318055,0.3777653634548187,0.15,1.0075,0.4425,0.221,0.28
I,0.595,0.3494179368019104,0.14,0.5656015396118164,0.26560556292533877,0.189,0.18138466477394105
F,0.6,0.4699999999999999,0.15,0.5310665488243103,0.2525371015071869,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
I,0.4874363362789154,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.19694528579711915
I,0.575,0.445,0.14,0.5932337403297424,0.2765521317720413,0.1424078106880188,0.285
I,0.62,0.51,0.12349321097135543,1.6149999999999998,0.5105,0.192,0.1846371501684189
F,0.52,0.425,0.165,0.9884999999999999,0.2743732392787933,0.225,0.32
M,0.595,0.37408307790756223,0.16,1.3175,0.28548752665519717,0.14527167975902558,0.58
M,0.46239339709281924,0.3646626591682434,0.14,1.013,0.38,0.1420663833618164,0.1884312093257904
I,0.57,0.465,0.12360496968030929,0.583477008342743,0.339,0.14026538282632828,0.44000000000000006
M,0.502129340171814,0.3918722093105316,0.13039388954639436,1.195,0.48250000000000004,0.205,0.4
M,0.56,0.38991954922676086,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.33270942568778994,0.13,0.517,0.25077927112579346,0.11400000000000002,0.165
F,0.46920722126960757,0.36930316090583803,0.16,0.9775,0.3135,0.231,0.1913898229598999
M,0.565,0.37113829255104064,0.135,0.6105448484420777,0.341,0.14582301378250123,0.1919432520866394
M,0.555,0.44000000000000006,0.15,0.755,0.281609845161438,0.1525,0.26
M,0.42501823902130126,0.465,0.175,0.5394575357437134,0.4015000000000001,0.254,0.17527846097946168
I,0.625,0.495,0.1290203168988228,0.6355042695999146,0.507,0.15027196407318116,0.19796773195266723
I,0.48068094849586485,0.56,0.1279172733426094,0.6264941334724426,0.2897337317466736,0.14764221012592316,0.19573439359664918
I,0.5035288453102111,0.535,0.195,0.664291250705719,0.303123939037323,0.15266815721988677,0.20245353281497955
M,0.41873201727867126,0.43499999999999994,0.15,0.725,0.269,0.1385,0.17347676753997804
M,0.4699999999999999,0.375,0.12267744094133377,0.523,0.21400000000000002,0.132,0.18238641321659088
M,0.4574956655502319,0.37,0.1245285764336586,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.14039547145366668,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1455607146024704,0.255
I,0.4533492147922516,0.43499999999999994,0.12403353452682495,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.6169936180114746,0.3105,0.1675,0.205
M,0.48964160680770874,0.3839755833148956,0.1289817973971367,0.6416576147079468,0.2950546622276306,0.14954544901847838,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
I,0.5345038414001465,0.39,0.13486985266208648,0.6335,0.32298401594161985,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.495,0.38225969672203064,0.125,0.6337807416915894,0.2375,0.1345,0.1974446505308151
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.287316358089447,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.2986204385757446,0.063,0.165
F,0.545,0.41,0.125,0.514704555273056,0.2975,0.13034888207912446,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.3009531497955322,0.10200000000000001,0.22000000000000003
M,0.45264832973480223,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.37745907306671145,0.15,0.8825,0.3465,0.1476752132177353,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.28910554349422457,0.0595,0.085
F,0.4439918577671051,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.36196266412734984,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.25343034267425535,0.13237882554531097,0.17415784299373627
M,0.37,0.265,0.075,0.6483429789543151,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.13107408732175826,0.2505,0.30815826654434203,0.061,0.08
I,0.7,0.36268495917320254,0.12491384595632553,0.590956175327301,0.63,0.2635,0.54
I,0.49581303000450133,0.3885775625705719,0.12984551042318343,0.650156569480896,0.29867352843284606,0.15100473761558533,0.78
I,0.595,0.48,0.165,0.6154248237609863,0.4835,0.283,0.41
F,0.44000000000000006,0.35,0.12841513156890869,0.4035,0.29169148206710815,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.12467022836208344,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.19418105483055115
F,0.565,0.445,0.155,0.6126990556716919,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.12717525959014891,0.741,0.295,0.1435,0.2665
M,0.5189117312431335,0.40421701669692994,0.13302694857120514,0.690510380268097,0.3129293739795685,0.15742644369602204,0.20885390639305115
M,0.56,0.45499999999999996,0.12772413194179535,0.797,0.34,0.14719353914260863,0.19502034187316894
M,0.475,0.375,0.13,0.5553734362125397,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.14086138010025023,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.38024660348892214,0.145,0.6283079504966735,0.4415,0.14850810170173645,0.325
F,0.4289028406143188,0.3413596093654633,0.185,1.1185,0.469,0.1339950829744339,0.17655475735664367
F,0.635,0.515,0.12084377855062485,1.3715,0.2613240540027618,0.305,0.17817240953445435
I,0.605,0.485,0.16,1.0565,0.28607807755470277,0.14560429751873016,0.355
F,0.4469169437885284,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.18747870922088622
F,0.5040858268737793,0.39367626905441283,0.19,0.994,0.392,0.2425,0.2036707043647766
I,0.645,0.485,0.128998102247715,0.6334370493888855,0.546,0.2615,0.19752220213413238
F,0.58,0.45499999999999996,0.17,0.554243016242981,0.374,0.21349999999999997,0.285
F,0.4308400690555573,0.3417973697185516,0.165,1.124,0.2599561810493469,0.1785,0.44000000000000006
I,0.5054241180419922,0.39498603343963623,0.165,0.6620021104812622,0.4215,0.1533881813287735,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.3706528604030609,0.12604129165410996,0.6133211135864258,0.2840307950973511,0.14565713703632355,0.345
I,0.5056226432323456,0.39491835832595823,0.21000000000000002,2.141,0.30550230741500856,0.15320406556129457,0.20369454324245453
I,0.4436427652835846,0.545,0.12270083427429199,0.5684414803981781,0.26681857705116274,0.13873250186443328,0.8149999999999998
I,0.49939498901367185,0.3907438576221466,0.13017924576997758,0.653331744670868,1.0705,0.1520068645477295,0.20194053649902344
I,0.47081298828125,0.37124660015106203,0.12632587999105455,0.6104409575462342,0.765,0.1441735565662384,0.1906933844089508
I,0.4604823052883148,0.36270999908447266,0.12542044520378112,1.842,0.27757337093353274,0.40800000000000003,0.65
M,0.4895303428173065,0.3831586480140686,0.1286214679479599,1.9810000000000003,0.29494765400886536,0.1490824908018112,0.19834643304347993
F,0.40376255512237547,0.3227435827255249,0.11749815940856934,0.5033234417438507,0.5125,0.409,0.62
I,0.695,0.3965770959854126,0.1311786502599716,0.6698004603385925,0.3061228096485138,0.15462642908096313,0.59
I,0.53,0.395,0.12122976034879684,0.775,0.308,0.169,0.1779654800891876
M,0.525,0.43499999999999994,0.12476724833250045,0.588469636440277,0.48599999999999993,0.233,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.13664768934249877,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.12347971647977829,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2798820614814758,0.0475,0.05
I,0.49248125553131106,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.1286311000585556,0.97,0.294281804561615,0.2165,0.35
M,0.57,0.39211499094963076,0.18,0.6588029742240906,0.30205010175704955,0.2,0.295
I,0.48305903673171996,0.51,0.175,0.6301225543022155,0.291081166267395,0.14781296849250794,0.19547448456287383
I,0.56,0.3628950476646423,0.16,1.0235,0.429,0.268,0.3
I,0.4798045217990875,0.475,0.12765684723854065,0.6230375289916992,0.2894949108362198,0.1469568431377411,0.19464369416236876
I,0.645,0.33499115109443667,0.11985948234796524,1.5675,0.621,0.367,0.17453013062477113
I,0.4121141731739044,0.3287932097911835,0.11818030327558518,1.218,0.5455,0.13051060140132903,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.14525630176067353,0.285
F,0.63,0.5,0.185,0.5497125625610352,0.2592051804065704,0.13547904044389725,0.38
I,0.4246793508529663,0.3377046585083008,0.16,0.5378398299217224,0.5265,0.335,0.315
I,0.585,0.3002643704414368,0.11306386440992355,0.4548280477523804,0.365,0.271,0.29
M,0.615,0.48,0.12694527506828307,0.6191407918930054,0.2868918597698212,0.2165,0.325
M,0.61,0.485,0.12875791341066362,1.0225,0.41899999999999993,0.2405,0.36
M,0.43514502644538877,0.45,0.15,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.4204427361488342,0.3350085973739624,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.15488116443157196,0.20663624703884126
I,0.505,0.41,0.15,0.6279280304908752,0.285,0.145,0.21000000000000002
I,0.64,0.5,0.185,0.5623104512691498,0.4445,0.13668038845062255,0.17985489964485168
M,0.56,0.37191755771636964,0.12630055248737335,0.6145102620124817,0.28564901649951935,0.14550600647926332,0.26
I,0.44237653017044065,0.3511350631713867,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.34980568289756775,0.12,0.4165,0.1655,0.095,0.135
M,0.46582211256027223,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.13571060001850127,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11783272176980972,0.369,0.171,0.071,0.12
F,0.4913777232170105,0.34,0.14,0.48200000000000004,0.186,0.14905932545661926,0.16
I,0.4,0.3710438132286072,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.28664917647838595,0.085,0.193614861369133
F,0.525,0.4149999999999999,0.13094445765018464,0.6673192203044891,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.2952889740467072,0.150425785779953,0.08
F,0.49000000000000005,0.365,0.145,0.570152199268341,0.1995,0.1625,0.22000000000000003
M,0.335,0.3564955949783325,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.5891371011734009,0.1595,0.14114165008068086,0.12
M,0.5,0.380746465921402,0.12848079651594163,0.6155,0.2928254246711731,0.14849663376808167,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.4972458779811859,0.4050000000000001,0.14,0.8025,0.299445366859436,0.1635,0.255
M,0.45,0.36751564741134646,0.13,0.6079739093780517,0.174,0.14439660012722016,0.19036930799484253
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.15800709426403045,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.4031753897666931,0.1327532336115837,0.32,0.1305,0.15632489025592805,0.10500000000000001
F,0.416777640581131,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.15,0.485,0.27001582384109496,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.13492442071437835,0.1
F,0.5,0.37,0.135,0.45,0.2891938388347626,0.1055,0.19520145952701567
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.471448689699173,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,1.1015,0.404,0.15103049874305724,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2559524893760681,0.158,0.24500000000000002
M,0.45945565700531005,0.445,0.135,0.5930286765098571,0.2763188570737839,0.1625,0.275
I,0.4374843955039978,0.3469639003276825,0.175,0.9025000000000001,0.26297607421875,0.193,0.325
I,0.625,0.36577039361000063,0.215,0.597684645652771,0.27900777459144593,0.14347243010997773,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.453969931602478,0.35847877860069277,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.13087576627731323,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.13059974312782288,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.27270291447639466,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.6107203364372253,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.273380771279335,0.14048127681016923,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.35367242693901063,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.17841340601444244
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4503785967826843,0.35632583498954773,0.18,1.1235,0.2703104317188263,0.2805,0.18377361595630645
F,0.595,0.45499999999999996,0.11912894695997238,0.5239379465579986,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.11956407874822617,0.5305209040641785,0.2524733364582062,0.217,0.17426990568637848
M,0.4861837804317474,0.38096649646759034,0.12842596769332887,0.6360517263412475,0.29319411516189575,0.2775,0.19677073061466216
I,0.5223517417907715,0.45,0.13293477296829223,0.6896953463554383,0.31519384384155275,0.15753620564937593,0.37
I,0.56,0.45,0.12082895934581757,1.07,0.3805,0.175,0.17700679004192352
M,0.545,0.4600000000000001,0.11982029527425767,0.8975,0.2517629414796829,0.1655,0.345
I,0.5218021750450135,0.407017582654953,0.13296754658222198,1.415,0.605,0.15744360387325287,0.2096470594406128
F,0.59,0.475,0.12417317479848862,1.1015,0.2745968341827393,0.2555,0.295
F,0.54,0.475,0.12517692744731904,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.33997741937637327,0.12065614014863968,0.865,0.2571940541267395,0.13366848081350327,0.27
I,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4287625789642334,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.8949999999999999,0.25023222863674166,0.186,0.17229746282100677
M,0.35,0.275,0.11000000000000001,0.2925,0.2921165585517883,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.24641989767551423,0.0885,0.255
F,0.45,0.3790958821773529,0.125,0.4995,0.20349999999999996,0.14828383028507233,0.17
F,0.4557129442691803,0.525,0.215,1.779,0.27407035827636717,0.14150284826755524,0.18569059371948243
I,0.4665223002433777,0.5,0.2,1.187,0.41200000000000003,0.1450656235218048,0.19064339995384216
M,0.62,0.3912911474704742,0.12996635288000108,0.6582009196281433,0.3875,0.15218408405780792,0.2019919604063034
I,0.5167833387851715,0.505,0.225,1.525,0.3124175250530243,0.3335,0.45
M,0.63,0.515,0.12219672501087189,1.259,0.2639314502477646,0.197,0.17991980910301208
M,0.46562209725379944,0.36655219793319704,0.215,0.6013438820838928,0.2804335743188858,0.14335170686244963,0.18954408764839173
I,0.3974905490875244,0.53,0.185,0.49487967491149903,0.493,0.24500000000000002,0.49000000000000005
I,0.44138484001159667,0.35007659792900087,0.12234516888856888,0.5607006669044494,0.2657952785491943,0.1371632844209671,0.69
M,0.635,0.3783425509929657,0.205,1.484,0.29057409167289733,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.15130419433116912,0.25
I,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.4891782581806183,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.1305461272597313,0.6617741107940673,0.2285,0.15241481959819794,0.225
M,0.4733301758766174,0.38,0.175,0.9564999999999999,0.28514579236507415,0.158,0.31
F,0.41969298720359804,0.4149999999999999,0.17,0.8789999999999999,0.295,0.13244193494319917,0.1729737788438797
M,0.53,0.3831595003604889,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.6069746255874634,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.1227367177605629,0.8105,0.2656747877597809,0.1795,0.24
M,0.43626987338066103,0.43499999999999994,0.12192422896623611,0.556295371055603,0.3835,0.22600000000000003,0.325
F,0.47111478447914124,0.37077876329422,0.21000000000000002,1.2765,0.2834484338760376,0.14497615098953248,0.19175671339035033
I,0.61,0.475,0.165,1.116,0.27567389607429504,0.14188425242900848,0.315
I,0.565,0.34463757276535034,0.12162998467683792,1.013,0.342,0.207,0.35
I,0.5175089061260223,0.495,0.13268216252326964,0.6884916543960571,0.384,0.19,0.20832240879535674
I,0.48473931550979615,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.1782902628183365
F,0.4050000000000001,0.3552152872085571,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.3679312467575073,0.175,0.892,0.322,0.1441882699728012,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.6125479221343995,0.0885,0.0495,0.0715
F,0.4699999999999999,0.3378069519996643,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.4996900200843811,0.39170109629631045,0.12996804416179658,0.6575366377830505,0.30122512578964233,0.369,0.20143190324306487
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.1810085028409958
M,0.4925716400146484,0.43499999999999994,0.145,0.6457465648651123,0.3925,0.14974211901426315,0.275
I,0.46461305022239685,0.485,0.19,0.6025657773017883,0.46349999999999997,0.3055,0.39
I,0.56,0.44000000000000006,0.1280250146985054,0.9709999999999999,0.44299999999999995,0.2045,0.265
I,0.595,0.45499999999999996,0.195,1.3305,0.4595000000000001,0.14136379063129426,0.345
F,0.4704314887523651,0.37102076411247253,0.2,1.2255,0.381,0.27,0.43499999999999994
M,0.5161821246147156,0.40249056220054624,0.1327291503548622,1.3,0.4335,0.2945,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.1251543015241623,1.242,0.576,0.2475,0.39
