cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44038938283920287,0.34875301718711854,0.15,0.5652565002441406,0.2649081707000732,0.13555986881256105,0.1848200798034668
M,0.5022917091846466,0.3922668516635895,0.13181199431419371,0.6602094173431396,0.623,0.15163878500461578,0.20776045322418213
I,0.635,0.525,0.185,0.6773754954338074,0.684,0.15311680734157562,0.21141883730888367
M,0.4635732531547546,0.505,0.12552247792482377,0.6014332175254822,0.705,0.2655,0.19276729822158814
F,0.4992859482765198,0.39035788774490354,0.17,1.5175,0.693,0.1503138244152069,0.409
F,0.64,0.3479744911193848,0.175,1.394,0.26379585862159727,0.291,0.4
F,0.49257434606552125,0.5,0.155,1.2205,0.2952908933162689,0.236,0.3185
M,0.645,0.52,0.13189714252948762,1.636,0.779,0.342,0.20889962315559388
M,0.645,0.34257679581642153,0.12195012867450714,1.561,0.25857200622558596,0.13356869220733641,0.4
F,0.43056641817092894,0.34161685705184935,0.165,1.4325,0.684,0.1336569145321846,0.181012162566185
I,0.645,0.5,0.12166542559862137,1.3385,0.2565916210412979,0.1334987387061119,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
I,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.37226259112358095,0.127557972073555,1.304,0.57,0.312,0.19702196419239043
I,0.41176366806030273,0.52,0.21000000000000002,0.5145690619945527,0.24535505175590516,0.1290243908762932,0.17281726002693176
M,0.4441071629524231,0.525,0.185,1.6220000000000003,0.26641581654548646,0.3225,0.1868994027376175
F,0.655,0.3903701364994049,0.1305631399154663,1.494,0.6895,0.331,0.1825
F,0.4268918395042419,0.51,0.12148496061563492,0.5413065731525422,0.25526837110519407,0.3365,0.403
I,0.66,0.36197386384010316,0.185,1.528,0.27599475979804994,0.3025,0.19173401296138765
I,0.47006712555885316,0.535,0.12816461473703383,0.6072391510009766,0.28123616278171537,0.1436757594347,0.19565712809562683
I,0.5084257304668427,0.3968642711639404,0.13204295039176941,1.6275,0.30468916296958926,0.15190092325210572,0.2096749633550644
F,0.48623578548431395,0.38084842562675475,0.18,1.3695,0.641,0.294,0.335
I,0.47771036028862,0.37485215067863464,0.165,0.6197482705116272,0.2865776866674423,0.14493948519229888,0.40049999999999997
I,0.4280669391155243,0.33991422653198244,0.225,1.587,0.2564139038324356,0.2995,0.43499999999999994
F,0.675,0.565,0.195,0.505244255065918,0.2427946835756302,0.12748349606990814,0.17109912633895874
M,0.68,0.535,0.12624873965978622,0.6011488318443299,0.27835733294487,0.141164892911911,0.1930972695350647
I,0.4192521095275879,0.3337601363658905,0.12117249071598053,0.5290830671787262,0.2507680058479309,0.362,0.4050000000000001
M,0.69,0.34696832299232483,0.2,1.8720000000000003,0.893,0.4015000000000001,0.48
I,0.4574814438819885,0.535,0.12553123086690904,1.8385000000000002,0.8035,0.13986600041389466,0.191776105761528
F,0.705,0.39627048969268797,0.18,0.6680088520050049,0.3044593334197998,0.15325972735881804,0.40449999999999997
I,0.45403516888618467,0.565,0.12481039464473724,2.198,0.2717077910900116,0.1386277347803116,0.18900128006935119
M,0.4809404850006104,0.37721450328826905,0.12855226695537567,1.9525,0.2886079490184784,0.14550553262233734,0.19969489574432372
I,0.48800213932991027,0.525,0.185,0.6404535055160523,0.29283273220062256,0.383,0.20207525193691253
I,0.4817106485366821,0.3778754770755768,0.1286263108253479,2.555,0.28846204876899717,0.14605954587459563,0.6
I,0.4506715476512909,0.35624030232429504,0.12436471283435821,0.5795141637325287,1.007,0.1380277693271637,0.18848814070224762
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.2756709158420563,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.5605283319950104,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.25042547285556793,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.48519166707992556,0.21000000000000002,0.12878827303647994,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.18372956216335296
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.3702481031417847,0.1276697874069214,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.1380343109369278,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.26064895987510683,0.026500000000000003,0.18237565457820892
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.14540072679519653,0.065
I,0.385,0.3742664694786072,0.1281052827835083,0.6220979213714599,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.44759042263031007,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.6709881067276001,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.481730979681015,0.3779388010501862,0.11500000000000002,0.6298083782196044,0.162,0.0865,0.1045
M,0.43,0.335,0.12596761882305146,0.397,0.1985,0.1401081383228302,0.1035
I,0.44388049840927124,0.33,0.11000000000000001,0.5682766318321228,0.20549999999999996,0.096,0.096
I,0.44329513907432555,0.345,0.12408607751131058,0.418,0.2654805362224579,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.14431081116199493,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.18202773630619049
I,0.445,0.34,0.145,0.434,0.26057411432266236,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.17948183715343474
I,0.45,0.34,0.12,0.4925,0.28566390872001646,0.1075,0.12
I,0.45,0.3694337666034698,0.10500000000000001,0.6129642844200134,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.29559386074543,0.098,0.11749999999999998
M,0.4703301012516022,0.3693973958492279,0.10500000000000001,0.544,0.27,0.14390429556369783,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.6136479377746582,0.28288157284259796,0.14400522410869598,0.19650985896587372
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.651866865158081,0.3395,0.1085,0.1665
M,0.4572979211807251,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.33468536138534544,0.14,0.5495,0.248,0.13173407018184663,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.19912499487400054
I,0.5,0.38,0.125,0.519,0.24175108075141907,0.1135,0.134
I,0.5,0.39,0.12356411516666413,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.6122036337852478,0.246,0.15,0.1405
I,0.43782550692558286,0.4050000000000001,0.125,0.557845938205719,0.3465,0.1395,0.182
I,0.4361001133918762,0.4,0.125,0.545,0.261,0.13506408631801606,0.18297931253910066
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.2599367320537567,0.1135,0.166
I,0.515,0.385,0.12251013666391372,0.6115,0.3175,0.13495931923389434,0.18354899287223816
I,0.48421530723571776,0.4,0.12868294566869737,0.7765,0.3525,0.1461905539035797,0.20067553222179413
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.42621890306472776,0.38,0.125,0.5545,0.288,0.13259642273187638,0.1795499175786972
F,0.52,0.4600000000000001,0.12479919642210006,0.5875097990036011,0.27242104411125184,0.1985,0.18976095020771028
I,0.525,0.38963595032691956,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.5089477360248565,0.4,0.1325709879398346,0.601,0.3054345488548279,0.15177066326141359,0.21006542146205903
M,0.47485458850860596,0.4050000000000001,0.12783441692590714,0.7555,0.28445540070533754,0.14436320066452027,0.201
I,0.525,0.395,0.12,0.602924358844757,0.297,0.1395,0.1941790223121643
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.47801520824432375,0.3747767090797424,0.12878398448228837,0.599,0.2595,0.14477535486221313,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.26961681842803953,0.138,0.1895
M,0.545,0.39,0.12191924750804901,0.553270959854126,0.4225,0.1815,0.156
M,0.545,0.394400155544281,0.12,0.793,0.3026216149330139,0.1405,0.19
I,0.545,0.4149999999999999,0.14,0.6112870454788208,0.2813164830207825,0.127,0.21800000000000003
F,0.55,0.37043306827545164,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.12402339726686477,0.5752204537391663,0.395,0.195,0.18706303536891938
M,0.55,0.33040305972099304,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
I,0.475007027387619,0.43,0.145,0.6175207257270813,0.4640000000000001,0.1775,0.1975046157836914
M,0.56,0.37068508863449096,0.1268449455499649,0.8965,0.2824951410293579,0.14291004836559296,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1504960298538208,0.20753415822982788
I,0.56,0.4149999999999999,0.12789780497550965,0.852,0.43,0.1885,0.19931362569332123
I,0.565,0.3519397497177124,0.15,0.9595,0.4565,0.2395,0.18631772696971893
M,0.565,0.43499999999999994,0.1286849081516266,0.99,0.5795,0.1825,0.20600000000000002
I,0.565,0.45,0.175,0.5267759978771209,0.44699999999999995,0.2375,0.2645
I,0.4607329726219177,0.4600000000000001,0.15,0.5963419079780579,0.276449927687645,0.20349999999999996,0.19178121387958527
F,0.47812758684158324,0.445,0.12875128388404847,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.3583967924118042,0.15,0.755,0.2725840836763382,0.16,0.22400000000000003
F,0.46617249250411985,0.4600000000000001,0.145,0.6019317150115967,0.466,0.1419326901435852,0.265
F,0.575,0.45,0.16,0.5405948460102081,0.556,0.13156190365552903,0.1783462345600128
M,0.575,0.43499999999999994,0.1263970762491226,0.6120734333992004,0.28155224919319155,0.14312114864587783,0.19536563158035278
F,0.575,0.40323794484138487,0.165,0.869,0.31010918617248534,0.197,0.21348949372768403
M,0.43323092460632323,0.34341376423835757,0.135,0.907,0.4245,0.13416236639022827,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.2896719753742218,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.1242047592997551,1.0225,0.549,0.21749999999999997,0.18881577849388123
M,0.575,0.445,0.145,0.5996849238872528,0.4149999999999999,0.14138527512550353,0.22000000000000003
M,0.58,0.45499999999999996,0.1299857184290886,1.114,0.4765,0.15025801360607147,0.2057406187057495
I,0.494363272190094,0.38759363293647764,0.13052162826061248,0.64977046251297,0.2961374163627625,0.426,0.2050710380077362
I,0.58,0.36487733125686644,0.1260770231485367,0.5998887300491333,0.3775,0.1915,0.19335417449474335
M,0.58,0.3700814664363861,0.12720001935958863,0.9615,0.48599999999999993,0.14324976801872252,0.253
I,0.58,0.358333420753479,0.12515536099672317,1.0025,0.547,0.13943321406841278,0.18923545479774476
F,0.4742435574531555,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.6286393523216247,0.4779999999999999,0.14533618092536926,0.19970228672027587
M,0.585,0.465,0.1274236708879471,0.6155414700508117,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.1209242433309555,0.24
I,0.6,0.35943725109100344,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.12141082286834717,1.1915,0.2545003414154053,0.2395,0.24
F,0.6,0.35062460899353026,0.15,0.568531334400177,0.2664786487817764,0.262,0.25
M,0.6,0.465,0.155,0.6269721269607544,0.512,0.14596955776214598,0.2002728044986725
I,0.605,0.3460125505924225,0.12215194404125214,1.1775,0.611,0.22749999999999998,0.292
M,0.4408357560634613,0.475,0.14,1.1175,0.555,0.13698798716068267,0.274
I,0.605,0.3836651027202606,0.13017676770687103,0.6401775121688843,0.582,0.14843043684959412,0.317
I,0.47870713472366333,0.475,0.12856434732675553,0.6222017049789429,0.433,0.21949999999999997,0.357
I,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.35302611589431765,0.12393761873245239,0.5698441505432129,0.783,0.22549999999999998,0.1865769326686859
I,0.49362937808036805,0.3860994815826416,0.165,1.052,0.2957272410392761,0.14875678718090057,0.20399326384067534
I,0.46500536799430847,0.4600000000000001,0.1266363561153412,1.0565,0.27850372195243833,0.1421812117099762,0.27
I,0.49020581841468813,0.465,0.1296439528465271,0.923,0.4615,0.1473347634077072,0.2415
I,0.615,0.475,0.155,0.5828673660755157,0.44699999999999995,0.13950175642967225,0.285
I,0.62,0.4699999999999999,0.135,1.0195,0.28154589533805846,0.14272322356700898,0.1952277809381485
M,0.62,0.37276792526245117,0.2,0.858,0.4285,0.14463478028774263,0.2405
F,0.4715794026851654,0.48,0.16,1.1125,0.2825001537799835,0.14348382651805877,0.281
I,0.4816571533679962,0.37815057635307314,0.175,1.3745,0.7335,0.2715,0.332
M,0.49048742055892947,0.38481600284576417,0.185,0.6464147865772247,0.587,0.29,0.20327193140983582
M,0.445757782459259,0.4699999999999999,0.155,0.5720011472702027,0.2672488152980804,0.1376423418521881,0.287
M,0.63,0.5,0.12788961231708526,0.6231014490127563,0.28712999224662783,0.3065,0.1984956294298172
F,0.48763355016708376,0.495,0.015,1.1565,0.5115,0.308,0.20191208124160767
I,0.48921388387680054,0.38365755081176756,0.1294403225183487,0.6404652237892151,0.29374211430549624,0.14702616333961488,0.358
I,0.45231654047966,0.3571587860584259,0.12461858689785003,0.5834469318389892,0.6465,0.13912071883678437,0.3735
F,0.45154948234558107,0.3570793092250824,0.17,0.5825488030910492,0.528,0.254,0.18966229856014252
I,0.65,0.36307132840156553,0.12563157975673675,1.464,0.6415,0.339,0.4245
M,0.65,0.3647126853466034,0.12617150098085403,1.202,0.27735425233840943,0.14119483828544616,0.19288943111896514
I,0.655,0.34901401996612547,0.16,1.31,0.2635185122489929,0.1360600173473358,0.345
F,0.41608943343162536,0.51,0.175,0.5217617690563202,0.5885,0.13053810298442842,0.17601109743118287
I,0.4761707901954651,0.37417627573013307,0.12825141251087188,0.622069263458252,0.546,0.14506120681762696,0.1981823116540909
I,0.665,0.525,0.16,0.6096802830696106,0.28210189938545227,0.14364428520202638,0.19585769772529601
I,0.47297552824020384,0.5,0.12757731676101686,0.6179970264434814,0.28365650177001955,0.14385749101638795,0.19724983274936675
I,0.67,0.505,0.205,0.6150788009166718,0.2830281615257263,0.14394242763519288,0.1960781455039978
F,0.685,0.39423046112060545,0.13125042915344237,0.6657867908477784,0.664,0.15088041126728058,0.20827048122882844
M,0.4821832239627838,0.52,0.12814573347568511,0.6313246607780456,0.28957425951957705,0.14533297717571259,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.19371572136878967
M,0.4308052837848663,0.34149852991104124,0.21000000000000002,0.5491932153701782,0.7355,0.13305796682834625,0.3865
F,0.69,0.53,0.12603429108858108,0.5976720035076142,0.27700494825839994,0.3485,0.3695
I,0.4648342430591583,0.56,0.1269397482275963,0.5995538473129273,0.885,0.3715,0.4375
I,0.47873835563659667,0.565,0.12806974351406097,0.6258258700370789,0.28700404763221743,0.14565150439739227,0.19918122589588166
M,0.4667044162750244,0.3674517869949341,0.12681728452444077,0.6046857237815857,0.2798445850610733,0.14191488474607467,0.19458553194999695
I,0.7,0.3674760103225708,0.19,1.6465,0.8545,0.1421192467212677,0.19425306618213653
I,0.705,0.55,0.13394544571638106,0.6916393280029297,0.3128624141216278,0.236,0.2147526413202286
F,0.71,0.39038791656494143,0.18,1.652,0.735,0.15047509372234344,0.20658152997493745
I,0.4935389757156372,0.38618268966674807,0.1303354948759079,0.6477212309837341,0.2959207117557526,0.14879174828529357,0.5075
I,0.41710469126701355,0.332220721244812,0.1199195384979248,0.5243076086044312,0.24981080889701843,0.313,0.17564589381217957
I,0.4670060992240906,0.58,0.195,2.103,1.0265,0.48,0.5375
I,0.5006849765777588,0.3910968542098999,0.13138019740581514,0.6581567645072937,0.3004859149456024,0.1507477194070816,0.5215
M,0.72,0.37817075848579407,0.145,1.187,0.691,0.1945,0.19965548813343048
M,0.725,0.33831289410591125,0.12089988142251969,1.9780000000000002,0.2545703947544098,0.1325284332036972,0.17848411798477173
F,0.49973225593566895,0.575,0.13115146160125732,0.6571369409561157,0.29953505992889407,0.1510084480047226,0.20655518770217896
I,0.4386777937412262,0.34762497544288634,0.1237772062420845,0.5575735330581665,0.2629010260105133,0.13530377447605133,0.5
M,0.48239758610725403,0.3782716870307922,0.215,0.6274266481399536,0.2886521518230438,0.14708566069602966,0.20035420656204223
I,0.46548391580581666,0.36620044708251953,0.12710873782634735,2.236,0.278484171628952,0.14208568036556243,0.1938648670911789
I,0.4342791438102722,0.3443566560745239,0.12248949557542801,0.5543327689170837,0.2599622577428818,0.13412768244743348,0.6785
M,0.3893528521060944,0.31258578300476075,0.11624776870012284,0.48503796458244325,0.2328616350889206,0.12358986139297486,0.16569628715515136
I,0.78,0.3885711967945099,0.13069064617156984,0.6547179102897644,0.2979820191860199,0.14983696937561036,0.20618056356906891
I,0.41809812784194944,0.375,0.12,0.4645,0.196,0.1045,0.1766205370426178
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.2676218718290329,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.13026200830936432,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.3255305886268616,0.095,0.5113925218582154,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12302076518535614,0.179,0.26486973464488983,0.033,0.05500000000000001
I,0.5112513422966003,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.37427967190742495,0.085,0.20049999999999998,0.2853603094816208,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.275169175863266,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.1261386200785637,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3700817048549652,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.1511975795030594,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.2842852771282196,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3871748328208923,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.5096115529537201,0.27,0.13231577724218369,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.1226924180984497,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.19854793548583985
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.1871564954519272
I,0.395,0.3978338122367859,0.10500000000000001,0.284,0.1135,0.0595,0.21088969111442565
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4408947706222534,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.1962653398513794
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.40199955701828005,0.1,0.3055,0.126,0.15399824678897858,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.708008635044098,0.2065,0.15831661522388457,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.5010541439056396,0.315,0.11000000000000001,0.6630453050136567,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.13702546954154968,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.6755366444587707,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12438438087701797,0.3705,0.1575,0.13865563571453093,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.11773898601531982,0.4109999999999999,0.175,0.0855,0.135
I,0.4523210883140564,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12244458943605423,0.393,0.167,0.0885,0.11500000000000002
I,0.4867557406425476,0.355,0.1,0.5035,0.2924915194511414,0.146593576669693,0.14
I,0.475,0.38,0.12,0.441,0.28928678631782534,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.5969700217247009,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.6805776238441468,0.2205,0.0835,0.135
I,0.495,0.3391071617603302,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.28011345863342285,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.5921537041664123,0.22400000000000003,0.1375,0.167
I,0.5,0.3748760879039764,0.12754910737276076,0.6223312973976135,0.285501766204834,0.10400000000000001,0.19816778898239135
M,0.5,0.42000000000000004,0.12295982837677003,0.6765,0.2628458321094513,0.13588802814483641,0.2065
I,0.43871461749076845,0.375,0.145,0.5613209247589112,0.26283259987831115,0.1375,0.185
I,0.46918843388557435,0.3686308145523071,0.14,0.6615,0.2585,0.1433914914727211,0.196
I,0.5,0.375,0.125,0.6210009932518006,0.2856522798538208,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.4598686516284943,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3551692724227905,0.12,0.594,0.2595,0.1435,0.18812239170074463
I,0.505,0.395,0.12858530282974243,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.401491516828537,0.12,0.6820466637611389,0.30945101380348206,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.2797298520803452,0.144,0.205
I,0.515,0.4,0.11756232380867004,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.12632954120635986,0.5825,0.233,0.14212928116321563,0.18
I,0.4349125027656555,0.395,0.125,0.663,0.3005,0.13543286323547363,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1352231204509735,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.14791158735752105,0.20237886607646943
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.28951250910758974,0.11100000000000002,0.192
I,0.4644150912761688,0.4149999999999999,0.1262509748339653,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.3611299693584442,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.37271022200584414,0.15,0.6181812763214112,0.3595,0.135,0.225
F,0.535,0.35268133878707886,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.2461773008108139,0.1445,0.194
I,0.46402344703674314,0.42000000000000004,0.12600527703762054,0.6019652724266052,0.43149999999999994,0.163,0.19348434507846832
I,0.54,0.42000000000000004,0.12878817468881607,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.14576653242111207,0.19895691573619842
F,0.545,0.445,0.15,0.8,0.2630755424499512,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.4695067644119263,0.4050000000000001,0.1272727444767952,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.12528467923402786,0.5968695223331452,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.35131388902664185,0.12346125841140747,0.8745,0.413,0.1905,0.1862297922372818
I,0.42821442484855654,0.3396506726741791,0.12088634073734283,0.543975555896759,0.25646287500858306,0.1329389974474907,0.18044077157974242
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.46069599986076354,0.44000000000000006,0.12635477185249328,0.8705,0.2760603964328766,0.156,0.19258781373500825
I,0.5084245562553406,0.43,0.155,0.7395,0.3050007581710815,0.15242016315460205,0.28
I,0.46557297706604006,0.3667533457279205,0.12719637900590897,0.6019589304924011,0.341,0.165,0.1937374144792557
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.5989294528961182,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2062669038772583
F,0.56,0.445,0.155,0.5540873289108277,0.5565,0.3225,0.2695
I,0.452348518371582,0.45499999999999996,0.145,0.5808617651462555,0.270929878950119,0.1615,0.23499999999999996
I,0.565,0.3605510950088501,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
