cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.425,0.16,0.6680614829063416,0.3545,0.21349999999999997,0.24500000000000002
I,0.45244966745376586,0.35702460408210757,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.28277480602264404,0.06,0.1
M,0.485,0.38509249687194824,0.1331618994474411,0.5415,0.2595,0.096,0.2030546933412552
F,0.4699999999999999,0.36,0.12,0.48447792530059813,0.2105,0.1055,0.16607542037963868
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5134441018104553,0.4,0.14,0.6615,0.3037473142147064,0.15462822020053862,0.21168931126594542
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2851275563240051,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.2581543892621994,0.1125,0.135
M,0.505,0.4050000000000001,0.1272650107741356,0.625,0.305,0.13998331129550934,0.175
F,0.53,0.41,0.13418010771274566,0.6965,0.302,0.1935,0.2
M,0.4822006344795227,0.325,0.095,0.3785,0.1705,0.14667334407567978,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.14295023679733276,0.185
M,0.475,0.38310301303863525,0.12,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.185,0.592396593093872,0.41600000000000004,0.22400000000000003,0.19110662937164308
I,0.475,0.39,0.12,0.577985656261444,0.21349999999999997,0.1155,0.17
I,0.31,0.3585175037384033,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.4150266289710999,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.35331072807312014,0.12639404237270355,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.13150561600923538,0.6311557292938232,0.48,0.225,0.425
M,0.57,0.48,0.12970031350851058,1.185,0.47400000000000003,0.261,0.1959915727376938
F,0.5118273794651031,0.45,0.195,1.098,0.30218769907951354,0.2895,0.315
I,0.4466610014438629,0.3525921702384949,0.15,1.0075,0.4425,0.221,0.28
M,0.4655837655067444,0.475,0.14,0.944,0.27581776976585387,0.189,0.315
F,0.6,0.3391607880592346,0.12356044501066207,0.5391613245010376,0.363,0.13332867622375488,0.17939495742321016
F,0.555,0.425,0.14,0.788,0.2852651834487915,0.1595,0.20001612603664398
F,0.615,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
F,0.575,0.445,0.14,0.680649733543396,0.3845,0.1554547667503357,0.21197857558727265
M,0.484706050157547,0.51,0.1313038155436516,1.6149999999999998,0.286495304107666,0.192,0.19911320507526398
F,0.44483951926231385,0.425,0.125443334877491,0.9884999999999999,0.396,0.225,0.32
M,0.595,0.4328462243080139,0.16,0.7507926106452942,0.3325346052646637,0.23400000000000004,0.58
I,0.4082877814769745,0.45,0.12064761072397232,1.013,0.24057093560695647,0.12885379791259766,0.36
F,0.57,0.465,0.1238325834274292,1.295,0.339,0.2225,0.44000000000000006
M,0.466106653213501,0.36560726165771484,0.14,0.5988280177116394,0.2739929497241974,0.1427270382642746,0.4
I,0.56,0.3374003112316132,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.17850809991359712
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.12810155898332595,0.9775,0.3135,0.231,0.33
M,0.4997201919555664,0.425,0.135,0.8115,0.2955802321434021,0.15156567394733428,0.255
I,0.555,0.361890709400177,0.15,0.5893967568874359,0.307,0.1525,0.26
M,0.43552730083465574,0.465,0.175,0.5518590986728669,0.4015000000000001,0.13539161086082457,0.39
I,0.4570815920829773,0.495,0.165,1.262,0.507,0.1403026133775711,0.39
M,0.4367781698703766,0.34512842893600465,0.12485505938529969,0.5538700759410858,0.2571627736091614,0.1361444652080536,0.485
I,0.4928346753120422,0.3846035063266754,0.195,1.6060000000000003,0.5755,0.14890720546245576,0.2028917819261551
M,0.4561060190200806,0.43499999999999994,0.15,0.5844649076461792,0.269,0.1385,0.25
M,0.4865514159202576,0.3801183342933655,0.13149846196174622,0.523,0.21400000000000002,0.14771243631839753,0.145
I,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.6045273602008819,0.2775,0.085,0.19467133581638335
I,0.36,0.265,0.095,0.23149999999999998,0.258153560757637,0.046,0.075
M,0.4764963865280151,0.43499999999999994,0.145,0.843,0.328,0.14557982981204987,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.13850812911987304,0.18694343268871308
M,0.47752563953399657,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
I,0.45974537134170534,0.4699999999999999,0.16,0.591004467010498,0.2721781820058823,0.2405,0.345
F,0.52,0.41,0.155,0.6368280529975892,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.20289476811885834
I,0.5,0.4,0.125,0.6675,0.261,0.1479195922613144,0.2005586326122284
F,0.4483165979385376,0.39,0.1269800916314125,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.14077634662389754,0.155
M,0.465,0.34934192299842837,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.5800939559936523,0.13,0.063,0.165
I,0.545,0.3446934759616852,0.125,0.6935,0.2975,0.146,0.18188031613826752
F,0.45012664794921875,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6215644836425781,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.15576422214508057,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.4472332239151001,0.3526869237422943,0.12622152119874955,0.2535,0.2635511845350266,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.2806637227535248,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.18527108132839204
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3913533866405487,0.16,0.6586482763290405,0.29658883810043335,0.15135828852653505,0.2060200721025467
M,0.71,0.54,0.12554784268140792,0.5595722079277039,0.2598880410194397,0.261,0.18412808775901796
M,0.4872651219367981,0.38122289180755614,0.13115554600954055,1.262,0.287263485789299,0.283,0.20080797374248505
F,0.44000000000000006,0.35,0.125,0.6591927886009217,0.2979735493659973,0.063,0.20746718049049379
F,0.325,0.26,0.12547413557767867,0.1915,0.085,0.036,0.18568003177642822
I,0.35,0.26,0.095,0.5969716668128967,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.20088739693164825
F,0.305,0.3504493236541748,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.131745445728302,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.262224018573761,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.17620468735694886
F,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.4437434434890747,0.3508269965648651,0.19,1.3445,0.2625451534986496,0.13764177709817887,0.4465
M,0.56,0.4163501918315887,0.155,0.797,0.3168718576431274,0.19,0.2425
M,0.475,0.375,0.13,0.5772443294525147,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.12422954440116882,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.1429467186331749,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.344242262840271,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.5308323323726654,0.41108977794647217,0.1376643419265747,1.053,0.4415,0.262,0.21689786911010742
F,0.49474355578422546,0.386871874332428,0.185,0.6440609812736511,0.2918992578983307,0.2585,0.335
F,0.635,0.33243640065193175,0.19,0.5229254245758057,0.5065,0.1309634894132614,0.45
F,0.605,0.485,0.16,0.659676706790924,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.1902092695236206
M,0.515,0.37337628602981565,0.12991351634263992,0.722,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.6084039211273193,0.392,0.2425,0.34
I,0.4438332974910736,0.35025047659873965,0.215,0.5646607756614686,0.546,0.1378735989332199,0.18581160306930541
F,0.58,0.45499999999999996,0.17,0.500000262260437,0.374,0.1277458906173706,0.285
F,0.575,0.4600000000000001,0.1257770135998726,1.124,0.2623937547206879,0.13800819516181945,0.44000000000000006
M,0.46080335378646853,0.3624047040939331,0.165,1.056,0.27124510407447816,0.2475,0.34
F,0.43007815480232237,0.485,0.16,0.5426830172538757,0.53,0.1342634603381157,0.28
I,0.48842050433158873,0.38242329359054567,0.13218097388744354,0.6348817348480225,0.544,0.14873180985450746,0.345
I,0.42799720764160154,0.3391884803771973,0.21000000000000002,2.141,0.25245489180088043,0.398,0.17933566272258758
I,0.45271228551864623,0.35585192441940305,0.12695038914680482,1.752,0.5605,0.13942731618881227,0.8149999999999998
M,0.4342081010341644,0.343055260181427,0.12437454909086228,0.5502998173236847,0.25582982003688814,0.13522788286209106,0.18136647045612336
I,0.4663609445095062,0.36751070618629456,0.175,0.6006932020187378,0.2751890540122986,0.1436205357313156,0.19384397864341735
I,0.5123408794403076,0.57,0.13592914938926698,0.6766457676887512,0.625,0.15491530001163484,0.21033256351947785
M,0.4949211061000824,0.38605154752731324,0.13206804990768434,0.6458749175071716,0.2914299428462982,0.14944339096546172,0.20300537645816802
I,0.68,0.515,0.1283877044916153,0.5987890005111695,0.27395686507225037,0.1425105720758438,0.19273900985717773
I,0.4213975429534912,0.55,0.12252220809459687,1.9564999999999997,0.24813150465488434,0.1314911037683487,0.17769598960876465
F,0.53,0.395,0.145,0.594236946105957,0.308,0.14203771352767944,0.255
I,0.4607296884059906,0.43499999999999994,0.155,0.5906415224075318,0.27218279242515564,0.233,0.285
F,0.4487494468688965,0.4050000000000001,0.11500000000000002,0.776,0.2656123131513596,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.1751532196998596
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.6400701999664307,0.385,0.14907362163066865,0.35
M,0.57,0.37159945368766784,0.1295870453119278,0.6114600419998169,0.2786320626735687,0.1446909487247467,0.295
I,0.64,0.3638968050479889,0.1281552270054817,0.594316029548645,0.515,0.1413538098335266,0.19216570854187012
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.12630641907453538,1.0165,0.43550000000000005,0.21400000000000002,0.325
F,0.41658382415771483,0.3319283604621887,0.2,1.5675,0.24652467668056488,0.131199349462986,0.17621895670890808
I,0.47948939204216,0.3760517776012421,0.13047980964183808,0.622443437576294,0.5455,0.1464574247598648,0.355
I,0.63,0.48,0.12585245817899704,1.0525,0.392,0.336,0.285
I,0.63,0.380735182762146,0.1316709816455841,0.6311638832092286,0.2871033102273941,0.14783947467803954,0.38
F,0.49778881669044495,0.3886168360710144,0.16,1.199,0.5265,0.335,0.2051763951778412
I,0.585,0.36194798946380613,0.1275395616889,0.5896209418773651,0.365,0.271,0.29
I,0.615,0.38537318110466,0.1331371933221817,0.6439411997795105,0.29124275147914885,0.1507877379655838,0.20437280535697938
I,0.61,0.34774506092071533,0.17,1.0225,0.41899999999999993,0.13665661960840225,0.18370346426963807
I,0.58,0.36197482943534853,0.15,0.9269999999999999,0.276,0.1815,0.19158926606178284
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.12526698857545854,0.8145,0.2598008900880814,0.13697793781757356,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.29000256657600404,0.1535,0.24500000000000002
F,0.505,0.31037518978118894,0.15,0.644,0.285,0.12343357056379319,0.16528819501399994
M,0.39679640531539917,0.5,0.1192335918545723,1.3035,0.4445,0.1268705666065216,0.1678623765707016
M,0.56,0.45,0.12646737843751907,0.5717110514640809,0.43200000000000005,0.1391742706298828,0.26
M,0.585,0.4600000000000001,0.185,0.922,0.2702311098575592,0.213,0.19084363877773286
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.472676283121109,0.4,0.12990299612283707,0.825,0.254,0.205,0.1964514285326004
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.4927388370037079,0.2985,0.155,0.275
M,0.42000000000000004,0.3539069354534149,0.11500000000000002,0.369,0.171,0.071,0.12
I,0.44000000000000006,0.36504740118980405,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.49588680267333984,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.27225393056869507,0.14208258986473082,0.31
I,0.37,0.28,0.1259605497121811,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.1405430793762207,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.25750702917575835,0.13659936785697938,0.12
M,0.5,0.4050000000000001,0.14,0.5411347210407257,0.25339296758174895,0.1355,0.205
I,0.485,0.33003681898117065,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.13079991191625595,0.6244206428527832,0.2845044076442719,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.2788527548313141,0.11100000000000002,0.135
I,0.4050000000000001,0.3655650317668915,0.12,0.324,0.1265,0.14249274730682374,0.11000000000000001
I,0.4699999999999999,0.36764047145843504,0.12863292545080185,0.6037434697151184,0.2760741740465164,0.11500000000000002,0.1937986433506012
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.13473182618618013,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.1358137845993042,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.20170484781265258
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.14060604572296143,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
I,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.292824786901474,0.1625,0.275
I,0.565,0.44000000000000006,0.1294870212674141,0.6052653193473816,0.31,0.193,0.325
M,0.42723836898803713,0.505,0.12373223900794983,1.4455,0.25202284157276156,0.287,0.17928310930728913
I,0.275,0.3461341857910156,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.6125236511230469,0.0025,0.002,0.003
I,0.16,0.12,0.12669396549463272,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.2661347448825836,0.13878853917121886,0.18827817142009734
I,0.27,0.3820526242256165,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.34536654949188234,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.42890610694885256,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.13045758306980132,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.6786725997924805,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.4467857003211975,0.4699999999999999,0.18,0.5707832098007202,0.4205,0.1384209454059601,0.1868423879146576
I,0.595,0.3438503980636597,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.12646725177764892,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.12759030610322952,1.2415,0.485,0.2775,0.19057417213916777
I,0.56,0.45,0.175,0.5980266809463501,0.3835,0.1421137422323227,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4600000000000001,0.12838555574417115,0.8975,0.2749148666858673,0.1655,0.345
I,0.4386827051639557,0.505,0.12506013810634614,0.5551025867462158,0.25800877511501313,0.297,0.18358286023139953
F,0.59,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.295
F,0.4504825174808502,0.475,0.155,0.5745398700237274,0.394,0.194,0.26
F,0.5024857640266418,0.44000000000000006,0.125,0.865,0.3675,0.1512671172618866,0.27
M,0.4424454092979431,0.42000000000000004,0.165,0.8945000000000001,0.2610830247402191,0.23899999999999996,0.18479227423667907
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.45340296626091003,0.3572327017784119,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.3445949614048004,0.12515483498573304,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.43187081813812256,0.3422177731990814,0.215,0.5480325400829316,0.2552099198102951,0.2855,0.18169426321983337
M,0.44661411046981814,0.5,0.2,1.187,0.263004469871521,0.13842202723026276,0.18573863804340363
I,0.49079065322875975,0.485,0.205,1.219,0.3875,0.2505,0.20274936854839326
M,0.41544671058654786,0.505,0.12168040573596954,0.5208929121494293,0.24450610280036927,0.1308802679181099,0.175020831823349
I,0.4589877426624298,0.515,0.12702748775482178,1.259,0.26984766125679016,0.197,0.41
I,0.655,0.54,0.215,1.844,0.2896614670753479,0.148742613196373,0.585
I,0.5130493342876434,0.3990870535373688,0.13519677221775056,0.6741061449050904,0.3029960095882416,0.15390892326831818,0.49000000000000005
I,0.5203900933265686,0.5,0.13702069520950316,0.6872170567512512,0.30683431029319763,0.1570750117301941,0.69
I,0.43862618803977965,0.3459680438041687,0.205,0.5576504528522491,0.2588893860578537,0.13680035322904588,0.18307726085186005
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.535,0.4149999999999999,0.185,0.5689687609672547,0.314,0.1585,0.3
I,0.36,0.285,0.12313377410173416,0.2415,0.0915,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.19307887852191924
M,0.485,0.395,0.14,0.6295,0.29235604405403137,0.127,0.225
M,0.515,0.38,0.175,0.6397152543067932,0.325,0.158,0.20235709846019745
F,0.4636069476604462,0.36520813703536986,0.17,0.5964359164237976,0.295,0.1965,0.285
M,0.4422778904438019,0.34917441606521604,0.155,0.699,0.26035732626914976,0.1595,0.205
F,0.4538542330265045,0.4,0.12696853578090667,0.6445,0.2667612612247467,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.584310132265091,0.2689118027687073,0.0815,0.19012897312641144
F,0.535,0.43499999999999994,0.16,0.6662108778953553,0.3155,0.1795,0.20871397256851196
M,0.54,0.4048753917217255,0.13614851534366607,0.9960000000000001,0.3835,0.22600000000000003,0.325
I,0.565,0.505,0.13021763563156127,0.6212641179561615,0.501,0.1458099216222763,0.355
I,0.4431911051273346,0.34996063709259034,0.12558596283197404,1.116,0.2619084358215332,0.13748817443847655,0.315
F,0.44936747550964357,0.45499999999999996,0.1260037198662758,1.013,0.342,0.207,0.35
I,0.4572519898414612,0.495,0.195,1.0575,0.269308602809906,0.19,0.375
I,0.4947912931442261,0.215,0.085,0.128,0.049,0.034,0.2033604472875595
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.45851765275001527,0.395,0.14,0.5891570687294007,0.22149999999999997,0.14126124680042268,0.15
M,0.37,0.28,0.1300516039133072,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.6115631341934205,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.2651043236255646,0.0495,0.0715
F,0.48212233781814573,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.645,0.40017602443695066,0.13578616082668304,1.5415,0.3042307674884796,0.15479983687400817,0.21137055158615112
M,0.55,0.41,0.125,0.635818886756897,0.28927478194236755,0.1635,0.195
M,0.4630814492702484,0.43499999999999994,0.1286393389105797,0.9055,0.3925,0.2355,0.275
I,0.63,0.34441564679145814,0.1246969148516655,0.5508548617362976,0.25664350390434265,0.3055,0.39
M,0.4837870478630066,0.3786519289016724,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.265
I,0.47036466002464294,0.45499999999999996,0.195,0.6046318531036377,0.27706528306007383,0.3235,0.345
F,0.62,0.3629836320877075,0.12808509021997452,0.5939831137657166,0.27221712172031404,0.27,0.19108957946300506
