cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.305,0.3296294867992401,0.065,0.5165708363056183,0.248496213555336,0.0205,0.038
I,0.31,0.225,0.07,0.5809839844703675,0.43499999999999994,0.015,0.04
I,0.315,0.3953786611557007,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.2064881443977356
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.12570327520370483,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.671885633468628,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.4596053779125214,0.27,0.075,0.215,0.1,0.036,0.19232552051544188
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.18805067539215087
I,0.36,0.27,0.085,0.196,0.0875,0.13888759315013885,0.18279436826705933
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12716747522354127,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.49528548717498777,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.14153071343898774,0.0695
I,0.375,0.275,0.09,0.5914560556411743,0.093,0.0405,0.19465342462062835
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.4042558610439301,0.11000000000000001,0.256,0.11000000000000001,0.16087306141853333,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.25146023035049436,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.20551321506500245
I,0.385,0.28,0.09,0.22800000000000004,0.27259412705898284,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.13120795041322708,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1299544855952263,0.5911367297172546,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.15668822228908538,0.075
I,0.4670207142829895,0.335,0.11000000000000001,0.33,0.157,0.1460519939661026,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6019596457481384,0.173,0.14808102548122407,0.1
I,0.425,0.32,0.1,0.5765771269798279,0.126,0.06,0.10600000000000001
I,0.49461559057235716,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.144324454665184,0.1045
I,0.43499999999999994,0.315,0.1353754609823227,0.3685,0.1615,0.0715,0.20938855707645415
I,0.44000000000000006,0.34,0.12,0.5545435070991516,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.3769321799278259,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.20070770382881165
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.5953974723815918,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.28049923181533815,0.099,0.11000000000000001
I,0.4606959819793701,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.19305427968502045
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.5809855937957764,0.175,0.0855,0.135
I,0.45546770095825195,0.35867475867271426,0.18,0.48,0.20549999999999996,0.10500000000000001,0.19172593355178832
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.15184032917022705,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.1314575955271721,0.492,0.28731426894664763,0.15040008425712587,0.15
I,0.46129552125930784,0.37,0.12915016412734986,0.5435,0.2773383557796478,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.34511847496032716,0.12,0.4965,0.21400000000000002,0.1045,0.18282544016838073
I,0.47290304899215696,0.38,0.13058177530765533,0.6074360549449921,0.2185,0.14883594810962678,0.16
M,0.495,0.395,0.12,0.6939755320549011,0.22400000000000003,0.1375,0.167
I,0.4251206398010254,0.38,0.135,0.5355692744255066,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.28697759509086607,0.1415,0.19930713176727294
I,0.5,0.375,0.145,0.5559254169464112,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6581925392150879,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.2690011501312256,0.124,0.157
I,0.4670174539089203,0.395,0.12984349876642226,0.601283073425293,0.2925,0.12050000000000001,0.19461583495140075
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.1595851331949234,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.5642428398132324,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.14373602271080016,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.4896155297756195,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.5619188964366912,0.26686442494392393,0.14159493148326874,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
I,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.13644092082977294,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.47803083062171936,0.4149999999999999,0.11000000000000001,0.6098502278327942,0.2858442187309265,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.46445372700691223,0.4149999999999999,0.15,0.5765,0.3595,0.1457833766937256,0.225
F,0.535,0.34645206332206724,0.12608027309179307,0.7145,0.335,0.144,0.20749999999999996
I,0.535,0.3822563350200653,0.15,0.717,0.29344308376312256,0.15352784395217894,0.194
F,0.44415507912635804,0.42000000000000004,0.145,0.8655000000000002,0.26614720821380616,0.14134153425693513,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.2934612274169922,0.15314738750457763,0.20300885736942292
I,0.39853320717811586,0.43499999999999994,0.135,0.7715,0.372,0.12988173663616182,0.227
F,0.545,0.36505630016326907,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6245308518409729,0.302,0.1514318436384201,0.2545
I,0.545,0.4050000000000001,0.135,0.6471992492675781,0.27,0.11850000000000001,0.2060893654823303
I,0.4841472029685974,0.43,0.145,0.6272097587585449,0.3745,0.171,0.223
F,0.55,0.3752289295196533,0.13203843384981157,0.651,0.2965,0.15117328613996506,0.2002876192331314
I,0.55,0.35981794595718386,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.13193565458059311,0.7535,0.3285,0.1555,0.19987056851387025
I,0.55,0.425,0.1306550234556198,0.6080972492694855,0.3325,0.1545,0.19708546698093415
I,0.4870041847229004,0.44000000000000006,0.13271651715040206,0.8705,0.4069999999999999,0.1525235056877136,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.14827512800693513,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.18003712594509125
I,0.555,0.425,0.1301812633872032,0.5968799114227294,0.3485,0.1765,0.225
I,0.5110730171203614,0.425,0.135,0.8205,0.3071604073047638,0.15972915291786194,0.236
I,0.56,0.425,0.13520973324775695,0.6527408719062805,0.3095,0.1305,0.2165
F,0.5039613723754883,0.445,0.155,1.224,0.5565,0.157397323846817,0.2695
I,0.56,0.45499999999999996,0.13243775963783264,0.974,0.547,0.1523873120546341,0.20122716724872589
I,0.565,0.3678931653499603,0.175,0.8735000000000002,0.2811486631631851,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.46619993448257446,0.36518784165382384,0.15,0.5978253424167633,0.3635,0.184,0.219
M,0.565,0.3784605085849762,0.13138030767440795,0.744,0.2903829038143158,0.13,0.1685
I,0.4615387499332428,0.45,0.145,0.5901266813278199,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.2727447360754013,0.1415,0.1888512521982193
F,0.57,0.4600000000000001,0.1369351029396057,0.9795,0.397,0.2525,0.21337693333625793
I,0.57,0.3584714651107788,0.17,0.5818075776100159,0.27411234974861143,0.14400693774223328,0.1903611660003662
I,0.46784631013870237,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.4598793923854828,0.43499999999999994,0.12890527546405792,0.8965,0.2764160752296448,0.1835,0.19323302209377288
F,0.43430365324020387,0.42000000000000004,0.135,0.857,0.261688357591629,0.147,0.2125
F,0.575,0.48,0.12967607527971267,0.6000305712223053,0.511,0.1474595457315445,0.306
I,0.4353121340274811,0.4600000000000001,0.1253281280398369,0.892,0.261714443564415,0.176,0.22000000000000003
M,0.58,0.336653459072113,0.12300196439027786,1.4395,0.6715,0.1349923849105835,0.17755037248134614
I,0.4580354273319244,0.45499999999999996,0.12842072546482086,0.7955,0.4050000000000001,0.167,0.190742889046669
F,0.58,0.445,0.12847907543182374,0.5734884023666382,0.2716398060321808,0.156,0.19015097320079805
M,0.585,0.465,0.12592959851026536,0.9145,0.2655615955591202,0.1965,0.23499999999999996
I,0.4456008493900299,0.49000000000000005,0.12659437954425812,1.171,0.522,0.14119292199611663,0.335
I,0.585,0.475,0.16,0.5774666607379914,0.48,0.23400000000000004,0.19001924395561218
M,0.4713138103485107,0.3694381833076477,0.1296582192182541,0.6027674078941345,0.5825,0.2345,0.274
I,0.43296765089035033,0.4699999999999999,0.165,1.409,0.8,0.229,0.1813823848962784
M,0.5015947699546814,0.39111520648002623,0.15,1.065,0.30103482604026793,0.199,0.20793829262256622
M,0.585,0.45,0.12371851652860641,0.7995,0.336,0.1855,0.23700000000000002
I,0.41586087346076966,0.3303277015686035,0.1223437801003456,0.7715,0.24916987419128417,0.1745,0.23000000000000004
M,0.429356586933136,0.4699999999999999,0.1234828770160675,0.539168632030487,0.25776921808719633,0.227,0.18091068267822266
M,0.48202270865440366,0.45499999999999996,0.155,0.622213089466095,0.388,0.188,0.19995635151863098
F,0.595,0.465,0.15,0.5962819278240203,0.41150000000000003,0.14752600193023682,0.22549999999999998
F,0.4677780449390411,0.465,0.155,1.026,0.4645,0.14798085987567902,0.1955410897731781
I,0.4897535264492035,0.475,0.17,1.1315,0.508,0.15378465056419371,0.309
M,0.477433317899704,0.48,0.155,1.014,0.45099999999999996,0.15082518756389618,0.19909612238407134
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.5018381834030151,0.3911656618118286,0.155,1.04,0.4755,0.25,0.2067207634449005
F,0.5214417159557343,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.37831727862358094,0.155,0.625742518901825,0.4455,0.15002131164073945,0.295
I,0.4877062201499939,0.485,0.1330343335866928,1.238,0.6315,0.1531185656785965,0.33
M,0.47689608931541444,0.49000000000000005,0.13135038018226625,0.612613570690155,0.41899999999999993,0.14989674985408782,0.315
I,0.5153056979179382,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.21339832246303558
I,0.605,0.475,0.175,0.6949936985969544,0.46299999999999997,0.16302207112312317,0.335
I,0.605,0.4030089020729065,0.16,1.0835,0.5405,0.16109565794467925,0.275
M,0.44650608897209165,0.35229899287223815,0.15,0.8710000000000001,0.26794877648353577,0.142286080121994,0.25
M,0.61,0.48,0.12548692375421525,0.5570632219314575,0.2646355092525482,0.14057466983795167,0.1844046026468277
M,0.61,0.3830540180206299,0.17,1.0265,0.43499999999999994,0.15284864604473114,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
I,0.61,0.3652758002281189,0.17,0.594218122959137,0.27912163734436035,0.29,0.347
I,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.5335602521896362,0.475,0.155,1.004,0.44749999999999995,0.16525160372257233,0.2895
M,0.4650674521923065,0.4699999999999999,0.165,0.5959514379501343,0.2788572579622269,0.21949999999999997,0.34
M,0.42186111211776733,0.3344481408596039,0.12318188399076462,1.054,0.25289047360420225,0.13557928502559663,0.295
F,0.615,0.475,0.165,0.6119385480880737,0.49050000000000005,0.15076871514320372,0.19935546517372132
I,0.615,0.475,0.13361833691596986,1.129,0.296876859664917,0.302,0.3
I,0.615,0.48,0.175,0.603600537776947,0.446,0.3195,0.3
F,0.615,0.40701454877853394,0.155,1.115,0.484,0.16346836388111113,0.21687986850738525
M,0.62,0.37395756840705874,0.13132604509592055,1.2815,0.5715,0.2385,0.39
I,0.62,0.35550087690353394,0.12657109200954436,1.2555,0.27040069103240966,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
I,0.45351701974868774,0.35686336159706117,0.12777966260910034,1.1295,0.46299999999999997,0.2685,0.33
M,0.48295133113861083,0.45499999999999996,0.13224442303180695,1.082,0.2906498610973358,0.15233595669269562,0.315
I,0.4740155518054962,0.3719163715839386,0.1305553734302521,1.15,0.5475,0.14850462824106217,0.19699206948280334
F,0.625,0.515,0.12601947635412217,0.5625800728797913,0.5715,0.14062902480363845,0.18533144295215606
F,0.5063004076480866,0.48,0.13472483158111573,1.2035,0.5865,0.23899999999999996,0.3185
F,0.5027033925056458,0.3923484802246094,0.1355473816394806,1.3205,0.5945,0.345,0.345
I,0.4986615300178528,0.505,0.18,0.647424864768982,0.6025,0.1558432996273041,0.315
M,0.4758906364440918,0.3729918897151947,0.145,1.062,0.2866405129432678,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.2936521351337433,0.21949999999999997,0.28
I,0.63,0.495,0.12817793041467668,0.5809175372123718,0.497,0.14448077380657195,0.315
M,0.635,0.35102110505104067,0.12630887925624848,1.101,0.26693198680877683,0.1865,0.18627630770206452
I,0.635,0.37815685868263244,0.165,0.6246643304824829,0.28983367681503297,0.2645,0.39
F,0.635,0.495,0.175,0.5715299665927887,0.707,0.2725,0.18812721371650695
I,0.635,0.36534762382507324,0.12954919189214706,0.5951692342758179,0.27871270179748536,0.2695,0.19331530928611756
M,0.4817076325416565,0.51,0.13254527598619462,0.6250806093215943,0.4050000000000001,0.22549999999999998,0.20058265030384065
M,0.64,0.385752010345459,0.13384755253791808,0.6411030888557434,0.644,0.15520630776882172,0.20578166842460632
I,0.469059419631958,0.3677601456642151,0.12979569733142854,0.602123099565506,0.2818990409374237,0.2995,0.1950675368309021
I,0.4220952868461609,0.51,0.12267185002565384,0.528309965133667,0.556,0.13509244322776795,0.345
I,0.645,0.34756378531455995,0.12617431282997132,0.5561508774757385,0.26413816809654234,0.3515,0.3725
I,0.645,0.525,0.12884900867938995,1.5075,0.7455,0.14581952393054962,0.19382493197917938
F,0.65,0.505,0.13502497524023055,1.16,0.3009679079055786,0.15711810886859895,0.349
I,0.65,0.3734043836593628,0.22000000000000003,0.6126045346260071,0.2862332373857498,0.378,0.1979528099298477
I,0.65,0.38902409076690675,0.1338026225566864,0.6481271386146545,0.6865,0.15500273406505585,0.20571283400058746
I,0.49913721680641177,0.38950844407081603,0.19,1.542,0.29982340931892393,0.3735,0.375
F,0.4834805130958557,0.51,0.17,1.567,0.2900652587413788,0.349,0.20153557360172272
F,0.655,0.3668143928050995,0.19,1.3595,0.564,0.3215,0.3985
I,0.4382185935974121,0.3466316819190979,0.205,1.6445,0.26256251335144043,0.1409928858280182,0.18391769230365754
I,0.655,0.3517342209815979,0.12679462283849716,1.4545,0.2683615446090698,0.3865,0.18698624670505523
I,0.4565272986888885,0.35890928506851194,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.36433690786361694,0.21000000000000002,1.548,0.27843452990055084,0.1464281290769577,0.1933778405189514
I,0.5081606686115265,0.39634859561920166,0.17,1.337,0.3051971673965454,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.2897374093532562,0.1519467979669571,0.20060024857521058
F,0.67,0.361627596616745,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.20725358724594117
M,0.675,0.545,0.12535029649734497,0.5562698841094971,0.2631100058555603,0.3135,0.18405469954013826
I,0.49205470085144043,0.545,0.13345610350370407,0.6375381946563721,0.2956192076206207,0.41600000000000004,0.20450554192066192
F,0.44713998436927793,0.3533225178718567,0.12756455689668655,1.7635,0.2684558242559433,0.14298937767744063,0.1884223610162735
I,0.7,0.3652691602706909,0.13,1.556,0.27928645014762876,0.14693627655506133,0.195
I,0.4272359490394592,0.33863154649734495,0.12449142783880233,0.5373647153377533,0.25680758655071256,0.1375279724597931,0.512
I,0.4361793756484985,0.34478436708450316,0.12537815272808076,0.5522910833358765,1.0465,0.13927199840545654,0.18342473208904267
I,0.5192983746528625,0.4035020887851715,0.13667186498641967,1.5345,0.31146758794784546,0.41950000000000004,0.43
I,0.71,0.3898018538951874,0.13503335416316986,0.64983731508255,0.743,0.345,0.2074932187795639
I,0.47259355783462526,0.575,0.17,0.6098366260528565,0.28456718325614927,0.14880627989768982,0.19752386808395386
I,0.42802704572677613,0.575,0.12482889294624329,0.5368092298507691,0.9515,0.564,0.18135716617107392
I,0.725,0.6,0.12485722601413726,1.737,0.2578569710254669,0.13795812129974366,0.18106556534767151
F,0.43424795269966127,0.58,0.19,0.5458187997341156,0.26038112342357633,0.13937581032514573,0.18223656713962555
I,0.735,0.35857304334640505,0.12884266376495362,0.580009913444519,0.27405896186828616,0.14518450796604157,0.565
I,0.5259354591369629,0.57,0.13817902505397797,2.25,1.1565,0.16250668466091156,0.2160517692565918
I,0.75,0.36622331738471986,0.1290912300348282,0.5966785788536072,0.2800451278686523,0.14706033766269683,0.19404669106006622
I,0.48544597029685976,0.3802976071834564,0.25,2.255,0.29199686646461487,0.15239029228687287,0.20195385813713074
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.1512121319770813,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.3579404532909393,0.09,0.5783713459968567,0.143,0.0665,0.0765
I,0.4460799992084503,0.3516597211360931,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.26980402171611784,0.14193366169929506,0.0805
I,0.4279642879962921,0.32,0.12346268296241761,0.2905,0.141,0.1366998255252838,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.1347644194960594,0.17627275586128235
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.14460478723049164,0.1914019078016281
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.17969621121883392
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.13822424411773682,0.1015
M,0.44000000000000006,0.3972986817359924,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.5697483897209168,0.213,0.14352233707904816,0.1135
M,0.46799604296684266,0.3674085199832916,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.3013886004686356,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.297263902425766,0.1105,0.11600000000000002
I,0.4699999999999999,0.4022469758987427,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12451417595148087,0.5444452166557312,0.126,0.1378418117761612,0.1365
I,0.475,0.37,0.125,0.649,0.347,0.14406827986240386,0.142
I,0.475,0.365,0.1299382135272026,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.6632377326488494,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.5823730230331421,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.6070822358131409,0.2485,0.10500000000000001,0.1555
I,0.5342924416065216,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.34168286323547364,0.10500000000000001,0.5448220372200012,0.23899999999999996,0.12450000000000001,0.1555
F,0.43906989097595217,0.38,0.135,0.6855,0.26246721744537355,0.1565,0.161
I,0.515,0.3528786838054657,0.125,0.5674797415733337,0.2695,0.096,0.17
M,0.4527199983596802,0.355973494052887,0.1265568420290947,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.3849492609500885,0.14,0.7205,0.3685,0.145,0.1735
I,0.4878340184688568,0.43,0.13,0.7045,0.346,0.1415,0.20221197009086608
M,0.4191180646419525,0.4,0.12321029603481293,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.13418061584234237,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.34766416549682616,0.16,0.793,0.343,0.20349999999999996,0.18554414212703704
I,0.4627702236175537,0.43,0.15,0.5903577148914337,0.2773181140422821,0.161,0.19297164678573608
I,0.56,0.43499999999999994,0.13606449365615844,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.5626096487045288,0.26629704236984253,0.14185962080955505,0.24900000000000003
M,0.41739940643310547,0.3314886689186096,0.12260876595973969,0.5227386057376862,0.595,0.2065,0.17632491290569305
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
I,0.41625173687934874,0.4600000000000001,0.175,0.5160932421684266,0.65,0.13295686095952988,0.3055
F,0.58,0.37133206725120543,0.13114060759544371,0.953,0.475,0.2165,0.20949999999999996
M,0.4093580484390259,0.45499999999999996,0.15,0.5090769171714783,0.4095,0.13148542791604995,0.23349999999999999
M,0.4832450270652771,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.4401910245418549,0.3476321458816528,0.12594723403453828,0.5556455969810485,0.26369395554065705,0.1391979992389679,0.1847491443157196
F,0.59,0.4600000000000001,0.145,0.5562031269073486,0.453,0.14085378050804137,0.1854835957288742
F,0.595,0.37301391959190366,0.16,1.04,0.45200000000000007,0.2655,0.19758339822292328
M,0.4401142120361328,0.34730215072631837,0.155,0.945,0.26332355439662936,0.2085,0.25
M,0.6,0.39506459832191465,0.13546970039606093,0.6628592371940613,0.30471646785736084,0.15752726793289185,0.20955327451229094
F,0.4500385046005249,0.3545980453491211,0.165,0.9515,0.4535,0.14205152690410613,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.15472582280635833,0.38
I,0.605,0.515,0.17,1.289,0.6,0.14222634434700013,0.3315
F,0.49301612973213194,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.39084808230400087,0.13,0.8425,0.353,0.15506592988967896,0.2064507097005844
I,0.62,0.34333003759384156,0.155,1.049,0.261719223856926,0.1391638621687889,0.25
F,0.62,0.43499999999999994,0.13061475604772568,1.012,0.477,0.236,0.275
M,0.62,0.37004807591438293,0.165,0.6036769628524781,0.48149999999999993,0.23499999999999996,0.312
I,0.4724447429180145,0.52,0.13054989278316498,0.6088360548019409,0.2843826174736023,0.322,0.1969957709312439
I,0.5246977210044861,0.4699999999999999,0.18,0.6900996804237366,0.3152774691581726,0.16294617652893068,0.21620900928974152
I,0.63,0.3724658489227295,0.145,0.6116815686225892,0.52,0.26,0.19720255434513093
F,0.63,0.5,0.13022542893886566,1.1105,0.46699999999999997,0.268,0.19475900530815124
M,0.63,0.45499999999999996,0.12728923410177231,1.1315,0.481,0.14275479018688203,0.305
I,0.63,0.3597424805164337,0.12834243327379227,1.271,0.27432166039943695,0.2425,0.1913581073284149
I,0.4926400721073151,0.49000000000000005,0.225,1.336,0.6805,0.1548323839902878,0.20452877581119538
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.4756193935871124,0.3725443959236145,0.13063186258077622,1.308,0.285770845413208,0.318,0.377
I,0.64,0.35261332988739014,0.12677078545093537,0.5666589260101318,0.26888757944107056,0.14136576354503633,0.18761931955814362
I,0.5046867370605469,0.3930776655673981,0.13507468700408937,0.6575738906860351,0.7035,0.365,0.20880337357521056
M,0.645,0.37543606758117676,0.13154622316360473,1.539,0.2876203030347824,0.15073843598365783,0.43
I,0.4388576626777649,0.505,0.165,1.318,0.26288493275642394,0.14002470970153807,0.335
I,0.4933150351047516,0.38565152883529663,0.13460123240947724,0.6423172116279602,0.29705228805541994,0.15587025582790376,0.495
I,0.5009949445724488,0.39131924510002136,0.13530652821063996,1.466,0.677,0.15638886392116547,0.4
F,0.65,0.3539456486701965,0.16,0.5718168139457702,0.702,0.14279014468193055,0.3195
I,0.65,0.485,0.14,1.175,0.475,0.2435,0.1904221683740616
F,0.46501967310905457,0.54,0.12994801700115205,0.598796033859253,0.695,0.1468162789940834,0.19461869299411774
M,0.655,0.51,0.13282561302185059,0.6318055212497711,0.29250769019126893,0.15349363386631013,0.20224474668502807
I,0.4640940725803375,0.505,0.12938205599784852,1.374,0.589,0.14602181315422058,0.1935408115386963
I,0.4636956453323364,0.515,0.18,1.389,0.2779459774494171,0.1458351880311966,0.395
I,0.47981569170951843,0.37525497674942015,0.1312743529677391,0.6196350812911987,0.833,0.374,0.41
I,0.511574524641037,0.51,0.13575618267059325,1.5265,0.306785973906517,0.15843701362609863,0.345
M,0.49918383955955503,0.38905738592147826,0.13439817130565643,1.519,0.29888535737991334,0.388,0.2066403716802597
I,0.68,0.5,0.12819481492042542,1.741,0.27481664419174195,0.3255,0.19134934544563292
