cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.595,0.3641525626182556,0.12728754580020904,1.3175,0.27820925116539,0.23400000000000004,0.58
M,0.47935240268707274,0.37533648014068605,0.14,0.6253202557563782,0.38,0.21600000000000003,0.19876886308193206
F,0.4921900272369385,0.465,0.1303336963057518,1.295,0.297064995765686,0.2225,0.44000000000000006
I,0.4926738917827606,0.465,0.13055307567119598,1.195,0.48250000000000004,0.205,0.4
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3305,0.13682748824357988,0.26
F,0.4600000000000001,0.355,0.12732967585325242,0.517,0.27841170132160187,0.14510984122753143,0.19319925904273988
F,0.575,0.45,0.12859499752521514,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.1830923944711685
M,0.555,0.38356303572654726,0.1305786371231079,0.755,0.307,0.15200964510440826,0.20320519506931306
I,0.595,0.465,0.11851493865251542,0.4959843158721924,0.240480437874794,0.254,0.39
F,0.625,0.495,0.165,1.262,0.507,0.14316330552101136,0.39
M,0.695,0.56,0.12801047563552856,0.6137013614177704,0.283733531832695,0.1471966713666916,0.19617486000061035
M,0.45775527954101564,0.36058794856071474,0.195,1.6060000000000003,0.27532000541687013,0.14478759765625,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13518502414226533,0.523,0.31772481799125674,0.132,0.145
M,0.4699999999999999,0.37,0.1205351173877716,0.5225,0.201,0.133,0.17743027508258818
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.127130688726902,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.3271272420883179,0.145,0.843,0.328,0.13158688843250274,0.255
M,0.46782696843147276,0.43499999999999994,0.16,0.883,0.2815488874912262,0.14613532423973083,0.335
M,0.53,0.3531029880046844,0.1247236430644989,0.724,0.26980539560317995,0.1675,0.205
M,0.44945353269577026,0.3546556830406189,0.12478580325841904,0.5789536595344543,0.49749999999999994,0.14107159227132798,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1581314116716385,0.22000000000000003
I,0.4831357538700104,0.39,0.1293262243270874,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.14310724586248397,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.2815506935119629,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.36495223045349123,0.125,0.6935,0.28059273958206177,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.14976420402526855,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.33354670405387876,0.12076966911554336,0.402,0.2518502712249756,0.1339864745736122,0.17666298747062684
F,0.56,0.33033877015113833,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.35996060967445376,0.085,0.5903289616107941,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.14738929271697998,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.46141822934150695,0.535,0.12647219747304916,0.5974838256835937,0.2786862552165985,0.14397433996200562,0.1921294093132019
I,0.71,0.36161511540412905,0.12574110627174379,0.5983702540397644,0.2766126662492752,0.261,0.78
I,0.595,0.366918271780014,0.165,0.6059112787246704,0.280349999666214,0.14641841500997543,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.5016049683094025,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.3635524153709412,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.4869492471218109,0.33,0.11500000000000002,0.406,0.2921916484832764,0.081,0.2010906904935837
F,0.305,0.340189254283905,0.08,0.156,0.0675,0.0345,0.048
M,0.43384337425231934,0.255,0.09,0.5532956957817078,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.3668672502040863,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.28356155157089236,0.20549999999999996,0.1957208216190338
I,0.55,0.45,0.145,0.741,0.295,0.1537453532218933,0.2665
I,0.4594452381134033,0.3612318396568298,0.19,0.5937893033027649,0.519,0.306,0.4465
M,0.46748600006103513,0.45499999999999996,0.155,0.797,0.28294492363929746,0.19,0.19456042647361754
M,0.475,0.36797548532485963,0.13,0.5175,0.28236432671546935,0.1165,0.1942838430404663
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.1937043309211731
M,0.4600000000000001,0.35,0.12,0.6439212441444397,0.22400000000000003,0.15127056390047072,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,1.053,0.30695348381996157,0.15483486354351045,0.2088676780462265
I,0.46094465255737305,0.5,0.12652170211076735,1.1185,0.27848095893859864,0.14439868330955505,0.335
I,0.635,0.3464931011199951,0.19,0.5614260733127594,0.5065,0.305,0.18255392611026763
F,0.605,0.485,0.13331783562898636,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.1334971785545349,0.6803392171859741,0.387,0.1495,0.21228228509426117
M,0.4206510126590729,0.3337652325630188,0.13,0.722,0.32,0.13416123986244202,0.21000000000000002
I,0.4930232346057892,0.3839566886425018,0.13035698384046554,0.994,0.392,0.2425,0.20395528078079223
M,0.645,0.36150988936424255,0.12671260982751847,1.514,0.2768402874469757,0.1442038893699646,0.19211240708827973
I,0.58,0.3632355570793152,0.17,0.9075,0.374,0.21349999999999997,0.285
I,0.575,0.3576119542121887,0.165,0.5859793722629547,0.2985,0.1785,0.44000000000000006
M,0.605,0.465,0.1323286175727844,1.056,0.4215,0.2475,0.20704584419727326
F,0.605,0.395773309469223,0.16,1.222,0.53,0.15644986629486085,0.28
I,0.61,0.4167739272117615,0.13622551858425141,1.2445,0.3241721302270889,0.297,0.22023446261882781
I,0.46906437277793883,0.36815290451049804,0.12733012586832046,0.6075934767723083,0.2815969944000244,0.14701953232288362,1.005
I,0.4799006760120392,0.37518198490142823,0.23000000000000004,0.6263300061225892,0.29019632935523987,0.14795999825000763,0.8149999999999998
M,0.4231650412082672,0.57,0.12169525176286697,0.5373892843723297,0.2555073946714401,0.1361464887857437,0.17813601791858674
I,0.4421039938926697,0.575,0.12370578348636627,0.5671161592006684,0.2654349833726883,0.13941760659217833,0.18403193950653077
I,0.68,0.3460400938987732,0.205,0.5602015495300293,0.26404863595962524,0.13857906460762023,0.18433278203010559
I,0.705,0.3843987226486206,0.13088051676750184,0.6487661302089691,0.2973607689142227,0.15236766040325164,0.20372575223445893
I,0.4918513834476471,0.3842579245567322,0.175,0.6446586370468139,0.5125,0.409,0.62
I,0.4865732669830322,0.3811593890190125,0.215,0.6393404960632324,0.2932677686214447,0.15084258019924163,0.2016008347272873
F,0.53,0.395,0.145,0.626031756401062,0.308,0.169,0.255
M,0.45805182456970217,0.36015533804893496,0.155,1.065,0.48599999999999993,0.14339886605739594,0.285
F,0.45050737261772156,0.4050000000000001,0.11500000000000002,0.5800488352775574,0.27052778005599976,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.465398895740509,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.3885128557682037,0.15,0.97,0.3010439157485962,0.2165,0.20643284022808076
M,0.57,0.40908254981040953,0.18,0.6988824725151062,0.31886547803878784,0.2,0.2173083633184433
M,0.64,0.39511833190917967,0.13229908496141435,0.673234224319458,0.3077474653720856,0.266,0.57
F,0.49360095262527465,0.3848321735858917,0.16,1.0235,0.429,0.1507466673851013,0.3
F,0.62,0.475,0.175,1.0165,0.3086641848087311,0.15762374997138978,0.325
I,0.4804545998573303,0.51,0.2,0.6278949618339539,0.621,0.367,0.4600000000000001
M,0.4923935353755951,0.38452633023262023,0.19,0.6483768343925476,0.29725792407989504,0.1514497756958008,0.355
I,0.47950425148010256,0.48,0.15,1.0525,0.2887811243534088,0.14848867654800416,0.285
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.18119477927684785
F,0.63,0.3596389353275299,0.16,1.199,0.27534898817539216,0.335,0.1900443911552429
F,0.585,0.4600000000000001,0.17,0.7256889343261719,0.3273753046989441,0.16505175232887268,0.29
I,0.615,0.48,0.13174279332160949,1.1595,0.2990215837955475,0.1549196720123291,0.325
I,0.61,0.485,0.12071236073970795,1.0225,0.41899999999999993,0.13321694135665893,0.17522102892398833
M,0.58,0.37372103333473206,0.12833685725927352,0.6238214015960694,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.4898798167705536,0.4,0.13025519102811814,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.34198176860809326,0.155,0.5543899059295654,0.346,0.13634722232818602,0.24500000000000002
F,0.505,0.41,0.15,0.5813536763191223,0.285,0.145,0.21000000000000002
M,0.4558557689189911,0.5,0.185,1.3035,0.2741910994052887,0.2635,0.19065386056900024
I,0.56,0.45,0.16,0.922,0.43200000000000005,0.178,0.1690363198518753
I,0.41438802480697634,0.4600000000000001,0.185,0.5215684056282044,0.3635,0.1329319179058075,0.285
F,0.4850702166557312,0.345,0.12,0.4165,0.1655,0.151247039437294,0.135
I,0.46759886145591734,0.36713135838508604,0.165,0.825,0.254,0.205,0.19408333897590638
I,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.14083596169948578,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.14831217229366303,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12552986890077591,0.38,0.1595,0.0785,0.12
M,0.5,0.34985836148262023,0.12420353293418884,0.6155,0.24100000000000002,0.1355,0.18530728816986083
F,0.485,0.34826821088790894,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.19249424934387208
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.1587198406457901,0.11000000000000001
M,0.4699999999999999,0.36,0.12021351009607315,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.18378872275352479
I,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.5151954174041748,0.35,0.145,0.5175,0.187,0.12349999999999998,0.2120454341173172
F,0.4564107179641724,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.5888670921325684,0.181,0.125,0.155
I,0.5001285612583161,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.4824312686920166,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.3812763035297394,0.165,1.1015,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.14907220304012297,0.24500000000000002
M,0.555,0.37700416445732116,0.1292849913239479,0.836,0.336,0.1625,0.275
I,0.565,0.44000000000000006,0.12962185889482497,0.6299986600875854,0.31,0.193,0.325
I,0.625,0.505,0.12496792674064636,1.4455,0.496,0.287,0.18815216720104216
I,0.275,0.215,0.075,0.1155,0.0485,0.1433269739151001,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.20663734674453735
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.1842037856578827
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4310312569141388,0.425,0.12220885008573532,0.9425000000000001,0.3495,0.2185,0.1812150776386261
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.6465305924415589,0.063,0.1522257924079895,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.6123220443725585,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.205300036072731
I,0.59,0.4699999999999999,0.1306019902229309,1.1235,0.4205,0.15205594897270203,0.36
F,0.595,0.45499999999999996,0.1328882247209549,1.0605,0.5135,0.2165,0.3
F,0.575,0.37294692993164064,0.185,1.094,0.4485,0.217,0.345
I,0.6,0.35699185729026794,0.165,1.2415,0.2721393972635269,0.2775,0.34
M,0.43394012451171876,0.45,0.12250989973545075,1.011,0.2610641837120056,0.13705779016017913,0.37
M,0.45854546427726744,0.3603622138500214,0.1262275382876396,1.07,0.3805,0.175,0.41
M,0.545,0.33051806688308716,0.12013426721096039,0.5254290342330933,0.2494882345199585,0.1655,0.345
I,0.635,0.505,0.12824992686510087,1.415,0.605,0.14823943376541138,0.365
I,0.59,0.475,0.16,0.5705959558486938,0.4774999999999999,0.2555,0.18623844385147095
I,0.54,0.475,0.155,0.5867957711219788,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.2456872433423996,0.1725,0.27
I,0.4499333620071411,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.4343382894992828,0.34376360177993776,0.12244664281606674,0.8949999999999999,0.3615,0.186,0.1807962626218796
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3968918979167938,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.34639330506324767,0.12285536229610443,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4535,0.14481399655342103,0.55
M,0.49154810309410096,0.5,0.2,0.6469271540641784,0.296416711807251,0.1518389403820038,0.37
M,0.4825927257537842,0.37784775495529177,0.12940106987953187,1.219,0.3875,0.2505,0.19945415556430818
M,0.4378199577331543,0.34587191939353945,0.225,0.5585908472537995,0.26266564428806305,0.13832775354385377,0.45
I,0.63,0.515,0.155,0.570706558227539,0.2670786678791046,0.1407737135887146,0.18543744087219238
I,0.4862276196479797,0.3800764739513397,0.215,0.639570951461792,0.2940233051776886,0.14981061816215516,0.585
F,0.66,0.3860967457294464,0.185,1.3485,0.493,0.1527937561273575,0.20448502898216248
I,0.47316084504127504,0.3703860819339752,0.12781305760145187,0.616900646686554,0.284371018409729,0.14705239236354828,0.69
M,0.4683340430259705,0.3681460559368134,0.12743517458438874,1.484,0.2833427608013153,0.14613910019397736,0.19505135715007782
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.47822374701499937,0.3748734354972839,0.185,0.8415000000000001,0.2886717259883881,0.14852882623672486,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.2889587163925171,0.14894148111343383,0.075
F,0.45499999999999996,0.3701196491718292,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.1310432106256485,0.6554341316223145,0.2285,0.15266040563583375,0.225
M,0.515,0.37070292234420776,0.175,0.9564999999999999,0.325,0.14738912582397462,0.19602927267551423
F,0.45487363934516906,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
I,0.53,0.43499999999999994,0.155,0.6715975165367126,0.288,0.1595,0.205
F,0.495,0.35128626227378845,0.155,0.6445,0.242,0.14063391983509063,0.205
M,0.46860907673835756,0.355,0.125,0.4774999999999999,0.132,0.14742847681045532,0.19
F,0.45265414714813235,0.43499999999999994,0.12550714015960693,0.8105,0.3155,0.1795,0.24
I,0.39291515946388245,0.31384327411651614,0.18,0.4908129394054413,0.3835,0.12670506685972213,0.325
F,0.565,0.505,0.21000000000000002,1.2765,0.27088244557380675,0.14122758954763412,0.355
I,0.61,0.475,0.165,0.6865004301071167,0.42800000000000005,0.158046218752861,0.2134583830833435
I,0.565,0.45499999999999996,0.175,1.013,0.2777922660112381,0.207,0.35
M,0.471897566318512,0.495,0.12788546234369277,1.0575,0.384,0.14743497371673583,0.19598893821239471
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.43821688294410704,0.3470345139503479,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.5443451464176178,0.395,0.13755910694599152,0.549,0.22149999999999997,0.165483957529068,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
I,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.19568634629249573
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.3441192090511322,0.1,0.217,0.2626532256603241,0.0495,0.1834924638271332
F,0.4699999999999999,0.36,0.12441739439964294,0.472,0.182,0.11400000000000002,0.18692298531532286
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.4542781114578247,0.515,0.24,0.5852801680564881,0.27268568575382235,0.369,0.18906787633895875
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.18035599291324617
M,0.46358178853988646,0.3646610140800476,0.145,0.9055,0.3925,0.2355,0.275
F,0.4663603246212006,0.3659706890583038,0.12683125734329223,0.6038450002670288,0.46349999999999997,0.145154869556427,0.39
M,0.56,0.44000000000000006,0.12556538432836534,0.9709999999999999,0.44299999999999995,0.2045,0.265
I,0.595,0.3974762737751007,0.13341449797153473,0.6753994584083557,0.30903995633125303,0.3235,0.21124977469444275
F,0.62,0.4027686357498169,0.2,0.6866868138313293,0.381,0.27,0.43499999999999994
I,0.5187172412872314,0.4025093674659729,0.134064245223999,1.3,0.3118964672088623,0.2945,0.2131771355867386
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.421127712726593,0.535,0.12103420197963714,0.5329872488975524,0.576,0.1344156250357628,0.39
