cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.33104040026664733,0.06,0.073,0.028500000000000004,0.13231735527515412,0.03
I,0.375,0.275,0.09,0.5566519498825073,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.7,0.35898680090904234,0.16,1.7254999999999998,0.63,0.1429450035095215,0.54
I,0.4559100031852722,0.54,0.12578218877315522,0.5836627364158631,0.7665,0.1416851043701172,0.18981331586837769
M,0.46721094846725464,0.48,0.165,0.6025733709335327,0.2757828891277313,0.283,0.41
F,0.4820967435836792,0.3762110650539398,0.125,0.6248434782028198,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.30512452125549316,0.15618109405040742,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.11951259970664978,0.253,0.096,0.05750000000000001,0.0925
I,0.47011149525642393,0.445,0.155,0.826,0.341,0.1469239264726639,0.19624059796333312
F,0.55,0.45,0.145,0.741,0.29346493184566497,0.1435,0.2665
M,0.4736956894397736,0.37001404762268064,0.12847498059272766,0.6152025103569031,0.519,0.306,0.19746156632900239
I,0.4532803535461426,0.45499999999999996,0.1257021740078926,0.797,0.2674722015857697,0.1424329623579979,0.18892275393009186
M,0.475,0.375,0.13,0.6383208751678466,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.2624009609222412,0.1075,0.174
I,0.4600000000000001,0.389812171459198,0.12,0.515,0.22400000000000003,0.15378380715847015,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4129433035850525,0.475,0.145,0.5177014708518982,0.4415,0.13279294222593307,0.174397075176239
I,0.4583216607570648,0.5,0.185,1.1185,0.469,0.2585,0.335
I,0.635,0.3763137459754944,0.19,0.6279549956321716,0.28487465977668763,0.305,0.45
I,0.468121612071991,0.485,0.16,1.0565,0.37,0.14517878293991088,0.1942888468503952
F,0.565,0.45,0.135,0.9884999999999999,0.2873118966817856,0.1495,0.31
M,0.515,0.4050000000000001,0.1315273955464363,0.6423011541366577,0.290129566192627,0.15121810436248778,0.21000000000000002
I,0.575,0.4600000000000001,0.19,0.994,0.2777796030044556,0.2425,0.19580743908882142
M,0.645,0.3598179161548615,0.215,0.5936245560646057,0.27174032330513,0.2615,0.1912908673286438
F,0.4802363455295563,0.45499999999999996,0.17,0.6265259325504303,0.374,0.21349999999999997,0.285
I,0.575,0.4600000000000001,0.165,1.124,0.2985,0.1785,0.44000000000000006
M,0.605,0.465,0.165,1.056,0.26711576282978056,0.141571481525898,0.34
I,0.47386995553970335,0.485,0.16,1.222,0.53,0.2575,0.28
I,0.4737408995628357,0.3707906544208527,0.12848444879055024,0.6115718364715577,0.544,0.297,0.345
I,0.725,0.3656826138496399,0.12689417898654937,2.141,0.65,0.398,0.1944697767496109
F,0.44942496418952943,0.3536558210849762,0.23000000000000004,0.5799028158187867,0.2665913462638855,0.2895,0.18831940293312072
I,0.4495886147022247,0.3525514841079712,0.19,0.5754387021064759,0.2658467054367065,0.14146580398082734,0.1876164197921753
I,0.4221902430057526,0.575,0.12077134549617767,0.5328383445739746,0.25015765726566314,0.45150000000000007,0.85
I,0.46159984469413756,0.36139248609542846,0.205,1.842,0.2721648097038269,0.40800000000000003,0.19151551127433777
I,0.496168851852417,0.3861444890499115,0.22000000000000003,1.9810000000000003,0.2934132993221283,0.3085,0.20490959286689758
I,0.4681443452835083,0.3667662262916565,0.175,0.6042770743370056,0.2763920068740845,0.14561984241008757,0.19445473253726958
I,0.44902523159980773,0.3532221853733063,0.1247940182685852,1.9564999999999997,0.2657960683107376,0.13934778273105622,0.18718180060386658
F,0.53,0.395,0.145,0.775,0.24822171032428741,0.169,0.255
M,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.13341785818338395,0.285
F,0.52,0.35543320178985593,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.6003368139266968,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.38227030634880066,0.13086659014225005,0.97,0.385,0.2165,0.35
M,0.43747185468673705,0.3443598449230194,0.18,0.5583996891975402,0.2588484525680542,0.2,0.1829405575990677
M,0.64,0.3937573194503784,0.13343450129032136,0.668997049331665,0.515,0.15602128505706786,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
I,0.62,0.475,0.175,1.0165,0.43550000000000005,0.14303205013275147,0.325
F,0.46892042756080626,0.3674759387969971,0.2,1.5675,0.27708795070648196,0.367,0.4600000000000001
I,0.43675736784935,0.34476221203804014,0.19,1.218,0.5455,0.1370073825120926,0.1826988488435745
F,0.4196700990200043,0.48,0.15,0.5281927824020386,0.24790598452091217,0.336,0.285
F,0.473274028301239,0.5,0.185,0.6150889992713928,0.27949742674827577,0.1455901950597763,0.1961466521024704
F,0.4669470489025116,0.48,0.12828893065452576,0.6054598689079285,0.5265,0.335,0.315
I,0.585,0.36455215215682985,0.12749068588018417,0.5979554414749145,0.365,0.271,0.29
I,0.46043134927749635,0.3618345022201538,0.12714678198099136,0.597317910194397,0.2722864508628845,0.2165,0.19193443655967712
I,0.61,0.485,0.127784064412117,1.0225,0.2734073489904404,0.14354917109012605,0.36
I,0.58,0.45,0.15,0.5550358295440674,0.276,0.1815,0.18338206112384797
I,0.355,0.275,0.085,0.6449779629707336,0.29091499745845795,0.06,0.15
F,0.51,0.4,0.14,0.5731704473495484,0.2658243656158447,0.14102821946144103,0.18754623532295228
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
I,0.46242942214012145,0.41,0.15,0.6018787980079651,0.27448046803474424,0.145,0.21000000000000002
M,0.3807978093624115,0.5,0.11593627780675889,0.46825172901153567,0.2247651547193527,0.12385641634464264,0.465
M,0.4759591639041901,0.45,0.16,0.922,0.2810922354459763,0.1480029284954071,0.26
M,0.585,0.4600000000000001,0.12504633665084838,0.922,0.3635,0.13947906494140624,0.285
F,0.45,0.36342430114746094,0.12715626060962676,0.4165,0.1655,0.095,0.135
I,0.5,0.4,0.165,0.825,0.28081134557723997,0.205,0.285
F,0.4859321653842926,0.4,0.145,0.63,0.23400000000000004,0.15084494054317474,0.23000000000000004
I,0.41732531785964966,0.43499999999999994,0.12120964080095291,0.5235268294811248,0.2460616946220398,0.155,0.275
M,0.4386473119258881,0.335,0.12353760451078415,0.369,0.171,0.071,0.18359294831752776
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.35190399289131163,0.11000000000000001,0.5776796460151672,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.2904403328895569,0.085,0.12
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.14381060600280762,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.19801228046417235
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.14375881254673004,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.3497501492500305,0.14,0.6155,0.24100000000000002,0.13882863223552705,0.205
F,0.485,0.395,0.16,0.5321530878543854,0.2475,0.133098766207695,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1620735138654709,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.20733267366886138
I,0.4050000000000001,0.3,0.12,0.6430886626243592,0.1265,0.07,0.20443581342697142
M,0.4699999999999999,0.36,0.12622471749782563,0.5834946453571319,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.1572616159915924,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.399798309803009,0.13421452045440674,0.5175,0.187,0.15818244814872742,0.18
F,0.49000000000000005,0.375,0.15,0.5865374088287354,0.26997401714324953,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.5455772340297699,0.1285,0.0785,0.1
F,0.5,0.3481666922569275,0.135,0.45,0.2611850380897522,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.29015848636627195,0.14953785836696626,0.09
I,0.365,0.27,0.12628719508647918,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.13035383373498916,1.1015,0.2915296494960785,0.20949999999999996,0.20332446694374084
F,0.48723602294921875,0.4149999999999999,0.13022609651088715,0.783,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.336,0.14498908817768097,0.19301434755325317
M,0.565,0.3713661193847656,0.175,0.9025000000000001,0.31,0.193,0.325
I,0.44883245825767515,0.505,0.215,0.5723428726196289,0.496,0.14088038504123687,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.46597338318824766,0.35,0.135,0.43499999999999994,0.1815,0.14430513978004456,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5134245157241821,0.39758806228637694,0.16,0.6788622498512268,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5912105798721313,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.14529146254062653,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.18509447574615479
M,0.59,0.38378114700317384,0.18,1.1235,0.29103208184242246,0.15201496779918672,0.20362136960029603
F,0.4871038138866425,0.45499999999999996,0.13062350302934647,0.6333269357681275,0.28752867579460145,0.2165,0.3
F,0.45421279668807985,0.4600000000000001,0.185,0.5864526927471161,0.26924206018447877,0.14379028081893921,0.345
M,0.6,0.495,0.165,0.6005846738815308,0.485,0.14532321244478225,0.34
I,0.56,0.45,0.175,1.011,0.3835,0.13606548309326172,0.18035625219345092
I,0.56,0.45,0.185,0.624080216884613,0.3805,0.175,0.19823977053165437
I,0.545,0.4600000000000001,0.12101209461688996,0.8975,0.341,0.1655,0.345
F,0.4955073714256287,0.505,0.13214361071586608,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,0.5359999239444733,0.4774999999999999,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.13498621731996535,0.17925662994384767
F,0.57,0.44000000000000006,0.125,0.865,0.2825142860412598,0.1725,0.27
M,0.46732250452041624,0.42000000000000004,0.165,0.6041701257228851,0.2754400372505188,0.1454889804124832,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.5680607438087464,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.6207710027694702,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.14698160737752913,0.0905
M,0.4699999999999999,0.39,0.15,0.6131508231163025,0.2185,0.14738498032093048,0.1969651073217392
I,0.4292067587375641,0.36,0.125,0.4995,0.253725203871727,0.1362964391708374,0.17
I,0.4817813277244568,0.525,0.215,0.6255525588989258,0.4535,0.14870377779006957,0.19914968311786652
M,0.59,0.5,0.2,0.5443927526474,0.2528948873281479,0.13525867760181426,0.17927460074424745
M,0.62,0.36101807951927184,0.205,0.5953543901443481,0.3875,0.2505,0.19127583503723145
I,0.5078791618347168,0.39375061392784116,0.225,1.525,0.56,0.15691099166870118,0.45
M,0.4999714970588684,0.515,0.155,0.6583668470382691,0.2954245388507843,0.15336903929710388,0.41
I,0.43358342051506044,0.3420543968677521,0.12317550182342529,1.844,0.7425,0.13688511848449708,0.1814321130514145
I,0.66,0.53,0.185,1.3485,0.493,0.24500000000000002,0.49000000000000005
M,0.4527732014656067,0.3554286599159241,0.12623810768127441,1.642,0.2681270748376846,0.14348097443580626,0.1896764725446701
I,0.42740750312805176,0.3381984353065491,0.1227427914738655,0.5395430088043213,0.25230000019073484,0.3115,0.43
F,0.5382999420166016,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.6119175910949707,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.3514264106750488,0.12,0.4495,0.26507915556430817,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.5368274688720703,0.2285,0.127,0.17888895571231841
M,0.4342362701892853,0.342282646894455,0.175,0.5509255409240723,0.2567777127027512,0.158,0.31
I,0.535,0.4149999999999999,0.17,0.8789999999999999,0.287153434753418,0.1965,0.285
M,0.53,0.43499999999999994,0.13147511184215546,0.699,0.288,0.1528313159942627,0.20567246973514558
F,0.495,0.4,0.155,0.5891190528869629,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.1252245843410492,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
M,0.4738053739070892,0.43499999999999994,0.18,0.9960000000000001,0.28048827648162844,0.22600000000000003,0.325
F,0.4584475815296173,0.505,0.21000000000000002,0.5951123774051666,0.501,0.279,0.355
I,0.430283921957016,0.33975672721862793,0.12199190855026246,0.5483762562274933,0.42800000000000005,0.2205,0.315
F,0.565,0.45499999999999996,0.175,0.5030570447444915,0.342,0.12881090939044954,0.35
I,0.4830735146999359,0.495,0.13017909079790116,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.626248037815094,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.48696595430374146,0.395,0.14,0.6319367051124573,0.22149999999999997,0.15004502832889557,0.15
M,0.37,0.28,0.11937847435474395,0.23400000000000004,0.0905,0.05850000000000001,0.075
I,0.46403828263282776,0.305,0.095,0.3485,0.1455,0.0895,0.1924424350261688
I,0.54,0.43499999999999994,0.175,0.892,0.2708045244216919,0.14351245760917664,0.335
M,0.37,0.28,0.12517788112163544,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.1997763454914093
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.14410266876220704,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4981813371181488,0.38787490129470825,0.24,0.6529507994651794,0.471,0.15300311744213105,0.20526158213615417
I,0.4466406464576721,0.41,0.125,0.7605,0.2647716701030731,0.1635,0.195
M,0.57,0.366115927696228,0.145,0.9055,0.3925,0.2355,0.275
I,0.63,0.485,0.19,0.6368792414665222,0.46349999999999997,0.1513791114091873,0.39
M,0.56,0.39493815302848817,0.14,0.6682962417602539,0.44299999999999995,0.15483443439006805,0.20917129814624785
I,0.5142311215400696,0.45499999999999996,0.195,1.3305,0.3044455826282501,0.3235,0.2120601773262024
F,0.4672504484653473,0.4699999999999999,0.12777313143014907,0.6045905709266662,0.381,0.14502353370189666,0.43499999999999994
M,0.63,0.3540183067321777,0.175,0.5721806764602662,0.2654421627521515,0.14000327587127687,0.4600000000000001
I,0.45,0.3835785508155823,0.11000000000000001,0.4585,0.194,0.067,0.14
I,0.635,0.34775619506835936,0.19,1.242,0.2605507105588913,0.2475,0.39
I,0.49645568132400514,0.35,0.1,0.3675,0.2932756274938583,0.1015,0.12
