cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.12959155738353728,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.13689853847026826,0.339,0.155,0.0695,0.09
M,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.13315577805042267,0.3335,0.1635,0.1632127583026886,0.091
I,0.4674056053161621,0.33,0.09,0.6849259614944458,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.20643260180950165
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.6114324331283569,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.7096774399280548,0.209,0.0835,0.134
M,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.403015261888504,0.3262381672859192,0.13,0.41950000000000004,0.1695,0.14145188629627228,0.18405250906944276
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.20299001932144164
I,0.45,0.36437641978263857,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.22408728897571564
M,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.13529494702816008,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.1402737319469452,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.3423664510250092,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.46125524044036864,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.6767537117004394,0.23000000000000004,0.10600000000000001,0.1095
M,0.43596234917640686,0.365,0.12,0.612,0.327,0.1535450279712677,0.14
F,0.4699999999999999,0.3973520815372467,0.1388202965259552,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
M,0.44742616415023806,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.7056975066661835,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3104990065097809,0.1535,0.1565
M,0.5,0.385,0.12,0.56,0.33497429490089414,0.10300000000000001,0.2283749908208847
M,0.5167503416538238,0.4056925117969513,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3479568898677826,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.5837218403816223,0.362,0.131,0.1924360364675522
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.15974106192588805,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.16344788372516633,0.175
M,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.5295130014419556,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.197092205286026
M,0.5145437717437744,0.4043347597122192,0.125,0.6515,0.2715,0.1605,0.23776002526283263
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5254123449325562,0.412267929315567,0.14,0.7165,0.2855,0.1595,0.2430930495262146
M,0.535,0.43499999999999994,0.14,0.874,0.29486982226371766,0.15660378336906433,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.23816629946231843
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.5255572140216828,0.4115315854549408,0.16,0.797184944152832,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.384547758102417,0.17,0.9035,0.4074999999999999,0.1722763031721115,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,0.9766108751296997,0.538,0.221,0.24900000000000003
F,0.58,0.4231456995010376,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.14325651228427888,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.1371701717376709,1.1335,0.586,0.17369967997074126,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.3067966938018799,0.2615,0.275
M,0.59,0.4699999999999999,0.1454073280096054,1.206,0.479,0.2425,0.309
M,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
M,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.34706506729125974,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.1434992641210556,1.044,0.518,0.2205,0.27
M,0.41369518637657166,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.47904070019721984,0.475,0.155,0.7115622341632843,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.23635248243808746
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.19803875386714936
F,0.62,0.51,0.18,1.3315,0.594,0.13706787377595903,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,0.7298028230667114,0.4755,0.2475,0.349
M,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.5845,0.302,0.21514720916748048
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.2069254547357559
M,0.63,0.48,0.15,0.6629923939704895,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,0.693092679977417,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.5247047424316407,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.2481425642967224
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,0.7897299289703369,0.779,0.342,0.43200000000000005
M,0.645,0.52,0.14580570608377458,1.561,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,0.76421058177948,0.633,0.299,0.23423050940036774
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
M,0.645,0.515,0.15,0.7177621185779571,0.515,0.20549999999999996,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.2588487774133682
M,0.65,0.52,0.21000000000000002,1.6785,0.6665,0.308,0.4600000000000001
M,0.65,0.525,0.185,1.6220000000000003,0.6645,0.3225,0.24061706364154817
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.4329257786273956,0.175,1.6525000000000003,0.8515,0.3365,0.403
M,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
M,0.66,0.475,0.18,1.3695,0.641,0.294,0.22313080430030824
M,0.4973013699054718,0.525,0.165,1.6085,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.225,1.587,0.739,0.2995,0.43499999999999994
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.14626478254795075,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.2164446383714676,0.4050000000000001
M,0.69,0.505,0.14325041174888611,0.7993845343589783,0.893,0.4015000000000001,0.48
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.503
F,0.4998810291290283,0.535,0.18,1.685,0.693,0.42000000000000004,0.22980348765850067
M,0.71,0.565,0.205,2.198,0.3762520611286163,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.14481759667396546,1.56,0.6655,0.383,0.4050000000000001
F,0.735,0.6,0.22000000000000003,2.555,1.1335,0.44000000000000006,0.6
M,0.765,0.6,0.22000000000000003,2.302,1.007,0.509,0.2738087743520737
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3240963160991669,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.6836367726325989,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.5276785969734192,0.165,0.14307263493537903,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.28334218859672544,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.7445114374160766,0.0365,0.0175,0.025
M,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.137635338306427,0.1075,0.3351393461227417,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.12618527710437774,0.5879651427268981,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.17832993865013122,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.3132685959339142,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.696941864490509,0.1125,0.0455,0.219317227602005
I,0.4433911681175232,0.275,0.1,0.6255645036697388,0.1165,0.042,0.065
M,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.12797642797231673,0.6046451210975647,0.172,0.044,0.093
I,0.41,0.37361825704574586,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.4634601652622223,0.325,0.1,0.667580497264862,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.3133437097072601,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.959234642982483,0.4224778413772583,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4887292444705963,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
M,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.2268642544746399
I,0.445,0.335,0.11000000000000001,0.7777367115020752,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
M,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
M,0.4450327455997467,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.4256686091423035,0.3417853474617004,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.44765888452529906,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.13802349865436553,0.7383328080177307,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.7279552698135376,0.2165,0.11100000000000002,0.225459685921669
I,0.48,0.38,0.125,0.6245,0.3395,0.1685416430234909,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.291082090139389,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.20481390357017518
M,0.5,0.39,0.125,0.5215,0.2485,0.17827169746160507,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.16363661289215087,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.23133128583431245
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.15888396501541138,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.7240259408950805,0.22949999999999998,0.17228850424289704,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.1306620568037033,0.601,0.2625,0.1285,0.2064507246017456
M,0.525,0.40608708262443544,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.19763457179069518,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.2374122381210327
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.37403719425201415,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.36434727907180786,0.135,0.6612399935722351,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.19130991101264955,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.40511815547943114,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.24602856040000914
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.3457279622554779,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.652010715007782,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.38711993098258973,0.16,1.068,0.556,0.21400000000000002,0.22562557458877563
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.5356362164020538,0.4699999999999999,0.165,0.869,0.43499999999999994,0.18947431445121765,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.4718418300151825,0.3744265377521515,0.1346491426229477,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.14193413704633712,0.8139999999999998,0.35829817652702334,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.5397383451461792,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.1363198772072792,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.18500491380691528,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.43426734805107114,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.37868729829788206,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.2989865779876709
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
M,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.1471293181180954,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,0.7745213508605957,0.48149999999999993,0.272,0.27
F,0.615,0.39653844833374025,0.13931873738765715,0.923,0.4615,0.1825,0.2415
M,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.3407283961772919,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.2935592919588089,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.3668678641319275,0.3065,0.24785464406013488
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.25656093955039977
M,0.5196400642395019,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.4841382443904877,0.5,0.155,0.7215360641479492,0.565,0.3135,0.294
M,0.655,0.515,0.16,0.7548455238342285,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
M,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.4377735733985901,0.215,1.7025,0.391748720407486,0.3655,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.39227657914161684,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.23191152215003968
M,0.695,0.56,0.185,1.7399999999999998,0.885,0.3715,0.4375
M,0.5058452486991882,0.565,0.18,1.751,0.8949999999999999,0.3355,0.23523593842983245
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.3835840165615082,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.14949447363615037,2.0045,1.0465,0.4069999999999999,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42000000000000004
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.4606204092502594,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.21883303821086883
M,0.4766250491142273,0.505,0.185,1.9780000000000002,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.5099791526794434,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.9310000000000003,0.8960000000000001,0.4585,0.5
F,0.75,0.57,0.21000000000000002,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21000000000000002,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,0.6854784965515137,0.8295,0.4015000000000001,0.595
F,0.78,0.63,0.215,2.657,1.488,0.49850000000000005,0.25739026963710787
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.1288926437497139,0.0765,0.034,0.15422078371047973,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.5544005155563354,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.35102818012237547,0.09,0.1125,0.05450000000000001,0.15435065031051637,0.20167240500450134
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.21250766813755034
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.43356584906578066,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.655610728263855,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.13514301180839539,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.41851123571395876,0.095,0.1945,0.0925,0.037,0.2492825448513031
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.385443514585495,0.09,0.1785,0.0855,0.0305,0.052500000000000005
M,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.47129141092300414,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.1675880879163742,0.0755
I,0.5087039649486542,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
M,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.2276128888130188
I,0.5327417433261872,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.3146146833896637,0.042,0.07
M,0.385,0.29,0.1418014422059059,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.6155662178993225,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.14037311375141143,0.7686445116996765,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.1339481830596924,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.3872528672218323,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.648918890953064,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.16470623314380645,0.21591584384441376
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.44424866437911986,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.33191627264022827,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.16857176125049592,0.11500000000000002
I,0.43,0.315,0.095,0.7327611327171326,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.13114642202854157,0.6512076735496521,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.5207285523414612,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
