cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.62,0.34411596655845644,0.12337895184755325,0.5524484694004059,0.5105,0.192,0.18034085333347322
F,0.52,0.425,0.1309472143650055,0.9884999999999999,0.396,0.225,0.1984422594308853
M,0.3971358180046082,0.3178821325302124,0.11775299608707428,1.3175,0.23493734002113342,0.23400000000000004,0.1661498576402664
I,0.4188383877277374,0.45,0.12064046263694764,0.525084388256073,0.2482380747795105,0.21600000000000003,0.17365801334381104
I,0.57,0.34375044107437136,0.12270973473787308,1.295,0.339,0.1335397943854332,0.44000000000000006
M,0.625,0.465,0.14,1.195,0.3019408106803894,0.205,0.20501321256160737
M,0.56,0.3348407208919525,0.16,0.8644999999999999,0.3305,0.1311924174427986,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.16,0.9775,0.3135,0.15574411451816558,0.21026880145072938
M,0.4810088038444519,0.425,0.135,0.6196512341499328,0.341,0.1675,0.1950651079416275
M,0.4766203224658966,0.37391401529312135,0.15,0.755,0.307,0.1525,0.26
M,0.48793132305145265,0.38189104199409485,0.175,0.6316941499710083,0.28985719084739686,0.254,0.19827355146408082
F,0.4255044639110565,0.495,0.12217469215393066,1.262,0.25281655192375185,0.1324100062251091,0.17710139751434326
I,0.49886568188667296,0.3899575054645538,0.13260890245437623,1.494,0.2960765570402145,0.15208961367607116,0.485
I,0.4829609453678131,0.535,0.195,0.6283109426498413,0.28638091683387756,0.14692818820476533,0.19665356874465942
M,0.535,0.43499999999999994,0.15,0.725,0.2993279814720154,0.1522309422492981,0.25
M,0.475406688451767,0.375,0.12896397411823274,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.12490455508232116,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.1513936012983322,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.38035818934440613,0.16,0.883,0.316,0.14797071516513824,0.335
M,0.53,0.4149999999999999,0.14,0.6178835511207581,0.3105,0.1675,0.19555145800113677
I,0.4658422112464905,0.4699999999999999,0.16,0.5986481964588165,0.49749999999999994,0.2405,0.18987263441085817
F,0.4507057428359985,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.47360722422599794,0.4,0.125,0.6116206526756287,0.261,0.1315,0.22000000000000003
F,0.51,0.403753924369812,0.13474664986133575,0.6335,0.30681524276733396,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.128245946764946,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.6012564539909363,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.5600842595100403,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.33837077021598816,0.12242603152990342,0.6125,0.2555,0.10200000000000001,0.176638463139534
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.29701887965202334,0.0955,0.165
F,0.56,0.3577143490314484,0.15,0.8825,0.3465,0.172,0.31
M,0.5056061446666718,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.6472248911857605,0.304,0.1725,0.255
M,0.37,0.3580499470233917,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.47979071736335754,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.47568442225456237,0.535,0.16,0.6170994400978088,0.63,0.2635,0.1943177193403244
M,0.46951887011528015,0.3689948499202728,0.165,0.6077134847640991,0.27794850468635557,0.1438767731189728,0.19244847893714906
M,0.48492348194122314,0.38043577075004575,0.12981208711862563,1.262,0.2872378647327423,0.147689089179039,0.41
F,0.44000000000000006,0.35,0.125,0.6054985761642456,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.5129674911499024,0.33,0.11500000000000002,0.406,0.1635,0.15336683988571168,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.5266031503677369,0.24745427668094636,0.131611430644989,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.6862353801727294,0.341,0.20549999999999996,0.20999535620212556
F,0.55,0.45,0.145,0.741,0.2796373128890991,0.1435,0.19318173229694366
I,0.4700894594192505,0.3688609540462494,0.19,1.3445,0.2790702641010284,0.14380336105823516,0.19243984222412108
I,0.56,0.45499999999999996,0.155,0.797,0.34,0.19,0.19126861691474914
I,0.475,0.3670837223529816,0.1274023249745369,0.5175,0.27600794434547427,0.1165,0.17
F,0.49000000000000005,0.3889984726905823,0.125,0.6483960390090943,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.1938839703798294
I,0.17,0.32741482853889464,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.38347225189208983,0.1307525172829628,0.638061261177063,0.4415,0.14872689843177794,0.325
I,0.605,0.36610759496688844,0.185,1.1185,0.469,0.2585,0.1912149280309677
I,0.44769126176834106,0.3533387899398804,0.19,0.5686245203018189,0.2650504052639008,0.305,0.18487440943717956
F,0.605,0.34372217059135435,0.12286648899316788,0.550061684846878,0.37,0.2355,0.18015845417976378
I,0.565,0.42713966965675354,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.5002223968505859,0.4050000000000001,0.13,0.6550691843032836,0.32,0.131,0.21000000000000002
F,0.575,0.3602507472038269,0.19,0.994,0.2697931230068207,0.2425,0.34
I,0.4766391634941101,0.3747268199920654,0.12729848325252532,0.6199491202831269,0.28097213208675387,0.2615,0.19336729049682616
F,0.5118111789226532,0.45499999999999996,0.17,0.9075,0.3033028841018677,0.15418666005134582,0.2070922166109085
F,0.44626383781433104,0.4600000000000001,0.12485956251621247,1.124,0.26414352655410767,0.1382879614830017,0.44000000000000006
M,0.605,0.465,0.165,0.5271789133548737,0.24756882786750795,0.1304350435733795,0.1740207403898239
I,0.605,0.485,0.1267431229352951,1.222,0.27327840924263,0.14193909466266633,0.1893932491540909
M,0.61,0.3757011890411377,0.12876858413219452,0.6216350734233856,0.544,0.14490660578012465,0.19494880437850953
I,0.498604953289032,0.3892570614814758,0.21000000000000002,0.6473878979682922,0.29499436914920807,0.1502978354692459,0.20232275128364563
I,0.4681099236011505,0.545,0.23000000000000004,0.604619812965393,0.5605,0.2895,0.19126394689083098
I,0.5094810366630554,0.3970883548259735,0.19,2.55,0.30198817849159243,0.1532088428735733,0.725
I,0.725,0.36896792650222776,0.1276558369398117,0.6087826371192933,0.2788199245929718,0.14308626353740692,0.19192178845405578
I,0.5087517678737641,0.3967601418495178,0.13323346078395842,1.842,0.3021254539489746,0.15245866179466247,0.20509439706802368
M,0.4620198905467987,0.56,0.12711677998304366,1.9810000000000003,0.8175000000000001,0.14195412993431092,0.76
I,0.45763981342315674,0.515,0.1261493295431137,0.5873362481594085,0.5125,0.409,0.62
I,0.4624668061733246,0.36381716132164,0.1272261455655098,0.5931420803070069,0.7125,0.14188757836818694,0.19011552035808563
I,0.53,0.395,0.145,0.775,0.308,0.13302355110645295,0.255
M,0.525,0.43499999999999994,0.155,1.065,0.2305643767118454,0.233,0.16333620250225067
F,0.52,0.4050000000000001,0.11500000000000002,0.5514990389347076,0.25901651978492735,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.6219334423542022,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.14493151903152465,0.075
I,0.315,0.21000000000000002,0.06,0.5492145657539368,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.4229668378829956,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4636152446269989,0.364425390958786,0.15,0.97,0.2748447597026825,0.14115606248378754,0.35
M,0.57,0.3852734625339508,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.35887451767921447,0.175,1.368,0.515,0.13981416821479797,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.15024030804634095,0.3
F,0.62,0.475,0.175,1.0165,0.275458961725235,0.21400000000000002,0.325
F,0.645,0.38717588782310486,0.13172962814569472,1.5675,0.29364373087882994,0.367,0.20014351606369019
M,0.4458060383796692,0.35147022604942324,0.19,0.5687473058700562,0.26394546031951904,0.13710181713104247,0.18322282433509826
I,0.63,0.35439741611480713,0.12571752667427064,0.5784083008766174,0.392,0.336,0.18579144775867462
F,0.63,0.39755972027778624,0.185,1.383,0.54,0.15317972302436828,0.2059693992137909
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.47525988817214965,0.4600000000000001,0.12835954874753952,0.9324999999999999,0.365,0.271,0.29
M,0.504959660768509,0.39443687796592714,0.18,1.1595,0.2992178797721863,0.15206927061080933,0.20460865795612335
I,0.61,0.485,0.13051955103874208,1.0225,0.41899999999999993,0.14878029823303224,0.19945508241653442
M,0.58,0.45,0.15,0.5337948381900788,0.276,0.13185260593891143,0.17481786012649536
I,0.355,0.275,0.085,0.583443033695221,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.26269604861736295,0.13621803522109985,0.195
M,0.4297604918479919,0.4050000000000001,0.155,0.5415349900722504,0.346,0.1535,0.17715812623500823
F,0.4838469743728638,0.378711074590683,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4500187873840332,0.355482691526413,0.1251041829586029,0.573676347732544,0.2665658712387085,0.2635,0.465
M,0.45187883377075194,0.45,0.16,0.922,0.43200000000000005,0.13918897062540053,0.18587862849235534
M,0.47618537545204165,0.4600000000000001,0.12915254086256028,0.922,0.3635,0.213,0.1944282829761505
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.25114419460296633,0.205,0.285
F,0.48612038493156434,0.4,0.145,0.6293993473052979,0.23400000000000004,0.1465,0.23000000000000004
F,0.5306288480758667,0.43499999999999994,0.17,0.7020335674285889,0.2985,0.15834046602249147,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.30578455328941345,0.071,0.12
F,0.4801935195922852,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.193603777885437
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.27674791812896726,0.14216081500053407,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.278992110490799,0.1685,0.31
I,0.37,0.3690114557743073,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.12267099320888519,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.4049970030784607,0.10500000000000001,0.38,0.1595,0.0785,0.21002030968666077
M,0.5172455668449402,0.40229490399360657,0.14,0.6155,0.24100000000000002,0.1355,0.20948906540870665
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
I,0.45680811405181887,0.35988913774490355,0.14,0.5844983339309693,0.244,0.14016425013542175,0.255
M,0.45,0.35,0.12875794172286986,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.14335961639881134,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.1291786327958107,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.19800744950771332
I,0.5,0.37197651863098147,0.12881408333778382,0.6149738073348999,0.1715,0.1055,0.19424273669719697
F,0.39,0.3732951104640961,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.15764055252075196,0.21289728879928588
F,0.42528825998306274,0.33740140199661256,0.12147726863622665,0.783,0.2935,0.158,0.24500000000000002
I,0.5041741847991943,0.445,0.135,0.836,0.336,0.15204883813858033,0.275
M,0.565,0.44000000000000006,0.11965985894203186,0.9025000000000001,0.31,0.193,0.17028997987508773
I,0.4548675179481506,0.35869250893592836,0.12559283375740052,1.4455,0.2685647070407867,0.13904579877853393,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.20718279480934143
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.1383869856595993,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5074351549148559,0.425,0.16,0.66258385181427,0.3010509967803955,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.580098170042038,0.0705,0.0345,0.06
I,0.48166134357452395,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.19599478244781493
I,0.36,0.275,0.13119531720876693,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.12362288534641266,0.5539004921913147,0.4205,0.13524010330438613,0.17950775027275084
F,0.595,0.3671319246292114,0.12617470920085908,1.0605,0.5135,0.14176153987646103,0.3
F,0.4550402760505676,0.4600000000000001,0.185,0.5831337451934815,0.2698467195034027,0.217,0.345
M,0.516254723072052,0.495,0.165,1.2415,0.3062557399272919,0.15432340800762176,0.20835951268672942
I,0.4506066024303436,0.45,0.1249458372592926,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.12433498948812485,1.07,0.2648073136806488,0.175,0.41
M,0.545,0.4600000000000001,0.16,0.6208452701568603,0.341,0.1655,0.345
I,0.635,0.505,0.17,0.6495476603507996,0.29532706141471865,0.15100069642066954,0.20241064429283143
F,0.4579416334629059,0.475,0.12524080276489258,0.5890937685966492,0.2704443633556366,0.2555,0.18733089566230773
F,0.54,0.475,0.155,0.9280000000000002,0.2757138818502426,0.194,0.19096463024616242
I,0.46882596611976624,0.44000000000000006,0.125,0.6033830881118775,0.3675,0.1725,0.27
M,0.4820893943309784,0.42000000000000004,0.12965633124113082,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.5039607465267182,0.38,0.13,0.639,0.3,0.1525,0.20410092175006866
M,0.52,0.3577822208404541,0.15,0.5775949239730835,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6498413443565368,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.5169922471046448,0.525,0.13417776226997374,0.6795861840248107,0.4535,0.2855,0.2084730178117752
I,0.5032751023769378,0.5,0.13296482414007188,0.658267331123352,0.41200000000000003,0.2705,0.20415042340755463
M,0.62,0.3245196223258972,0.205,0.5079373359680176,0.2396630823612213,0.1269471287727356,0.16916911900043488
I,0.4617405831813812,0.505,0.225,0.591804587841034,0.272835773229599,0.14060694575309754,0.1885582536458969
M,0.4983998954296112,0.515,0.1317729562520981,1.259,0.2955404192209244,0.197,0.41
I,0.655,0.38135125041007994,0.13085583299398423,1.844,0.7425,0.327,0.19909307956695557
I,0.66,0.30752979815006254,0.11614258140325547,1.3485,0.493,0.12250324338674545,0.49000000000000005
I,0.61,0.34548301100730894,0.12303891330957413,0.5520629525184632,0.2572553873062134,0.13494516164064407,0.1797138661146164
I,0.635,0.33434229493141177,0.12163301855325699,0.5332807004451752,0.55,0.1317295864224434,0.17582889497280121
F,0.515,0.425,0.135,0.6293754816055298,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.1279069647192955,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.13159417510032653,0.6385634422302247,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.1385358214378357,0.31
F,0.535,0.4149999999999999,0.128742553293705,0.8789999999999999,0.295,0.14504772126674653,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
F,0.4901766419410706,0.4,0.155,0.6445,0.242,0.1325,0.19997738301753998
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.299308180809021,0.15203639268875122,0.19
F,0.42928776144981384,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
I,0.54,0.43499999999999994,0.18,0.6358116626739502,0.3835,0.14873676002025604,0.325
F,0.565,0.505,0.21000000000000002,0.6626846373081208,0.501,0.1519167199730873,0.20493983328342438
I,0.61,0.34797104001045226,0.1243478462100029,1.116,0.42800000000000005,0.2205,0.315
I,0.44233339428901675,0.45499999999999996,0.175,1.013,0.342,0.207,0.35
M,0.6,0.37263394594192506,0.195,1.0575,0.28083957731723785,0.19,0.19519903361797333
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.19516946077346803
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.36076892614364625,0.12661422342061995,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.6190312445163727,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.4348460674285889,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.1962947964668274
I,0.44341068267822265,0.3512731075286865,0.12456371486186982,1.5415,0.471,0.13706985265016555,0.1830956906080246
M,0.55,0.41,0.1261860892176628,0.5820438921451568,0.2505,0.1635,0.195
M,0.4651512265205383,0.36535067558288575,0.145,0.5976155519485473,0.2761814683675766,0.2355,0.275
F,0.46017867922782896,0.485,0.19,1.2435,0.46349999999999997,0.14133903980255128,0.188425213098526
M,0.56,0.44000000000000006,0.12437474131584167,0.9709999999999999,0.44299999999999995,0.2045,0.265
I,0.595,0.45499999999999996,0.13167733401060105,0.6457403898239136,0.4595000000000001,0.14856013357639314,0.20005987882614135
F,0.42765662670135496,0.3383000254631042,0.12207674086093903,1.2255,0.381,0.132893805205822,0.1775689572095871
I,0.5108467400074005,0.3976456344127655,0.175,0.6688372135162354,0.3025111436843872,0.15307781994342803,0.4600000000000001
