cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.43499999999999994,0.13,0.6825182914733887,0.349,0.1559875339269638,0.21119816601276398
F,0.575,0.465,0.14,0.958,0.3093737304210663,0.1815,0.2705
I,0.4917189717292786,0.38332194089889526,0.13112913966178893,0.6416242480278015,0.4545,0.14948962777853012,0.19961513876914977
I,0.59,0.4600000000000001,0.13,0.6037200808525085,0.2816627204418182,0.20549999999999996,0.1925131380558014
F,0.595,0.48,0.13151920288801194,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.4178827881813049,0.33162561655044553,0.16,0.5231103897094727,0.5225,0.296,0.32
I,0.4905312120914459,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
I,0.6,0.3428259491920471,0.12308156490325928,1.3445,0.2592502564191818,0.2875,0.17822133898735046
I,0.6,0.475,0.155,1.21,0.28343291878700255,0.1695,0.3205
I,0.6,0.36920539736747743,0.175,0.6090455532073975,0.606,0.1442389726638794,0.19111290872097014
F,0.4424150824546814,0.475,0.175,1.382,0.26413417160511016,0.2325,0.3985
I,0.4559139907360077,0.35826719403266905,0.12712568342685698,1.1035,0.421,0.14117612838745117,0.1859002888202667
F,0.615,0.5,0.13055802881717682,0.6282008051872253,0.5585,0.33,0.292
F,0.4026484966278076,0.3205781877040863,0.11852252930402755,0.498456609249115,0.629,0.2605,0.16662125885486603
M,0.615,0.37485129237174986,0.15,0.622261381149292,0.545,0.3315,0.32
I,0.615,0.505,0.165,0.7284237742424011,0.5315,0.2815,0.41
I,0.62,0.505,0.13533697426319122,1.3725,0.31012085676193235,0.275,0.2088496655225754
I,0.62,0.38782859444618223,0.13197761476039888,0.6512733817100524,0.29962925910949706,0.15124707221984862,0.315
F,0.44999011754989626,0.49000000000000005,0.12603981345891951,1.2085,0.2695751845836639,0.162,0.4109999999999999
I,0.625,0.49000000000000005,0.2,0.6958998918533326,0.31628656983375547,0.285,0.381
M,0.63,0.3627940595149994,0.165,0.5930050611495972,0.4525,0.14202311933040618,0.406
M,0.47300287485122683,0.51,0.12935588657855987,0.611919355392456,0.619,0.14583102464675904,0.19260832369327546
F,0.4788247287273407,0.37463698387145994,0.12916591316461562,0.6201914548873901,0.28688089847564696,0.361,0.31
F,0.635,0.36584638953208926,0.165,1.2945,0.668,0.2605,0.2715
I,0.64,0.51,0.12545696645975113,1.486,0.7595,0.13833943605422974,0.321
I,0.4462661802768707,0.35189334750175477,0.12543837428092958,0.5691547393798828,0.675,0.137962007522583,0.18225690126419067
I,0.4638170003890991,0.52,0.12707207947969437,0.5963156819343567,0.586,0.1421838015317917,0.1889356017112732
M,0.4688171327114105,0.3676874876022339,0.12808879017829894,0.6041366934776307,0.28101852536201477,0.14442790746688844,0.19149845242500305
M,0.45411399006843567,0.53,0.17,0.5799883484840394,0.5905,0.21200000000000002,0.453
I,0.66,0.52,0.1268506109714508,0.5873949229717255,0.755,0.14227016568183898,0.1893163353204727
I,0.46902071833610537,0.585,0.12765068262815477,0.6057477116584777,0.2807804763317108,0.2945,0.413
F,0.675,0.3784800350666046,0.17,0.6308563947677612,0.784,0.391,0.45499999999999996
F,0.48987064361572263,0.525,0.155,1.4785,0.628,0.1494477391242981,0.19886437058448792
I,0.68,0.40583456158638,0.13462604582309723,0.6922865867614746,0.861,0.15777862221002578,0.21151710152626038
I,0.45329028367996216,0.35649821162223816,0.12615101039409637,0.5790211081504821,0.2714212477207184,0.3775,0.475
F,0.5230840802192688,0.40533329248428346,0.1350413218140602,0.6908258080482483,0.31507030725479124,0.15604671239852905,0.21047985255718232
I,0.4926116168498993,0.3840108275413513,0.13138391077518463,0.6406947493553161,0.29509579539299013,0.14930526912212372,0.897
I,0.205,0.14,0.1254936069250107,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.2606063365936279,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.35260064005851743,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.5358095169067383,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.6108189821243286,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.33282333612442017,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.6401264190673828,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.24988496005535127,0.069,0.1726937472820282
I,0.375,0.28,0.09,0.215,0.084,0.06,0.20362849831581115
I,0.385,0.379432737827301,0.08,0.251,0.124,0.037,0.07
I,0.46046971082687377,0.31,0.12616963535547257,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.46864834427833557,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.15655505061149597,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.3761297583580017,0.1,0.382,0.164,0.14733728170394897,0.19661466479301454
I,0.425,0.315,0.13099660724401474,0.377,0.2942608416080475,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.2524498462677002,0.0825,0.17396721839904786
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.48703193068504336,0.38012858033180236,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.6195851564407349,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.2710591495037079,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.1862072765827179
I,0.445,0.39656620025634765,0.13,0.6694346070289612,0.1695,0.15437180399894715,0.20584321916103362
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.12735283225774766,0.4445,0.197,0.093,0.1335
I,0.45,0.34943180084228515,0.11000000000000001,0.4699999999999999,0.26525717973709106,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.2864218413829803,0.153,0.119
I,0.49442692995071413,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.6627400875091553,0.2355,0.15415533185005187,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4580820381641388,0.345,0.10500000000000001,0.449,0.196,0.14116068482398986,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37353894114494324,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.19089780151844024
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.5069353103637695,0.3936761260032654,0.12,0.6642848491668701,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12476087212562562,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.5640227317810058,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.12875845283269882,0.6765,0.28251766562461855,0.1450532555580139,0.17
M,0.48,0.385,0.145,0.6000108003616333,0.2925,0.1405,0.1575
M,0.46686750650405884,0.36,0.1,0.602698165178299,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.12415744811296463,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.14107131958007812,0.1495
I,0.458611923456192,0.36017577052116395,0.1268930569291115,0.5892530798912048,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6794157028198242,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.29829182624816897,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.2122426986694336
M,0.5,0.4,0.125,0.6725,0.336,0.13404472172260284,0.1825
F,0.505,0.39,0.128186172246933,0.674,0.3165,0.141,0.1785
I,0.45992560386657716,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.37836170196533203,0.125,0.642,0.289,0.133,0.155
I,0.505,0.4007544994354248,0.13466016203165054,0.601,0.25,0.12050000000000001,0.20808898210525512
I,0.5153648972511291,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.4194261789321899,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.48634697794914244,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.4050000000000001,0.15,0.7035,0.2627962321043015,0.134,0.1885
M,0.5141339600086212,0.41,0.145,0.796,0.3865,0.1815,0.2083870679140091
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.15997421443462373,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.6479560613632203,0.334,0.1575,0.17
F,0.53,0.3524569749832153,0.13,0.7585,0.2681302338838577,0.197,0.205
I,0.53,0.35156076550483706,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4014123558998108,0.125,0.6801543354988098,0.3097758054733276,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.18365482985973358
M,0.535,0.43,0.12717626094818116,0.7165,0.2855,0.1595,0.18634055852890014
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.33544065356254577,0.12158634513616562,0.5333686709403992,0.544,0.178,0.17376745045185088
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.20321661829948426
F,0.56,0.45499999999999996,0.16,0.967,0.26581092178821564,0.207,0.18289009630680084
I,0.565,0.4,0.12405231893062592,0.6975,0.3075,0.1665,0.18
I,0.57,0.45,0.1278375044465065,1.195,0.5625,0.2565,0.295
I,0.44966439008712766,0.35374943614006044,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.471922242641449,0.45499999999999996,0.15,1.107,0.54,0.255,0.1923510491847992
M,0.4724020600318909,0.445,0.14,1.0635,0.28323577642440795,0.14416870772838591,0.24
M,0.57,0.3811448454856873,0.13081977963447572,0.9035,0.4074999999999999,0.1935,0.21400000000000002
I,0.575,0.475,0.16,1.114,0.240605029463768,0.12831453382968902,0.16798610985279083
F,0.47611963748931885,0.4600000000000001,0.12979164719581604,0.616044020652771,0.538,0.221,0.24900000000000003
F,0.58,0.37240712642669677,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.58,0.4600000000000001,0.12294920831918717,1.0515,0.4095,0.2595,0.276
M,0.58,0.338107693195343,0.15,1.012,0.49850000000000005,0.21149999999999997,0.17588470876216888
F,0.58,0.45,0.1284685418009758,1.137,0.5585,0.22000000000000003,0.1920467883348465
M,0.48689931631088257,0.49000000000000005,0.13,0.6350321531295776,0.586,0.2565,0.1960144281387329
M,0.59,0.4091881036758423,0.155,1.136,0.5245,0.2615,0.2124551296234131
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.15299446880817413,0.309
I,0.59,0.45499999999999996,0.13357521891593932,1.063,0.30316321849822997,0.2445,0.25
F,0.595,0.4699999999999999,0.12983841598033904,0.6217948138713837,0.2877379596233368,0.178,0.155
F,0.595,0.40014284253120425,0.15,1.114,0.3093551754951477,0.2205,0.25
I,0.4766043841838837,0.3729750692844391,0.165,0.6162049174308777,0.621,0.2435,0.274
F,0.5163990139961243,0.4600000000000001,0.13537319600582123,0.6789863109588623,0.31049734354019165,0.15619328916072844,0.2515
I,0.595,0.45499999999999996,0.15,0.6221239686012268,0.518,0.14822730123996736,0.27
F,0.605,0.49000000000000005,0.13729566037654878,0.705830180644989,0.5265,0.2645,0.2149992823600769
I,0.605,0.475,0.1261776864528656,1.161,0.2699555724859238,0.2455,0.18525229692459105
I,0.605,0.34724738001823424,0.165,1.2315,0.2629773259162903,0.13671777546405792,0.2925
I,0.48432230949401855,0.37836018204689026,0.1307371586561203,1.1625,0.565,0.14832580089569092,0.3085
I,0.546646523475647,0.42192928194999696,0.155,0.7278829932212829,0.3287523090839386,0.1633789211511612,0.21859453320503236
F,0.47972636818885805,0.48,0.16,0.6215184807777405,0.585,0.1471598654985428,0.33
F,0.62,0.51,0.13533597439527512,1.3315,0.3133115887641907,0.15756842195987703,0.20977400839328766
I,0.625,0.48,0.12994920313358307,1.3525,0.6235,0.278,0.19768010675907136
I,0.625,0.49000000000000005,0.12856465280056,0.6056228041648865,0.5705,0.271,0.4050000000000001
I,0.46774200797080995,0.366627162694931,0.12863781899213791,1.1435,0.4755,0.14429718852043152,0.349
I,0.46875954866409303,0.36762815713882446,0.165,1.288,0.28124810457229615,0.3035,0.1920602411031723
I,0.625,0.485,0.2,1.38,0.3043246060609818,0.302,0.40099999999999997
I,0.448561304807663,0.485,0.155,0.5713592231273651,0.637,0.275,0.18458495438098907
I,0.63,0.3717768371105194,0.12820968478918077,1.3075,0.599,0.284,0.1934866189956665
M,0.63,0.40189812183380125,0.15,0.6806831121444702,0.5185,0.1566155433654785,0.20855380594730377
I,0.635,0.49000000000000005,0.175,0.6019681751728058,0.623,0.2705,0.395
I,0.635,0.525,0.1260243237018585,0.5826093435287476,0.27204869389534,0.1390325754880905,0.3745
M,0.64,0.35050026774406434,0.155,0.5660421013832092,0.2658033013343811,0.2655,0.335
F,0.45703965425491333,0.35964985489845275,0.1267236977815628,1.5175,0.693,0.1398070842027664,0.18700545132160187
F,0.47733336091041567,0.5,0.12936314791440964,0.6174568653106689,0.2860776722431183,0.14631987512111663,0.4
I,0.46671472787857055,0.5,0.155,1.2205,0.28068398833274844,0.236,0.19085978269577025
I,0.645,0.3859164357185364,0.175,1.636,0.2975420534610748,0.14991021454334258,0.20107697546482087
I,0.4517041206359863,0.35533446073532104,0.1264040842652321,1.561,0.27061127722263334,0.13942803740501403,0.18458721339702605
F,0.645,0.34526596069335935,0.165,1.4325,0.684,0.308,0.336
I,0.645,0.37825515270233157,0.175,0.6296204328536987,0.633,0.299,0.349
F,0.645,0.5,0.12730376571416854,0.5924237728118896,0.5475,0.14196593761444093,0.3
F,0.47603360414505,0.515,0.15,1.212,0.515,0.20549999999999996,0.19425035119056702
M,0.4746375620365143,0.3713317036628723,0.12969134747982025,0.6129250884056091,0.57,0.312,0.19398098886013032
I,0.45725035667419434,0.35935314297676085,0.21000000000000002,0.5854568004608154,0.6665,0.308,0.18759730458259583
M,0.44460811018943786,0.3506680727005005,0.12512534558773042,1.6220000000000003,0.26593708992004395,0.1387663319706917,0.477
F,0.655,0.4600000000000001,0.16,0.5650274515151977,0.6895,0.1380628913640976,0.1825
I,0.4315405249595642,0.3409693777561188,0.175,1.6525000000000003,0.8515,0.3365,0.17812421917915344
I,0.47660963535308837,0.505,0.12989154309034348,0.6169672846794129,0.69,0.14589047729969024,0.1950363963842392
I,0.4919343233108521,0.38328129053115845,0.1317674398422241,1.5905,0.2954833745956421,0.15041314959526061,0.20036638975143434
M,0.49171974062919616,0.3838208019733429,0.13057872653007507,0.6400901794433593,0.29416626393795015,0.1485618382692337,0.20014185905456544
F,0.66,0.3896735668182373,0.18,1.3695,0.641,0.1505570352077484,0.20203463733196259
I,0.67,0.37747796773910525,0.1297367423772812,0.6274699330329895,0.682,0.3145,0.40049999999999997
I,0.4488946318626404,0.3527324855327606,0.225,0.5723376750946045,0.26932724118232726,0.14080312550067903,0.18435567617416382
I,0.4930033802986145,0.38448443412780764,0.13133243918418885,1.8375,0.29485565423965454,0.1510900914669037,0.2007388323545456
I,0.4665131211280823,0.535,0.1281665876507759,0.6001856565475464,0.2786161720752716,0.14363910108804703,0.19006032645702362
I,0.47203533053398133,0.525,0.1281266137957573,1.7005,0.8255000000000001,0.14463881999254227,0.19259938299655915
I,0.69,0.3580093324184418,0.12609992921352386,0.5809734225273132,0.2718151807785034,0.14115752279758453,0.48
I,0.48472840785980226,0.535,0.13009381294250488,0.6292029678821563,0.8035,0.396,0.19719876646995543
I,0.705,0.3412564814090729,0.12349144965410233,0.5432014465332031,0.2582078516483307,0.13485829681158065,0.40449999999999997
I,0.520596307516098,0.4038299977779388,0.13575489819049835,0.6855359077453613,1.012,0.15784865915775298,0.21053727269172667
M,0.4677061915397644,0.565,0.12827646732330322,0.6037791907787323,0.28041025102138517,0.14296331852674485,0.19119860529899596
I,0.4978074312210083,0.525,0.185,1.56,0.6655,0.15036486983299255,0.4050000000000001
I,0.45494248270988463,0.3574532985687256,0.12692690789699554,2.555,0.2727091908454895,0.44000000000000006,0.18591416478157044
I,0.765,0.3304678678512573,0.12042178064584733,0.5224735498428345,0.24806881248950957,0.509,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.6484742343425751,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.2827845931053162,0.145354762673378,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3802283525466919,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.15068684220314027,0.20146905779838561
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.14620839357376098,0.093
I,0.41,0.3,0.13465480208396913,0.282,0.3073988676071167,0.05700000000000001,0.20689350366592407
I,0.41,0.325,0.1,0.3245,0.132,0.1385112076997757,0.18379518985748292
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.13194178491830827,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12793686389923095,0.5964231252670288,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.128763547539711,0.397,0.1985,0.14516245424747468,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.1545516788959503,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5847158253192901,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.6194421529769898,0.1945,0.14755819737911224,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.3736761510372162,0.125,0.6195048332214356,0.21349999999999997,0.0985,0.1315
I,0.45,0.39406463503837585,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.5358060896396637,0.35,0.11500000000000002,0.4154999999999999,0.32169492840766906,0.098,0.11749999999999998
I,0.46839703917503356,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.575829702615738,0.211,0.13867039382457733,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.2100029855966568
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.5483730912208558,0.3395,0.1085,0.1665
M,0.4522859871387482,0.465,0.125,0.5225,0.23499999999999996,0.13,0.18494096398353577
I,0.5,0.375,0.14,0.5950166702270507,0.2772165805101395,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.12682159543037413,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.14142607450485228,0.131
F,0.49588709473609927,0.39,0.125,0.5445,0.2978649377822876,0.1496109277009964,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.175739324092865
F,0.51,0.3958296000957489,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.4798858821392059,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.12697930932044982,0.5155,0.215,0.1135,0.166
I,0.476026725769043,0.385,0.1302892252802849,0.6115,0.3175,0.1265,0.15
M,0.52,0.39965933561325073,0.145,0.7765,0.3089522153139114,0.1845,0.20855110585689546
I,0.4915110945701599,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.5257713198661804,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.18262745440006256
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.128939189016819,0.7555,0.2813116848468781,0.1555,0.19180429875850677
I,0.525,0.395,0.12,0.5845367789268494,0.297,0.13975509405136108,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.15361668765544892,0.19
I,0.4653791427612305,0.39,0.125,0.5981166362762451,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.6162027955055237,0.2857803404331207,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.13780729174613954,0.19
M,0.4230225086212158,0.4149999999999999,0.12139709740877151,0.82,0.25315299928188323,0.127,0.17409380078315734
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.27733864784240725,0.195,0.223
M,0.55,0.35944314002990724,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.18693431317806244
M,0.56,0.43,0.145,0.6320783853530884,0.2913078129291534,0.1775,0.23400000000000004
I,0.5160716295242309,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.14495520293712616,0.24500000000000002
M,0.56,0.35082120895385743,0.145,0.852,0.26592573523521423,0.1885,0.1822185307741165
M,0.44274296164512633,0.3492850482463837,0.12434202432632446,0.9595,0.4565,0.2395,0.1807979851961136
M,0.5176787972450256,0.43499999999999994,0.1363399386405945,0.99,0.31071457862854,0.1825,0.21000085771083832
I,0.565,0.3398406684398651,0.175,1.0095,0.2570975601673126,0.2375,0.2645
M,0.57,0.4600000000000001,0.12283074706792832,0.5379582405090332,0.5415,0.20349999999999996,0.17663376033306122
I,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.4090388178825378,0.15,0.755,0.3162988185882568,0.15799883008003235,0.22400000000000003
I,0.47987431287765503,0.4600000000000001,0.145,0.9945,0.466,0.14681904911994934,0.265
I,0.575,0.45,0.16,1.068,0.2834915280342102,0.21400000000000002,0.19248215556144715
M,0.575,0.43499999999999994,0.14,0.8455,0.26789739429950715,0.13875806331634521,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.29276440143585203,0.197,0.238
I,0.575,0.37216091752052305,0.135,0.6165809988975525,0.28582286834716797,0.197,0.1928802251815796
I,0.575,0.43499999999999994,0.13,0.6305870771408081,0.2907388091087341,0.21549999999999997,0.24500000000000002
M,0.45669013261795044,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.13299946784973143,0.8469999999999999,0.30003976821899414,0.1945,0.22000000000000003
I,0.45189723968505857,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.44704907536506655,0.35213463306427,0.12510765045881272,0.5704459905624389,0.267365550994873,0.1385713189840317,0.18318571746349335
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
I,0.58,0.45,0.14,0.9615,0.29021753668785094,0.1815,0.253
M,0.5416268110275269,0.41860061287879946,0.145,0.7195843577384948,0.547,0.16096867024898528,0.21749168932437896
F,0.4476833939552307,0.35282230377197266,0.12546202540397644,0.93,0.385,0.246,0.265
I,0.49616549015045164,0.4600000000000001,0.13272305577993393,0.9335000000000001,0.29738733172416687,0.1825,0.23499999999999996
M,0.5276925802230835,0.465,0.16,0.6973501682281494,0.4595000000000001,0.236,0.265
I,0.59,0.3704041361808777,0.15,0.6098661124706268,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.2697835475206375,0.1397869259119034,0.18532671332359313
I,0.5036072134971619,0.45499999999999996,0.17,0.6607154488563538,0.696,0.1514158695936203,0.20281321406364441
F,0.6,0.465,0.13078821450471878,1.1025,0.5455,0.262,0.25
M,0.43721811175346376,0.3456565856933594,0.155,1.0165,0.512,0.2465,0.18081211745738984
F,0.605,0.4699999999999999,0.12975113093852997,1.1775,0.611,0.22749999999999998,0.292
I,0.605,0.475,0.12231979817152024,0.5442472755908966,0.2569200247526169,0.1352655127644539,0.274
I,0.605,0.33845421075820925,0.17,1.1835,0.582,0.2365,0.17693692743778228
I,0.4438436269760132,0.3496306836605072,0.165,0.5626108884811402,0.433,0.13792442083358764,0.357
I,0.41756834387779235,0.485,0.12148816883563995,1.0145,0.5315,0.21200000000000002,0.17444407045841218
M,0.49627323150634767,0.485,0.145,0.6493506729602814,0.2975427657365799,0.22549999999999998,0.2865
M,0.45375396609306334,0.4699999999999999,0.165,0.5796072840690613,0.2705595374107361,0.1402641713619232,0.1854727476835251
