cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.425,0.15,0.806,0.376,0.171,0.20884254872798919
I,0.47349814176559446,0.525,0.1303544521331787,0.6094971656799316,0.6615,0.3435,0.19312144219875335
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.2903668761253357,0.133,0.11500000000000002
F,0.41,0.3998034358024597,0.1,0.363,0.1735,0.15749345421791078,0.11000000000000001
I,0.495,0.39,0.125,0.5965690016746521,0.284,0.162,0.1897878646850586
I,0.4920453906059265,0.38156044483184814,0.17,0.6805,0.28,0.174,0.195
I,0.5363956689834595,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.47502623200416566,0.3701219975948334,0.13051998615264893,0.613267719745636,0.2865,0.1675,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.47245355844497683,0.41,0.175,0.874,0.3585,0.207,0.205
I,0.66,0.37683923840522765,0.13239777237176895,0.6289698719978333,0.526,0.2975,0.1978554606437683
M,0.535,0.42000000000000004,0.12541140615940094,0.6995,0.2575,0.13737248182296752,0.24
I,0.575,0.36162895560264585,0.18,0.8525,0.2779906153678894,0.1435819149017334,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.39491397738456724,0.14,0.9389999999999998,0.30755704641342163,0.201,0.32
I,0.605,0.495,0.1321495831012726,1.054,0.369,0.22549999999999998,0.36
I,0.56,0.445,0.195,0.6720291018486023,0.305,0.2245,0.335
I,0.535,0.42000000000000004,0.145,0.9259999999999999,0.29557559490203855,0.15094827115535736,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.1279078871011734,0.5555,0.2,0.1135,0.18779342174530028
I,0.425,0.345,0.12636934071779252,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3734618127346039,0.13,0.458,0.28879542350769044,0.11300000000000002,0.136
M,0.4713082015514374,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.2591550827026367,0.042,0.068
F,0.44000000000000006,0.359760046005249,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.13340058028697968,0.4774999999999999,0.185,0.0705,0.169
I,0.40880840420722964,0.35,0.145,0.5081759810447692,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.4699999999999999,0.39147244691848754,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.4291358530521393,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.35401952266693115,0.12748306691646577,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.4555260121822357,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.3745057284832001,0.1318543180823326,0.6248491525650024,0.21400000000000002,0.11600000000000002,0.14
I,0.525,0.4050000000000001,0.16,0.5579924166202546,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.535926365852356,0.12050000000000001,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.380738365650177,0.145,0.944,0.3845,0.15064927637577058,0.265
M,0.4698619544506073,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.33436583876609804,0.11500000000000002,0.5341647386550903,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.1739970177412033
I,0.4699999999999999,0.36,0.13,0.6284113526344299,0.2926923930644989,0.1065,0.165
M,0.36,0.295,0.1286520391702652,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.361296272277832,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.5088130116462708,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
I,0.51,0.4,0.13,0.5368662357330323,0.25592445135116576,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.3772041738033295,0.18,0.6307410836219788,0.4675000000000001,0.1491140604019165,0.1984901934862137
I,0.4540279686450958,0.35435792803764343,0.12777855396270751,0.5798933386802674,0.358,0.156,0.18627188503742217
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.478181517124176,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.4559222459793091,0.33,0.12,0.347,0.12,0.084,0.18685583770275116
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.5799314916133881,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.19020633399486542
I,0.475,0.36,0.125,0.44699999999999995,0.30455543994903567,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.14338420033454896,0.145
M,0.31,0.225,0.1287002980709076,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.38633882999420166,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.26184027194976806,0.13664402812719345,0.17934560179710388
F,0.45187958478927615,0.353713196516037,0.17,1.14,0.4305,0.14067404866218566,0.1845962941646576
I,0.5295291006565094,0.49000000000000005,0.195,1.3165,0.3173155546188354,0.254,0.41
F,0.585,0.39267375469207766,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.4869752287864685,0.525,0.13229850977659224,1.626,0.29313220977783205,0.3445,0.1978163331747055
I,0.44626758694648744,0.3488469660282135,0.1266409933567047,0.5667572379112243,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13488687425851822,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.13133656829595566,0.281,0.28957019448280336,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
I,0.55,0.425,0.155,0.9175000000000001,0.2775,0.13249418437480925,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.1410347431898117,0.175
I,0.4532627463340759,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.13193081468343734,0.655,0.2405,0.143,0.205
F,0.53,0.3996805787086487,0.165,0.6806761860847473,0.24,0.169,0.20915395319461821
M,0.49000000000000005,0.35518932342529297,0.12778922766447068,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.4217470705509186,0.15,0.7865,0.24100000000000002,0.1650094747543335,0.24
F,0.52,0.395,0.18,0.64,0.3129494249820709,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.12379075735807418,0.74,0.2635,0.168,0.24500000000000002
F,0.43274394869804383,0.33992908596992494,0.11500000000000002,0.5945,0.185,0.13586259484291077,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
I,0.44419282078742983,0.275,0.12627336680889129,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.15091352462768554,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.343417888879776,0.1249786838889122,0.8345,0.3175,0.1725,0.18012307584285736
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
I,0.565,0.44000000000000006,0.185,0.909,0.344,0.13332830369472504,0.255
F,0.535,0.4,0.127029350399971,0.8045,0.3345,0.14001498520374298,0.21000000000000002
F,0.4400861024856567,0.4050000000000001,0.125,0.5571568727493286,0.26,0.1373297542333603,0.18060609102249145
M,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.195
M,0.45047687292099,0.3521447658538818,0.15,0.573176646232605,0.2692999839782715,0.2425,0.295
I,0.5,0.375,0.15,0.6040850639343261,0.2535,0.1450611799955368,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.14037779569625855,0.11000000000000001
I,0.38,0.29,0.12,0.6414994120597839,0.29675381183624266,0.15129333436489106,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.3595126926898956,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12738494277000428,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.12723754346370697,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.36128209233284,0.10500000000000001,0.5950229287147522,0.12149999999999998,0.14387226104736328,0.18961364328861235
F,0.48862011432647706,0.3782302975654602,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.13580568134784698,0.417,0.3073233187198639,0.1015,0.20617504715919494
M,0.315,0.331717973947525,0.09,0.5278902530670166,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.3859973669052124,0.13,0.2765,0.0895,0.15247840583324432,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.5943824887275696,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.13284785747528077,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.13899536728858947,0.6926604390144349,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.1868128627538681
M,0.555,0.45499999999999996,0.16,1.0575,0.3925,0.22800000000000004,0.1832819700241089
M,0.555,0.44000000000000006,0.15,0.5580345153808594,0.2655711740255356,0.13880732655525208,0.4405
M,0.525,0.41,0.1266394406557083,0.99,0.2680920988321304,0.24299999999999997,0.295
M,0.48472713232040404,0.37637955546379087,0.08,0.488,0.2903707385063171,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
I,0.4882157862186432,0.375,0.10500000000000001,0.6328133940696716,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.129588782787323,0.6008141160011291,0.261,0.2015,0.19060195982456207
M,0.525,0.4,0.1320227324962616,0.8295,0.2405,0.1825,0.275
M,0.545,0.42000000000000004,0.12955174446105958,0.8789999999999999,0.2792598843574524,0.1695,0.19056400656700134
I,0.4480009853839874,0.35120176076889037,0.12676952481269838,0.8230000000000001,0.26786535382270815,0.1805,0.265
M,0.505,0.38,0.13472999930381774,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1274930253624916,0.16706958413124084
M,0.52,0.385,0.11500000000000002,0.669,0.2861943781375885,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.14410289227962494,0.21000000000000002
I,0.535,0.41,0.135,0.6006892681121826,0.2817296862602234,0.14491370916366578,0.19126051366329194
M,0.445,0.35379682183265687,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.205,0.835,0.32,0.14479193091392517,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.43136680126190186,0.42000000000000004,0.12454629987478257,0.7365,0.2785,0.186,0.215
F,0.49474676251411437,0.4050000000000001,0.14,0.6430587470531464,0.2795,0.183,0.19973284006118774
I,0.4528971672058105,0.3538158595561981,0.1276491791009903,0.8425,0.275,0.1945,0.265
F,0.53,0.3921617865562439,0.13,0.6634586751461029,0.3061058044433594,0.22600000000000003,0.20560405254364014
I,0.66,0.36825449466705323,0.13071407079696656,1.6759999999999997,0.673,0.1465856045484543,0.193468376994133
I,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
I,0.695,0.39815868735313414,0.1363557368516922,1.5165,0.3097936689853668,0.4105,0.20806496143341063
I,0.51,0.39,0.128422112762928,0.612,0.27351138591766355,0.14171412587165833,0.186726313829422
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.13109213709831238,1.122,0.347,0.14757307767868041,0.315
F,0.58,0.34962837100028993,0.12665167599916458,0.5681619882583618,0.369,0.1395702689886093,0.275
M,0.65,0.35625653266906737,0.175,0.5832867681980133,0.5295,0.272,0.18737974166870117
I,0.62,0.37016594409942627,0.13107293099164963,0.6135745704174042,0.28483792543411257,0.1460958629846573,0.1934860646724701
M,0.615,0.525,0.13392849564552306,1.1375,0.29743642210960386,0.151719531416893,0.37
F,0.4511494696140289,0.35260791778564454,0.12715646326541902,1.437,0.469,0.1404242753982544,0.18475888073444366
I,0.57,0.362690806388855,0.155,1.116,0.2803144931793213,0.14410992860794067,0.19041811525821686
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
I,0.585,0.4050000000000001,0.12716201543807984,0.5717632234096527,0.43499999999999994,0.202,0.325
F,0.55,0.44000000000000006,0.1303967386484146,0.6060217499732972,0.2837582349777222,0.1825,0.335
F,0.54,0.3909291625022888,0.135,0.959,0.2385,0.221,0.3
I,0.64,0.51,0.19,0.6259951114654541,0.6215,0.14854263216257096,0.19628632664680482
F,0.4610801815986633,0.360115110874176,0.145,1.153,0.403,0.1437212198972702,0.18920519948005676
I,0.545,0.35303747057914736,0.1273273706436157,0.5742100417613983,0.3365,0.1905,0.18497916758060456
F,0.4364080369472504,0.445,0.13,0.5498010754585266,0.3825,0.13716746270656585,0.17972168624401091
M,0.5110727548599243,0.39509246945381166,0.13658185303211212,0.197,0.0665,0.05,0.07
F,0.55,0.34619646668434145,0.12603364884853363,0.785,0.289,0.227,0.233
F,0.444966459274292,0.425,0.12616730332374573,0.9490000000000001,0.2677143007516861,0.2395,0.278
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.48429864048957827,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.35919269919395447,0.14,0.7605,0.24500000000000002,0.167,0.1890181005001068
M,0.53,0.41,0.13071247190237045,0.732,0.189,0.17,0.31
M,0.505,0.385,0.12356935888528824,0.5354488432407379,0.236,0.13365642577409745,0.2
I,0.44180627465248107,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.40930575132369995,0.41,0.165,0.5086279034614563,0.3505,0.13062698543071746,0.17027896642684937
I,0.505,0.385,0.12412363439798355,0.6415,0.246,0.152,0.215
I,0.4642806172370911,0.3622854232788086,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.613934600353241,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.47089638710021975,0.4149999999999999,0.175,0.6068981051445007,0.3295,0.14492330551147461,0.2905
F,0.515,0.39,0.13,0.5755,0.27401079535484313,0.13,0.1845
M,0.4893502414226532,0.3795869588851929,0.13280090987682341,0.6354878664016723,0.211,0.15004320740699767,0.262
F,0.4857944488525391,0.39,0.1328481525182724,0.627698826789856,0.2475,0.1491321712732315,0.1635
F,0.42704365849494935,0.465,0.12404107004404068,0.5349967539310455,0.309,0.13506978899240493,0.262
F,0.4310884952545166,0.3391912400722504,0.16,0.5435104131698608,0.3145,0.2575,0.17731075882911682
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.3786685228347778,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.18367477953433992
I,0.43917210698127745,0.465,0.12532203793525695,0.5561355352401733,0.315,0.13809221386909484,0.3635
M,0.515,0.3481126129627228,0.145,0.5635871171951294,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.12682557255029678,0.5683340013027192,0.26891460418701174,0.1396898955106735,0.21400000000000002
M,0.44000000000000006,0.36807056665420534,0.1305413320660591,0.394,0.2851864039897919,0.096,0.122
M,0.4922229051589966,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.12860545367002488,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.3830569088459015,0.135,0.6615,0.2875,0.20949999999999996,0.20031896233558655
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4836354970932007,0.4,0.125,0.6257319629192353,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.264759361743927,0.179,0.23499999999999996
M,0.505,0.34365527629852294,0.14,0.875,0.2665,0.13698165714740754,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1456642270088196,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.48650591969490053,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.17931496798992158
I,0.325,0.3485841989517212,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.13206576704978942,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.1346844106912613,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.48635014295578005,0.3,0.13230678886175157,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.2832925796508789,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.3778876781463623,0.095,0.6314501941204071,0.2926304996013641,0.0635,0.086
I,0.4629206955432892,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.47822940945625303,0.29,0.13138285130262375,0.304,0.127,0.1469917804002762,0.077
I,0.4,0.31,0.1,0.306,0.13,0.14935513138771056,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.15110862255096436,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.2826789438724518,0.1,0.089
I,0.45,0.35,0.13,0.5385324358940125,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.13230446875095367,0.5805,0.266,0.0935,0.169
I,0.4807217299938202,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.6586299777030945,0.3042271792888641,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.39734277725219724,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.13386071026325225,0.8275,0.2957492798566818,0.15136534571647645,0.23899999999999996
I,0.4252176880836487,0.33461753726005555,0.13,0.5348693549633026,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.270823672413826,0.14039096236228943,0.18507640361785888
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.3623255968093872,0.125,0.923,0.2785593897104263,0.175,0.1895187258720398
I,0.44286738634109496,0.45,0.12674642503261566,1.0145,0.2655718088150024,0.2015,0.18208894431591033
I,0.55,0.45,0.15,0.5969278573989868,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.323250949382782,0.168,0.2385
I,0.4421507060527802,0.45,0.12620802521705626,0.5607069551944732,0.4734999999999999,0.13858010917901992,0.265
M,0.485337233543396,0.45499999999999996,0.15,0.952,0.291259354352951,0.1488254427909851,0.2745
M,0.57,0.43499999999999994,0.13246501982212067,0.7535,0.349,0.14964426755905152,0.194
I,0.575,0.3775487780570984,0.14,0.6295506596565247,0.442,0.14949310719966888,0.1979655683040619
M,0.59,0.475,0.12174362689256668,1.077,0.4545,0.244,0.17085680961608887
I,0.59,0.4600000000000001,0.13212783336639405,1.102,0.45499999999999996,0.14939364790916443,0.33
I,0.595,0.48,0.13139792233705522,1.11,0.28742005825042727,0.1466519206762314,0.33
F,0.43368738889694214,0.340704607963562,0.12506963908672333,1.2095,0.5225,0.296,0.17837390005588533
F,0.44578059315681456,0.475,0.16,1.1405,0.547,0.13894540667533875,0.271
F,0.4954584717750549,0.3834469497203827,0.14,0.6428764939308167,0.5175,0.244,0.305
I,0.6,0.475,0.175,1.3445,0.2830849468708038,0.2875,0.1921556383371353
I,0.4239040672779083,0.3333567798137665,0.1237205594778061,1.21,0.653,0.1695,0.17501990199089051
M,0.4490769386291504,0.495,0.175,1.29,0.26997098326683044,0.14025769978761674,0.1844388246536255
I,0.605,0.475,0.175,1.382,0.609,0.2325,0.1968701660633087
M,0.605,0.45499999999999996,0.1258202910423279,0.5617159485816956,0.421,0.3015,0.325
F,0.615,0.36662408113479616,0.175,1.377,0.2830825626850128,0.33,0.292
I,0.44700089693069456,0.3502536594867706,0.15,1.3435,0.629,0.139038348197937,0.345
I,0.615,0.38849119544029237,0.13455554246902465,0.6546069622039795,0.30263797044754026,0.15359035432338713,0.32
I,0.4473277390003204,0.505,0.1264121949672699,1.34,0.2680146753787994,0.1397773504257202,0.41
F,0.62,0.505,0.13615707755088807,1.3725,0.6285,0.15572891235351563,0.3685
M,0.4485170304775238,0.35109779238700867,0.165,1.307,0.2684014976024628,0.2545,0.315
F,0.625,0.49000000000000005,0.155,0.638727205991745,0.465,0.15085795372724534,0.1996010422706604
I,0.625,0.49000000000000005,0.2,1.3825,0.29603512287139894,0.15057272911071778,0.381
M,0.63,0.505,0.165,0.5975320935249329,0.4525,0.14424054622650145,0.406
I,0.635,0.34071183800697324,0.17,1.3555,0.2599783569574356,0.13580599725246428,0.1786425679922104
F,0.46650086641311644,0.5,0.12938793301582335,1.376,0.2803774416446686,0.1442165970802307,0.19075590074062349
F,0.500702828168869,0.485,0.165,0.653909170627594,0.668,0.2605,0.2715
F,0.64,0.3741328537464142,0.165,1.486,0.7595,0.1476199895143509,0.321
M,0.513688200712204,0.525,0.13602646589279174,0.6722815752029419,0.675,0.315,0.2071862906217575
I,0.655,0.37548491954803465,0.165,1.4095,0.2897240698337555,0.291,0.19624852240085602
I,0.44073508977890014,0.58,0.205,2.0805,0.2652754455804825,0.1382926419377327,0.18158393502235412
I,0.66,0.53,0.17,1.3905,0.27627201080322267,0.1422661781311035,0.453
I,0.66,0.3420343458652496,0.19,0.5507582724094391,0.2612941741943359,0.298,0.4
I,0.4483924269676208,0.585,0.1275124192237854,0.5711882472038269,0.5445,0.2945,0.413
F,0.675,0.525,0.13707520365715026,1.8095000000000003,0.31168231964111326,0.391,0.20888859033584595
I,0.45453569293022156,0.525,0.12816888391971587,0.5810831308364868,0.27352783679962156,0.141388463973999,0.18681594729423523
F,0.4976313591003418,0.38514168858528136,0.13413065373897554,1.7775000000000003,0.861,0.322,0.4149999999999999
I,0.45131297707557677,0.3525856673717499,0.12730017751455308,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.14070772826671601,1.834,0.32500176429748534,0.422,0.21738182604312897
I,0.5030437409877777,0.3888126969337463,0.13450765311717988,0.6560294985771179,1.1465,0.15369458198547364,0.2034901738166809
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.5856566905975342,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.6143120169639588,0.0345,0.025,0.1930880665779114
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.13820921182632445,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.2811759114265442,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.12703260779380798,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
