cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.6,0.3605367183685303,0.15,0.922,0.363,0.14240776151418685,0.18868994116783142
I,0.555,0.425,0.14,0.788,0.25166758000850675,0.13424422442913056,0.285
F,0.615,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
I,0.48379883766174314,0.3814212381839752,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.48372810482978823,0.3822847843170166,0.13171426355838775,0.6299701571464539,0.5105,0.15075721144676207,0.675
F,0.4842883050441742,0.425,0.165,0.9884999999999999,0.2892719268798828,0.225,0.32
I,0.4541988015174866,0.475,0.12744150757789613,1.3175,0.2702816426753998,0.14179872572422028,0.58
M,0.58,0.45,0.14,1.013,0.2732095688581467,0.14322107434272766,0.36
F,0.5005374252796173,0.39375903606414797,0.18,1.295,0.339,0.2225,0.44000000000000006
I,0.4994021773338318,0.465,0.14,1.195,0.29819935858249663,0.15392902344465256,0.4
I,0.56,0.44000000000000006,0.12303480952978134,0.8644999999999999,0.2524864494800568,0.20749999999999996,0.17674853205680846
F,0.4600000000000001,0.355,0.12887539863586425,0.6029853105545044,0.2205,0.11400000000000002,0.165
F,0.467221736907959,0.45,0.16,0.9775,0.2788873970508575,0.231,0.33
M,0.565,0.3882496416568756,0.135,0.8115,0.2941699087619781,0.15166388750076293,0.255
M,0.555,0.44000000000000006,0.15,0.755,0.307,0.1525,0.18801226317882538
M,0.40833032727241514,0.465,0.1205072596669197,1.115,0.2428225338459015,0.254,0.39
F,0.4796911537647247,0.3783322095870972,0.165,0.624597704410553,0.2864303708076477,0.14839572906494142,0.39
I,0.695,0.4120188057422638,0.19,0.6968232750892639,0.31555519104003904,0.3425,0.21384590566158296
I,0.4421096622943878,0.3516461610794067,0.1253253161907196,1.6060000000000003,0.26412494778633117,0.388,0.48
M,0.535,0.43499999999999994,0.1320544123649597,0.725,0.269,0.15137893259525298,0.19925062656402587
I,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.6133167386054993,0.2805453598499298,0.133,0.165
F,0.475,0.375,0.1253833845257759,0.5785,0.2775,0.085,0.1829301595687866
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.1355239510536194,0.843,0.328,0.15626654624938965,0.255
M,0.4755826652050018,0.43499999999999994,0.1303550437092781,0.883,0.2840401828289032,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.6530780911445617,0.3105,0.1675,0.205
I,0.605,0.4699999999999999,0.16,1.1735,0.29341660141944886,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.2102850705385208
F,0.5058059930801392,0.39701613783836365,0.1349382519721985,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.14340217411518097,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.1452931582927704,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.3257945775985718,0.125,0.6935,0.24081090986728668,0.146,0.21000000000000002
I,0.53,0.361651748418808,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.14080864787101746,0.18517286479473113
M,0.44000000000000006,0.34,0.10500000000000001,0.538855767250061,0.1305,0.0955,0.165
F,0.56,0.3636926531791687,0.12829057574272157,0.8825,0.27419193983078005,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.13103554993867875,0.4205,0.163,0.14998136162757875,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.40433902740478517,0.14,0.6799875736236572,0.304,0.1725,0.20956147015094756
I,0.37,0.265,0.075,0.21400000000000002,0.283726567029953,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.14657137393951417,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.45367308855056765,0.535,0.16,0.579505729675293,0.2712880790233612,0.2635,0.54
I,0.5072697758674621,0.39881467819213867,0.13531656414270402,0.6673024892807007,0.7665,0.15611981749534606,0.20644852221012117
I,0.518623697757721,0.48,0.13665163815021514,1.262,0.4835,0.283,0.41
F,0.44000000000000006,0.35,0.13426623195409776,0.4035,0.30134640336036683,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.629853618144989,0.28972479701042175,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.15119336247444154,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.5934568881988526,0.094,0.0295,0.063
F,0.4050000000000001,0.34825798869132996,0.11000000000000001,0.557875120639801,0.151,0.063,0.11700000000000002
M,0.45035767555236816,0.285,0.095,0.5752751350402832,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.12385877966880798,0.826,0.341,0.13543328940868377,0.17870179414749146
F,0.55,0.45,0.12586933821439744,0.567221176624298,0.2644072622060776,0.1435,0.2665
I,0.65,0.52,0.12297548651695252,1.3445,0.2517382323741913,0.1338299036026001,0.1759952187538147
M,0.5072178661823272,0.3976885974407196,0.155,0.797,0.3025424748659134,0.19,0.20634070336818694
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.13804863393306732,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1402960941195488,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.18178698420524597
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3807685911655426,0.13178141713142394,1.053,0.4415,0.262,0.325
I,0.605,0.38508093953132627,0.185,1.1185,0.29187119007110596,0.2585,0.335
F,0.635,0.515,0.13440345227718353,0.6605054616928101,0.5065,0.305,0.20608753561973572
F,0.605,0.40035824179649354,0.16,0.6716343641281128,0.30380270481109617,0.15535582304000856,0.20664254426956177
F,0.44184552431106566,0.45,0.135,0.9884999999999999,0.387,0.1495,0.18326969742774962
M,0.515,0.4050000000000001,0.13,0.6038998365402222,0.32,0.131,0.1929870367050171
I,0.4430797517299652,0.4600000000000001,0.12593284845352173,0.994,0.26436864137649535,0.2425,0.34
I,0.645,0.485,0.215,1.514,0.546,0.1404217690229416,0.18492595255374908
F,0.4428271412849426,0.45499999999999996,0.17,0.5655206799507141,0.26366606950759885,0.21349999999999997,0.285
I,0.575,0.3931084334850311,0.13392382264137268,1.124,0.2988874137401581,0.15328823328018187,0.20406522750854492
I,0.605,0.3854882180690765,0.165,1.056,0.4215,0.2475,0.34
F,0.605,0.3447698652744293,0.16,0.5493447303771972,0.53,0.2575,0.28
I,0.61,0.485,0.175,1.2445,0.27662640511989595,0.297,0.1912553459405899
I,0.48314117789268496,0.3807873547077179,0.13137920945882797,2.141,0.2881891906261444,0.15000508427619935,0.19772989451885223
F,0.4329645037651062,0.34493274688720704,0.23000000000000004,1.752,0.2574992090463638,0.2895,0.17922180593013765
I,0.725,0.388804680109024,0.13330937922000885,0.645616102218628,0.29558160305023196,0.1524948686361313,0.20192713439464569
I,0.4605167984962463,0.3648143708705902,0.1286564826965332,2.124,0.2752671420574188,0.1442425072193146,0.19009025990962983
F,0.4792532205581665,0.57,0.205,0.6230385899543762,0.28642421364784243,0.1487583190202713,0.65
I,0.4527767539024353,0.56,0.1273568481206894,0.5784786224365235,0.2704089850187302,0.1418725371360779,0.18741477131843567
F,0.68,0.3388092935085297,0.12289365977048874,0.5357950627803802,0.25207182168960574,0.409,0.176831915974617
I,0.4670742928981781,0.55,0.12947041392326356,0.6028475999832154,0.2778753936290741,0.14479030966758727,0.1920114517211914
F,0.4524359583854675,0.395,0.145,0.775,0.2700210094451904,0.169,0.255
M,0.525,0.36983839273452757,0.155,0.603308916091919,0.48599999999999993,0.233,0.19266304671764373
F,0.52,0.4050000000000001,0.12520016878843307,0.776,0.26213550865650176,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.36073026061058044,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4284729719161987,0.24500000000000002,0.085,0.5428150653839111,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.18841549158096313
I,0.58,0.3579149961471558,0.15,0.97,0.26913819313049314,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.20210085213184356
M,0.64,0.51,0.13391444087028503,0.6487800478935242,0.29678753614425657,0.15258096158504486,0.57
I,0.4432834923267365,0.45,0.12578530311584474,1.0235,0.429,0.268,0.18295722007751464
F,0.62,0.475,0.1297267347574234,1.0165,0.43550000000000005,0.21400000000000002,0.325
F,0.645,0.51,0.1309641718864441,1.5675,0.2855824828147888,0.367,0.1962741106748581
M,0.62,0.38477166295051574,0.1322840228676796,0.6393700003623962,0.2912782907485962,0.2965,0.355
I,0.63,0.3382131814956665,0.15,1.0525,0.392,0.13376356959342955,0.285
F,0.63,0.5,0.185,1.383,0.54,0.1488831341266632,0.38
F,0.63,0.48,0.12786103338003157,0.5865100264549256,0.5265,0.335,0.18846275210380553
I,0.585,0.3669317066669464,0.17,0.9324999999999999,0.365,0.271,0.29
I,0.46694076657295225,0.48,0.12909089922904968,1.1595,0.27941330075263976,0.14541310966014862,0.325
M,0.61,0.485,0.12295686304569245,1.0225,0.41899999999999993,0.2405,0.17596808075904846
M,0.58,0.45,0.13691600859165193,0.9269999999999999,0.276,0.1815,0.2127146005630493
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.1960635781288147
M,0.5,0.34646534323692324,0.155,0.772,0.25937684178352355,0.1535,0.24500000000000002
I,0.505,0.41,0.15,0.644,0.285,0.15027836114168167,0.21000000000000002
M,0.64,0.5,0.185,1.3035,0.4445,0.15133321285247803,0.465
I,0.56,0.45,0.12902707904577254,0.922,0.43200000000000005,0.178,0.26
M,0.4849089980125427,0.38133803606033323,0.185,0.922,0.2899754881858826,0.213,0.285
F,0.4488295316696167,0.345,0.12,0.5727843344211578,0.1655,0.095,0.135
M,0.5,0.37675209641456603,0.165,0.6198567390441895,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.12447421103715897,0.8154999999999999,0.2985,0.155,0.275
M,0.49998554587364197,0.335,0.11500000000000002,0.369,0.2985904812812805,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.49783843755722046,0.4149999999999999,0.13373658210039138,0.6513546109199524,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.4935432434082031,0.365,0.145,0.6345,0.29438872039318087,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.5611663341522217,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.4770999372005463,0.4050000000000001,0.13075957894325257,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.20603386163711548
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.13845931589603425,0.1826394557952881
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.37423914670944214,0.135,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.305,0.13,0.586661696434021,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.13123306185007094,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.35944196581840515,0.15,0.5819685339927674,0.22000000000000003,0.14164561927318572,0.19
F,0.445,0.41589735746383666,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.28243325650691986,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.14230338335037232,0.155
F,0.39,0.29,0.12486547827720643,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
F,0.46879459619522096,0.37039172649383545,0.12948697954416274,0.6051250874996186,0.2935,0.14653205573558808,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.19381129145622253
M,0.565,0.3853638231754303,0.175,0.6404222011566162,0.29195950031280515,0.193,0.20094707906246184
I,0.4760257124900818,0.505,0.215,0.6162222027778625,0.28358405232429507,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4566467344760895,0.36212878227233886,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.4871778905391693,0.09,0.13208729922771453,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.36055169105529783,0.12741882354021072,0.5842252612113953,0.27150962352752683,0.14326106309890746,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.13605830669403077,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.3838328063488007,0.10500000000000001,0.1715,0.2917098641395569,0.15098146796226503,0.06
I,0.59,0.3599629282951355,0.12711649239063263,1.1235,0.2712623655796051,0.2805,0.18727604150772095
I,0.595,0.361260449886322,0.155,0.584467077255249,0.5135,0.2165,0.18826589584350586
F,0.575,0.35472975969314574,0.185,1.094,0.26612613201141355,0.1405890941619873,0.1855480194091797
M,0.42847488522529603,0.495,0.165,1.2415,0.25510428547859193,0.1355554074048996,0.34
I,0.56,0.45,0.13040022552013397,1.011,0.28340508937835696,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3076486706733704,0.175,0.20933397710323334
I,0.545,0.40078030824661254,0.16,0.6728385090827942,0.3054608941078186,0.15621341168880462,0.20773655772209168
I,0.635,0.505,0.17,0.5438418090343475,0.605,0.297,0.17944742739200592
F,0.59,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.2598351716995239,0.194,0.18160604536533356
F,0.57,0.44000000000000006,0.13585517406463624,0.6796346783638001,0.3675,0.1725,0.27
I,0.5328414976596832,0.42000000000000004,0.165,0.8945000000000001,0.31862213611602785,0.1627238929271698,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.126010562479496,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.21159512996673585
I,0.4361323297023773,0.45,0.12473495453596115,0.8949999999999999,0.3615,0.186,0.18140981793403627
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.18554822504520416
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.525,0.215,0.6547033369541169,0.2986068606376648,0.15397957861423492,0.55
I,0.59,0.3403254866600037,0.12326217442750931,0.54274080991745,0.41200000000000003,0.2705,0.37
I,0.47290568947792055,0.485,0.13019020706415177,0.611817991733551,0.28218511343002317,0.2505,0.19438595473766326
I,0.63,0.37460901737213137,0.13014942407608032,0.618182110786438,0.56,0.14666392803192138,0.45
I,0.63,0.515,0.1331228643655777,1.259,0.2953105866909027,0.15207552313804626,0.20227691531181335
I,0.44443091154098513,0.35408769845962523,0.1261141210794449,0.5683207929134368,0.264575719833374,0.327,0.18361916840076448
F,0.49873347878456115,0.39240697026252747,0.185,0.653026795387268,0.29724718928337096,0.24500000000000002,0.49000000000000005
I,0.4347167134284973,0.5,0.12515142560005188,1.642,0.25883684158325193,0.3345,0.18004883527755738
M,0.48583192229270933,0.525,0.13217414021492005,0.6315710783004761,0.2905918598175049,0.15068587958812713,0.43
F,0.4626228630542755,0.425,0.12839035391807557,0.712,0.2665,0.1605,0.25
F,0.5173570156097412,0.4149999999999999,0.185,0.8415000000000001,0.3091169774532318,0.15794144868850707,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.2683392703533173,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
I,0.485,0.395,0.13499499559402467,0.6295,0.2285,0.127,0.225
I,0.47414546012878417,0.3741291642189026,0.175,0.9564999999999999,0.28296989798545835,0.158,0.31
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.4611503005027771,0.43499999999999994,0.12837592661380767,0.5967872083187103,0.288,0.1595,0.19000196158885957
F,0.495,0.38616385459899905,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.2943332850933075,0.0815,0.20174409449100494
I,0.535,0.38950822353363035,0.16,0.8105,0.3155,0.15202501714229583,0.24
I,0.42557438015937804,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.325
I,0.565,0.3708606123924255,0.12922980934381484,1.2765,0.501,0.279,0.1926801770925522
M,0.48073925971984866,0.37853569388389585,0.13084632754325867,0.6225073039531708,0.42800000000000005,0.14861801266670227,0.315
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.151314178109169,0.35
M,0.6,0.495,0.195,1.0575,0.384,0.14074068367481232,0.1852222204208374
I,0.295,0.215,0.085,0.6013999104499816,0.049,0.034,0.04
I,0.275,0.205,0.12758469879627227,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.192917600274086
M,0.37,0.3348935544490814,0.1,0.252,0.1065,0.13302612006664277,0.074
M,0.36,0.27,0.1,0.217,0.3118861436843872,0.0495,0.21186703145504
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.14982712566852568,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.36424532532691956,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4433188736438751,0.35227755308151243,0.24,1.5415,0.2636240482330322,0.13909747302532197,0.535
I,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.19523381292819977
M,0.5187814116477967,0.43499999999999994,0.145,0.9055,0.3925,0.15790696144104005,0.275
F,0.63,0.485,0.19,1.2435,0.46349999999999997,0.3055,0.39
M,0.56,0.44000000000000006,0.13100081384181977,0.6188791394233704,0.28530880212783816,0.2045,0.265
I,0.42625147104263306,0.3399454832077026,0.12342142909765244,0.5386665821075439,0.4595000000000001,0.3235,0.17787060141563416
I,0.62,0.39846253395080566,0.13495893627405167,0.667344045639038,0.381,0.27,0.43499999999999994
I,0.43344148993492126,0.3453220725059509,0.175,0.5511756300926208,0.4335,0.13651242405176162,0.1802712768316269
