cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.185537251830101
I,0.4149999999999999,0.35108162760734557,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.5753839135169982,0.1525,0.095,0.18494962751865388
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.299689918756485,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.18820849657058716
F,0.5,0.38150967955589293,0.1323807343840599,0.6785,0.2945,0.14786988496780396,0.195
I,0.5,0.385,0.12402065098285675,0.537067586183548,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.2909690260887146,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.38150968551635744,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.5110469341278077,0.4149999999999999,0.145,0.671173369884491,0.3072319209575653,0.15384331047534944,0.20663323104381562
M,0.34,0.265,0.085,0.6086883425712586,0.2832081437110901,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.22902399003505708
F,0.43,0.3418457269668579,0.12,0.391,0.1555,0.13471443802118302,0.1405
M,0.4600000000000001,0.365,0.13960687518119813,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.6208632946014404,0.198,0.14677346050739287,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.6222043991088867,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.18716961443424224
M,0.355,0.34471590518951417,0.085,0.1905,0.081,0.0485,0.17838022112846375
I,0.47605777382850645,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.45893073081970215,0.4,0.13,0.5735,0.27610905170440675,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.37604328989982605,0.18,1.1785,0.4675000000000001,0.2655,0.19466589987277985
F,0.4762185215950012,0.37391662001609804,0.16,0.6153373479843139,0.28573803007602694,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.204063218832016
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.4912326097488403,0.3842227876186371,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.3532490670681,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.48791989088058474,0.35,0.1322735458612442,0.6333325743675232,0.193,0.10500000000000001,0.19783889651298522
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.29375007152557375,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.4985865354537964,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.20250231325626372
I,0.615,0.515,0.17,1.14,0.4305,0.14452414512634276,0.1913777470588684
I,0.58,0.49000000000000005,0.12105875164270401,1.3165,0.24343681037425996,0.12894805073738097,0.16923395097255706
F,0.585,0.475,0.185,0.5767829656600952,0.27026435136795046,0.13953342139720917,0.33
I,0.48023813366889956,0.37686147093772887,0.13159416764974594,1.626,0.2881969600915909,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.18890013992786409
F,0.38,0.3283744215965271,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12651047706604004,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.28548090159893036,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.29475387930870056,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.155,0.9175000000000001,0.2986828923225403,0.24299999999999997,0.20179693698883056
F,0.45,0.30359122455120086,0.145,0.5425,0.22517191469669343,0.12131583392620086,0.175
M,0.475,0.385,0.145,0.6175,0.2903601467609406,0.10800000000000001,0.197350937128067
I,0.5,0.38,0.1320275127887726,0.655,0.2908235490322113,0.143,0.19722679853439332
I,0.53,0.3863708734512329,0.13381593972444533,0.8115,0.2953036606311798,0.15005262494087218,0.24
M,0.49000000000000005,0.39,0.1309040069580078,0.6104021191596984,0.225,0.124,0.17
F,0.4362487614154816,0.385,0.15,0.7865,0.26080167293548584,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.145,0.74,0.2635,0.168,0.18980354368686675
F,0.5,0.375,0.11500000000000002,0.5945,0.2992475092411041,0.148,0.19
I,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.4412859559059143,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.18130032420158387
M,0.485,0.3875276744365692,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.1842153936624527
I,0.535,0.4050000000000001,0.12329171895980835,0.8345,0.3175,0.1725,0.29
M,0.4450340926647186,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44000000000000006,0.1281270980834961,0.578957736492157,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.5246026754379273,0.3345,0.2125,0.1736701250076294
F,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
I,0.525,0.37316163778305056,0.17,0.6118849515914917,0.279,0.20549999999999996,0.195
M,0.47169182896614076,0.3705320775508881,0.15,0.6057554364204407,0.2834236204624176,0.14476183354854583,0.295
M,0.5,0.3654740691184998,0.15,0.5984602332115173,0.2779280185699463,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12969449013471604,0.44400000000000006,0.2805408775806427,0.1145,0.14
I,0.395,0.315,0.13698431849479675,0.6782748103141785,0.11850000000000001,0.091,0.11949999999999998
M,0.44042975902557374,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.14022072851657869,0.4525,0.18,0.10300000000000001,0.123
M,0.48496474623680114,0.295,0.11500000000000002,0.316,0.2906058728694916,0.0595,0.1105
I,0.4,0.36525853872299197,0.125,0.417,0.191,0.14277072846889496,0.11749999999999998
M,0.4149999999999999,0.325,0.12612369060516357,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.12874389290809632,0.203,0.2791641175746918,0.037,0.0795
F,0.44017577171325684,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.3574387848377228,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.13309135735034944,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.2083936005830765
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.3800585985183716,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.45774856209754944,0.45499999999999996,0.1275559350848198,0.5855312705039978,0.3925,0.22800000000000004,0.293
M,0.442791736125946,0.44000000000000006,0.12594020664691924,0.5617772877216339,0.41600000000000004,0.21200000000000002,0.18185642659664153
I,0.525,0.41,0.13610634058713914,0.6746523022651673,0.3865,0.24299999999999997,0.295
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49000000000000005,0.34791949987411497,0.11000000000000001,0.5559920549392701,0.161,0.13627201318740845,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.18659031093120576
F,0.48,0.375,0.10500000000000001,0.5720562815666199,0.2185,0.11949999999999998,0.18390475809574128
M,0.505,0.4,0.13012748211622238,0.77,0.28210221529006957,0.159,0.19157592058181763
F,0.4248959422111511,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.37922571301460267,0.13,0.8295,0.2889798879623413,0.1825,0.19633051455020906
I,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.20278446674346923
I,0.52,0.3336162805557251,0.1225630983710289,0.8230000000000001,0.2514934241771698,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.37724252939224245,0.125,0.6565,0.2879557341337204,0.1835,0.19567284882068633
M,0.52,0.385,0.12136460542678833,0.669,0.2385,0.172,0.205
F,0.5169111311435699,0.4050000000000001,0.13720301985740663,0.6435,0.2415,0.1735,0.20969132483005523
M,0.535,0.41,0.135,0.643706214427948,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.6087926864624024,0.143,0.1440678730607033,0.125
M,0.53,0.44000000000000006,0.13445747792720794,0.6527400255203247,0.32,0.21749999999999997,0.20259034037590026
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.4575166642665863,0.42000000000000004,0.15,0.7365,0.2785,0.14041787981987,0.18693730533123015
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.149207603931427,0.26
I,0.53,0.36842851638793944,0.12925481349229812,0.8425,0.2797284185886383,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.20307222306728362
F,0.44692328572273254,0.52,0.12699045687913896,1.6759999999999997,0.673,0.4805,0.45
M,0.52,0.385,0.135342600941658,0.6595,0.30182899832725524,0.15329640805721284,0.16
M,0.535,0.3589751720428467,0.13,0.8055,0.301,0.139482319355011,0.28
I,0.695,0.36933820843696596,0.13019972145557404,1.5165,0.2814461588859558,0.14424995183944703,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.2794460117816925,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.1710103154182434
I,0.605,0.4600000000000001,0.17,1.122,0.347,0.3045,0.20903854072093964
F,0.58,0.3792694091796875,0.165,1.1365,0.369,0.14804072082042694,0.275
I,0.4369093120098114,0.34605916738510134,0.175,1.4805,0.5295,0.13573204427957536,0.525
M,0.44692622423171996,0.35312582850456237,0.185,1.5275,0.2678820967674255,0.368,0.1835874140262604
M,0.615,0.525,0.130604350566864,1.1375,0.367,0.236,0.19213064014911652
F,0.605,0.495,0.13054852932691574,0.5987130284309388,0.469,0.2655,0.41
M,0.5157191514968872,0.44000000000000006,0.155,1.116,0.4774999999999999,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.2561875969171524,0.134248223900795,0.17689138948917388
M,0.47928379774093627,0.4050000000000001,0.1307641938328743,0.6186768770217895,0.43499999999999994,0.202,0.19410345256328582
F,0.5091379225254059,0.3975395619869232,0.155,0.946,0.3054714262485504,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.6087079524993897,0.28308340907096863,0.221,0.19250596165657044
I,0.43652830719947816,0.3459080934524536,0.19,1.613,0.26152926683425903,0.361,0.4699999999999999
F,0.4578422725200653,0.4699999999999999,0.1282029151916504,0.5823137640953064,0.403,0.296,0.18695906698703765
M,0.545,0.45,0.13105212450027465,0.978,0.3365,0.1905,0.3
F,0.59,0.3645913481712341,0.13,0.5930037200450897,0.2765635848045349,0.23400000000000004,0.32
M,0.345,0.27,0.14146420657634734,0.197,0.0665,0.05,0.07
F,0.5165523767471314,0.40286436676979065,0.13713422417640686,0.785,0.30961459279060366,0.227,0.20841878056526184
I,0.53,0.425,0.17,0.9490000000000001,0.3485,0.13178132474422455,0.278
F,0.53,0.45499999999999996,0.165,0.617870157957077,0.3155,0.2815,0.19476899802684783
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.47062857151031495,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.19169637858867644
M,0.45499999999999996,0.34,0.135,0.5921167016029358,0.2766770005226135,0.158,0.12
I,0.49000000000000005,0.3567825973033905,0.14,0.7605,0.24500000000000002,0.167,0.185
I,0.4581142008304596,0.41,0.165,0.732,0.189,0.14211087822914123,0.1885366588830948
M,0.47270506620407104,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.35152236819267274,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.41,0.165,0.93,0.27261942625045776,0.23700000000000002,0.3
M,0.4709356427192688,0.385,0.15,0.6415,0.246,0.152,0.19126797020435332
M,0.515,0.43499999999999994,0.13248143196105958,0.8815,0.292,0.14830236434936522,0.255
I,0.385,0.28,0.125,0.244,0.29329811334609984,0.038,0.19824675619602203
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.1205897644162178,0.709,0.2446445941925049,0.1375,0.1693531394004822
F,0.505,0.39,0.16,0.6954866886138916,0.3167187929153442,0.20250000000000004,0.1635
F,0.4303170919418335,0.465,0.165,0.8875,0.309,0.246,0.17653627097606658
F,0.57,0.465,0.1304341271519661,0.8934999999999998,0.2837238788604736,0.1445814251899719,0.263
F,0.485,0.375,0.12865658849477768,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.6269241452217102,0.1915,0.1285,0.1625
I,0.4906740665435791,0.45,0.165,0.6381678104400634,0.3275,0.225,0.256
M,0.58,0.39834179282188414,0.13642131686210632,0.6709230661392211,0.30644038915634153,0.15495878159999849,0.20676244795322418
I,0.4806277632713318,0.4050000000000001,0.145,0.695,0.215,0.14622320234775543,0.23400000000000004
I,0.4673648178577423,0.41,0.12953514903783797,0.7155,0.2798848956823349,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.589299476146698,0.157,0.096,0.122
I,0.52,0.42000000000000004,0.12483969777822494,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4669106125831604,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1290463000535965,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6357383966445923,0.29221963286399844,0.14928478598594666,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.28006553947925567,0.14322608411312104,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.3602131485939026,0.13,0.41950000000000004,0.273545640707016,0.1155,0.13
I,0.4417764961719513,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.4506591260433197,0.4050000000000001,0.1269213154911995,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13258626759052278,0.6284038424491882,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.13965414166450502,0.05750000000000001
I,0.35,0.27,0.126834899187088,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.3609253466129303,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.4632807791233063,0.275,0.14,0.22149999999999997,0.2773560047149658,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.2893086761236191,0.0635,0.086
I,0.385,0.3,0.1,0.6592261075973511,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.545893383026123,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.41964997053146363,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.6284650564193726,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.648892605304718,0.11850000000000001,0.0645,0.20212894678115845
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.490691339969635,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5767653584480286,0.24500000000000002,0.1405,0.18481108844280242
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.13586021065711976,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.35582094788551333,0.1273063525557518,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.28878008127212523,0.096,0.1775
I,0.495,0.41,0.125,0.6758183598518371,0.3355,0.129,0.20746878385543824
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.14481428861618043,0.23899999999999996
M,0.525,0.3530821681022644,0.12626169621944427,0.56850865483284,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.14381938576698303,0.202
F,0.4525617778301239,0.42000000000000004,0.14,0.5754515409469605,0.369,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.585674774646759,0.2744509935379028,0.1405438244342804,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.35749404430389403,0.15,0.5786458253860474,0.4069999999999999,0.13984498977661133,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.41106770038604734,0.145,0.9685,0.49850000000000005,0.168,0.21237793266773225
M,0.565,0.45,0.155,0.6701453685760498,0.3068160116672516,0.24,0.20609814822673797
M,0.57,0.45499999999999996,0.12929904013872145,0.952,0.3895,0.1418583631515503,0.2745
I,0.57,0.3435603976249695,0.1243827536702156,0.7535,0.2599780261516571,0.1755,0.1785749614238739
F,0.575,0.465,0.14,0.958,0.31281721591949463,0.1815,0.2705
M,0.4549230456352234,0.475,0.165,1.077,0.4545,0.14104684591293334,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.1872447818517685
F,0.595,0.48,0.15,0.5620907425880433,0.26556260585784913,0.13778948932886123,0.18199361562728883
I,0.595,0.370601212978363,0.16,1.2095,0.2831595420837402,0.14375815093517302,0.32
F,0.595,0.475,0.16,1.1405,0.2734096497297287,0.13999800533056259,0.271
I,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
I,0.45192578434944153,0.3565623641014099,0.12746554613113403,1.3445,0.549,0.13950569480657576,0.36
I,0.6,0.3825328052043915,0.155,1.21,0.29241134226322174,0.1695,0.3205
I,0.6,0.3510085463523865,0.175,0.5648095309734344,0.26686555445194243,0.276,0.3445
F,0.46003287434577944,0.3628255605697632,0.12960445135831833,0.5887727260589599,0.609,0.14266519546508788,0.3985
M,0.4484349250793457,0.35451998710632326,0.12705307453870773,0.5705592215061188,0.26867925822734834,0.3015,0.18402067422866822
F,0.615,0.5,0.175,0.49822187423706055,0.5585,0.1269713044166565,0.292
I,0.615,0.36141015887260436,0.12816669493913652,1.3435,0.629,0.1405130907893181,0.18710673451423646
M,0.615,0.51,0.15,0.618058717250824,0.28676376342773435,0.14552141726016998,0.19458736181259156
I,0.615,0.36152270436286926,0.165,0.5858411908149719,0.2747284322977066,0.2815,0.41
I,0.41724029183387756,0.505,0.12212739139795303,0.5233548879623413,0.6285,0.131147800385952,0.3685
M,0.62,0.34938724637031554,0.12613480985164643,1.307,0.2651053428649902,0.13728248476982116,0.18234630227088927
I,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.13000651448965073,0.6035864531993866,0.2808128118515015,0.285,0.381
I,0.63,0.35689098834991456,0.12723219841718675,1.26,0.4525,0.13983372449874878,0.406
M,0.5360712051391602,0.51,0.17,1.3555,0.32158313095569613,0.305,0.21552703380584717
F,0.47671353816986084,0.5,0.13078908920288085,1.376,0.2858917087316513,0.14590220153331757,0.31
F,0.635,0.3818060040473938,0.1323710024356842,1.2945,0.668,0.14899880290031434,0.2715
F,0.64,0.37167423963546753,0.165,0.6104649662971496,0.2839560568332672,0.14510143399238587,0.321
M,0.65,0.525,0.175,0.5946407616138458,0.27686982452869413,0.315,0.18914183974266052
M,0.4460265040397644,0.35272189378738406,0.165,1.4095,0.2674469292163849,0.13756507486104966,0.18320833444595336
I,0.48066837787628175,0.37718928456306455,0.13169633746147155,2.0805,0.28760952949523927,0.14690764546394347,0.1955321341753006
M,0.66,0.53,0.1371608316898346,0.6833764553070069,0.3124970018863678,0.21200000000000002,0.20976009368896484
I,0.66,0.52,0.13338786661624907,1.558,0.2941139042377472,0.298,0.4
F,0.67,0.585,0.16,1.309,0.27718558311462405,0.2945,0.18969338834285737
F,0.4569844663143158,0.525,0.12862735837697983,1.8095000000000003,0.27389463484287263,0.14115331470966339,0.18710376024246217
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42000000000000004
I,0.68,0.3535271406173706,0.1269850552082062,0.5688371181488037,0.2675786852836609,0.1387380540370941,0.4149999999999999
I,0.685,0.3657578885555267,0.16,0.5961906850337982,0.27838873863220215,0.3775,0.475
I,0.4802459478378296,0.3764862060546875,0.22000000000000003,1.834,0.2872445434331894,0.422,0.45499999999999996
I,0.44452128410339353,0.3510498762130737,0.12637728750705718,0.5680895388126374,1.1465,0.41899999999999993,0.18244293630123137
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.26443336606025697,0.0215,0.027000000000000003
I,0.255,0.37528285980224607,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.14917615354061126,0.04
I,0.32,0.24,0.09,0.5467334568500519,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.14108867198228836,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.1403990000486374,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.19483650028705596
I,0.335,0.25,0.075,0.6130828738212586,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.43694007396698,0.28,0.09,0.215,0.084,0.13601043373346328,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.47892988920211793,0.305,0.09,0.6194820046424866,0.2872356653213501,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.2826840877532959,0.061,0.19190804958343505
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.1351500615477562,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.46463449001312257,0.315,0.1,0.3435,0.157,0.14312751442193986,0.09
I,0.4573135316371918,0.34,0.1,0.382,0.164,0.096,0.18755313456058503
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.5417647421360016,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.675432813167572,0.1815,0.061,0.1125
I,0.43499999999999994,0.3693084537982941,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.341856861114502,0.12413778603076935,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.12492150068283081,0.5498794376850128,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.12774935811758042,0.4779999999999999,0.191,0.127,0.137
I,0.4745089471340179,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.3727756440639496,0.11000000000000001,0.4699999999999999,0.284124094247818,0.0855,0.1135
I,0.45,0.335,0.1262507662177086,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5671632587909698,0.26643902659416197,0.126,0.1465
I,0.45982913970947265,0.375,0.12,0.497,0.2758667767047882,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.6175883293151856,0.2325,0.093,0.11500000000000002
