cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.365,0.12901213765144348,0.462,0.28171194791793824,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.26248110830783844,0.1075,0.1830937832593918
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.18499879240989686
I,0.4600000000000001,0.35,0.12669435888528824,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.5366073668003082,0.27,0.1395,0.17897071540355683
I,0.4699999999999999,0.38,0.1249589666724205,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.15272464156150817,0.20170204639434813
I,0.5,0.375,0.12519787698984147,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4455426692962646,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.18536563813686371
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.42807011008262635,0.4050000000000001,0.125,0.6795,0.3465,0.13668933808803557,0.182
F,0.47622100710868837,0.4,0.1301702469587326,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2926887035369873,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.17533885836601257
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.4707815647125244,0.4,0.145,0.7765,0.2795947402715683,0.14654051065444945,0.185
I,0.52,0.38,0.1252255618572235,0.5688433408737182,0.22949999999999998,0.1412333846092224,0.157
I,0.52,0.3477851808071136,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.18369606733322144
I,0.5135407269001007,0.4014118373394012,0.13,0.6455,0.3058726847171783,0.12450000000000001,0.17
I,0.4789859414100647,0.4,0.14,0.6146423161029816,0.2625,0.1285,0.1835
M,0.45028156638145445,0.4050000000000001,0.12,0.5697266161441803,0.3755,0.1555,0.201
I,0.525,0.35153900980949404,0.12,0.608,0.2646280825138092,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.5404891788959503,0.25613426268100736,0.138,0.17920729219913484
I,0.545,0.39,0.12935283780097961,0.6155093371868133,0.4225,0.1484734147787094,0.1961970031261444
M,0.47810200452804563,0.41,0.12,0.793,0.434,0.1405,0.1969623863697052
I,0.545,0.36470158100128175,0.14,0.82,0.4615,0.127,0.1908791184425354
I,0.4535109519958496,0.4149999999999999,0.135,0.8145,0.2691893994808197,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.2088022857904434
M,0.55,0.3879818320274353,0.15,0.6420494794845581,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.5437171936035157,0.4640000000000001,0.1775,0.1802743434906006
I,0.56,0.445,0.12637387663125993,0.5794427394866943,0.42000000000000004,0.21749999999999997,0.1892639458179474
F,0.5097996354103088,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.35312885642051695,0.12452267110347748,0.852,0.43,0.1885,0.18548279702663423
I,0.565,0.45499999999999996,0.13566695153713226,0.6844345927238464,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12476858496665955,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.18390179872512818
I,0.4425613760948181,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.1835125893354416
F,0.57,0.445,0.12871037125587464,0.6147995352745056,0.41200000000000003,0.217,0.22000000000000003
I,0.47314289808273313,0.44000000000000006,0.15,0.755,0.28166916966438293,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.5442549705505371,0.556,0.21400000000000002,0.18083116114139558
M,0.4852403461933136,0.43499999999999994,0.1310917168855667,0.8455,0.40099999999999997,0.15176288187503814,0.22200000000000003
F,0.39978061318397523,0.31983808279037473,0.165,0.4893873631954193,0.43499999999999994,0.197,0.16744130253791809
I,0.575,0.3907193303108215,0.135,0.907,0.4245,0.197,0.2054257333278656
I,0.575,0.43499999999999994,0.13,0.5702998042106628,0.3155,0.21549999999999997,0.24500000000000002
M,0.4503010451793671,0.445,0.17,1.0225,0.549,0.21749999999999997,0.1869676887989044
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1425616204738617,0.22000000000000003
M,0.44229114055633545,0.45499999999999996,0.12411785274744033,1.114,0.2621571958065033,0.21549999999999997,0.18295099437236786
I,0.4963829696178436,0.45499999999999996,0.195,0.6474076032638549,0.29653420448303225,0.426,0.20464977920055388
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.34682725071907045,0.1239050343632698,0.9615,0.26066469252109525,0.138808998465538,0.18199052810668945
M,0.58,0.36350417137145996,0.12701645791530608,0.5874167561531067,0.547,0.1975,0.19041273295879363
F,0.58,0.45,0.155,0.5826471269130706,0.385,0.246,0.18893827199935914
M,0.45735250115394593,0.36119275689125063,0.12698891311883925,0.9335000000000001,0.4779999999999999,0.143813294172287,0.18911077678203583
I,0.585,0.465,0.16,0.6416492342948914,0.2952878952026367,0.15370444357395172,0.265
M,0.59,0.38975016474723817,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.3978613555431366,0.475,0.11807191967964173,0.48702223896980285,0.23607064485549928,0.12820083200931548,0.2565
I,0.4621008336544037,0.3642791211605072,0.17,0.5878688037395478,0.696,0.2395,0.24
F,0.6,0.465,0.12378663420677186,1.1025,0.26123178005218506,0.262,0.25
I,0.6,0.465,0.155,1.0165,0.512,0.14833894073963166,0.225
I,0.605,0.37062734365463257,0.165,0.601128101348877,0.2795510709285736,0.22749999999999998,0.292
M,0.4922033786773682,0.475,0.13141312301158906,0.6410609006881713,0.555,0.257,0.20190053582191467
I,0.44334375858306885,0.3504978656768799,0.12440254241228103,1.1835,0.2635632425546646,0.2365,0.18442931175231933
F,0.605,0.475,0.13707664012908935,0.7038917899131775,0.31813432574272155,0.1632368266582489,0.357
M,0.5201623022556305,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.1269751861691475,0.5868773400783539,0.2733791172504425,0.22549999999999998,0.19057666957378389
I,0.42218981981277465,0.4699999999999999,0.12225115746259689,1.052,0.2503318816423416,0.242,0.1766020327806473
I,0.615,0.4600000000000001,0.12864005714654922,1.0565,0.48149999999999993,0.147264963388443,0.1948409765958786
F,0.4628310322761536,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.6291151762008667,0.2885604202747345,0.25,0.2000783532857895
I,0.4506008505821228,0.3558282256126404,0.135,1.0195,0.2677233636379242,0.14231249392032624,0.2475
M,0.62,0.45,0.2,0.858,0.2704310595989227,0.14279767572879792,0.2405
F,0.62,0.48,0.12621964514255524,1.1125,0.27045193016529084,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
I,0.625,0.48,0.185,1.2065,0.2543206512928009,0.13587475270032884,0.286
I,0.4562338709831238,0.35985299944877625,0.12599996477365494,1.1325,0.27114983797073366,0.211,0.287
M,0.4901785612106323,0.3839845657348633,0.175,0.6354082822799683,0.2918348848819733,0.15239563584327698,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
I,0.49395039677619934,0.515,0.1315285086631775,0.6372496366500855,0.2939060151576996,0.3415,0.358
M,0.45753791332244875,0.53,0.12632549405097962,0.5818372905254364,0.27143064737319944,0.2945,0.1889721393585205
F,0.645,0.48,0.12667148411273957,0.5859552502632142,0.528,0.254,0.18999921381473542
F,0.65,0.5,0.13037312924861907,0.636661434173584,0.29119511842727663,0.15099841952323914,0.20120337903499602
M,0.41098569631576537,0.3271468639373779,0.155,0.5107088565826416,0.565,0.13220788687467575,0.17193844318389892
M,0.460845148563385,0.363272225856781,0.16,0.5901702880859375,0.2751263827085495,0.369,0.345
F,0.655,0.37353206872940065,0.175,0.6131781339645386,0.28242337703704834,0.1478272169828415,0.364
I,0.43517563343048093,0.53,0.12325779050588608,1.346,0.546,0.2705,0.476
M,0.42829394340515137,0.3399506151676178,0.16,0.536590838432312,0.629,0.13676077723503113,0.34
I,0.665,0.39284748435020445,0.17,0.6552499651908874,0.29963581562042235,0.15522103905677795,0.3595
I,0.67,0.505,0.205,1.3645,0.3061209499835968,0.3025,0.21015520095825196
I,0.685,0.36284645199775695,0.12733110636472703,0.5886232018470764,0.27309545278549197,0.14525583982467652,0.190935418009758
M,0.500543886423111,0.39239210486412046,0.13292549848556517,1.519,0.699,0.15474590957164763,0.20511967241764067
I,0.4881191551685333,0.3832560122013092,0.155,1.454,0.2910346508026123,0.3105,0.39
I,0.4859995663166046,0.3815605044364929,0.1311073988676071,1.583,0.28970670104026797,0.4050000000000001,0.20007409751415253
F,0.69,0.3801088333129883,0.13035149723291398,1.5535,0.28800335228443147,0.3485,0.19902445375919342
M,0.4959502279758453,0.388157457113266,0.13213011920452117,1.7399999999999998,0.29427872598171234,0.15276306569576265,0.20328281819820404
M,0.7,0.565,0.13554387539625168,1.751,0.31103033423423765,0.3355,0.21306376457214354
M,0.4849087595939636,0.38075885772705076,0.1303113430738449,0.6238860964775086,0.28843288123607635,0.1505555123090744,0.19893966913223265
F,0.7,0.3576690673828125,0.1261063739657402,0.5749793410301208,0.26932252049446104,0.14264824688434602,0.18716016709804534
I,0.4667370021343231,0.55,0.12849157750606538,0.5982805967330933,0.6395,0.236,0.19261369109153748
I,0.71,0.56,0.12779533714056016,1.652,0.2772389143705368,0.14603251218795776,0.1928875207901001
I,0.4923454761505127,0.55,0.19,2.0045,0.2926148623228073,0.15235161483287812,0.2015572965145111
I,0.47286324501037597,0.37172781825065615,0.19,0.6059998452663422,0.28175883889198305,0.14735184609889984,0.42000000000000004
I,0.72,0.58,0.13129364252090453,0.6411784589290619,0.29311235547065734,0.15205345898866654,0.5375
I,0.4753223717212677,0.37426353693008424,0.12916621267795564,0.6091087818145752,0.28262491822242736,0.469,0.5215
I,0.72,0.3551267087459564,0.12549494355916976,1.187,0.691,0.1945,0.2685
M,0.4396724760532379,0.505,0.185,0.5561300277709961,0.2613507002592087,0.13955114781856537,0.4505
F,0.47100467085838316,0.37025747299194334,0.12816220819950103,1.8794999999999997,0.2801882803440094,0.14648663997650146,0.1938862234354019
M,0.4806488513946533,0.3778819561004639,0.12978745251893997,0.6176483929157257,0.2862405627965927,0.15017034709453583,0.19797058701515197
I,0.745,0.34485902786254885,0.215,0.5471156358718872,0.8960000000000001,0.1378777340054512,0.18070425987243652
I,0.5036940932273865,0.3942613661289215,0.13270949125289916,0.6547874450683594,0.2997745931148529,0.5195,0.20646855533123015
I,0.4519222676753998,0.35620232224464415,0.12532107383012772,0.5726872563362122,1.1965,0.14077142775058746,0.18642171323299409
I,0.4094051718711853,0.3265417397022247,0.205,0.50840322971344,0.24377879202365876,0.13153019696474075,0.1722611278295517
I,0.47035554647445676,0.63,0.215,0.6020021975040436,0.2791005402803421,0.14598002135753632,0.19343751072883605
I,0.185,0.375,0.12,0.4645,0.2971550703048706,0.15419333279132844,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.48516043424606325,0.19,0.065,0.0835,0.039,0.15013114213943482,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.1541570842266083,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.42228537797927856,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.13469623923301696,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.1980968803167343
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.5253502130508423,0.077,0.032,0.0435
I,0.4909165382385254,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.3128643572330475,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.3793001413345337,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.4651089608669281,0.36576087474823,0.075,0.215,0.1,0.036,0.1916070759296417
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.5643558382987977,0.0875,0.035,0.064
I,0.365,0.27,0.120294588804245,0.5142495393753052,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.36270911693573,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3824832558631897,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.1287783533334732,0.20250000000000004,0.0825,0.1478997439146042,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.2535006254911423,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4517888903617859,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.13087917417287825,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.193849378824234
I,0.425,0.32,0.1,0.3055,0.2891970843076706,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.3477713465690613,0.095,0.5522895455360413,0.175,0.13917697966098785,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.2622802138328552,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.13462217450141906,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.5818281531333923,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.3559107780456543,0.1251432329416275,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.3590870380401611,0.125,0.579903519153595,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12966922521591187,0.6059751093387604,0.28167928755283356,0.0885,0.1948188990354538
I,0.475,0.3590000569820404,0.1,0.5035,0.2535,0.14287466555833817,0.14
I,0.475,0.38,0.12,0.441,0.25601877868175504,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.4881363153457642,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.19401073157787324
I,0.48,0.37839999198913576,0.1,0.461,0.2862651884555817,0.0835,0.135
I,0.495,0.35553366541862486,0.12,0.5728794574737549,0.26744609475135805,0.1045,0.1495
I,0.495,0.38,0.1291782885789871,0.5125,0.28190281689167024,0.11600000000000002,0.16
M,0.46976964473724364,0.395,0.12807075381278993,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
I,0.5010086953639984,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2052950769662857
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.14789764881134032,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.18870507478713988
I,0.5,0.395,0.14,0.6215,0.2801328957080841,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.5745098292827606,0.3015,0.14207308292388915,0.18
I,0.434822803735733,0.38,0.12,0.5474104166030884,0.2581538617610931,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.3751576542854309,0.12921207249164582,0.625,0.28316553235054015,0.1295,0.16
I,0.486366868019104,0.42000000000000004,0.135,0.711,0.28909459710121155,0.144,0.205
I,0.515,0.3748973965644836,0.135,0.6111072778701783,0.2839918851852417,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1506825715303421,0.1987910747528076
I,0.4719948947429657,0.395,0.125,0.6054086804389953,0.3005,0.131,0.19408747255802156
I,0.525,0.4,0.125,0.6965,0.2600527971982956,0.13840346187353134,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.16172175109386444,0.2045
I,0.53,0.4149999999999999,0.13,0.5974026203155518,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.12478866577148437,0.8100000000000002,0.2648568958044052,0.11100000000000002,0.18483606576919556
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.3856038510799408,0.13142257332801818,0.6332898736000061,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6502264738082886,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.27526481449604034,0.135,0.1907776802778244
I,0.4901720225811005,0.38470050096511843,0.13,0.7145,0.335,0.15161444246768951,0.20156660676002502
M,0.535,0.43499999999999994,0.15,0.5690637707710267,0.3475,0.14175754189491271,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.179360032081604
I,0.54,0.42000000000000004,0.13460011184215545,0.6777697443962097,0.3205,0.15855208337306975,0.229
I,0.545,0.43499999999999994,0.1301836133003235,0.7715,0.372,0.15039220750331878,0.227
I,0.545,0.445,0.15,0.8,0.2642913222312927,0.163,0.207
I,0.5098188936710357,0.43,0.13338279128074645,0.7285,0.302,0.1315,0.20769187211990356
I,0.49037857055664064,0.4050000000000001,0.1311139553785324,0.5945,0.27,0.1520535469055176,0.185
I,0.4487909317016602,0.43,0.145,0.7895,0.2670022875070572,0.171,0.223
I,0.55,0.4050000000000001,0.12947819530963897,0.651,0.2965,0.137,0.2
M,0.43989145159721377,0.43,0.12372597754001617,0.8745,0.413,0.13893210291862487,0.248
I,0.55,0.43499999999999994,0.14,0.5935031712055207,0.2773129165172577,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.2605744391679764,0.1545,0.215
I,0.555,0.39118794798851014,0.1323263317346573,0.6501910448074341,0.29743486642837524,0.15390514135360717,0.2044525444507599
I,0.555,0.43,0.13082909137010573,0.6242250084877015,0.3135,0.1435,0.28
I,0.555,0.43,0.12812071442604064,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.35512928366661073,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.14806386828422546,0.1963349848985672
F,0.4443691611289978,0.445,0.12470512241125106,0.5615952908992767,0.5565,0.3225,0.18452470302581786
I,0.45814621448516846,0.3620316207408905,0.145,0.5824580192565918,0.547,0.1615,0.18908077776432036
I,0.565,0.3260294497013092,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.34115068316459657,0.12292308658361435,0.5377966701984406,0.4215,0.1685,0.17855266034603118
I,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.352,0.13,0.20951448380947113
I,0.57,0.45,0.13174789249897004,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.36297714710235596,0.135,0.794,0.3815,0.1449612557888031,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.5842654228210449,0.2735257685184479,0.14388720095157623,0.18879115879535674
I,0.57,0.43499999999999994,0.1250614956021309,0.873,0.382,0.183,0.18513475656509398
I,0.57,0.44000000000000006,0.13283317983150483,0.6488415956497192,0.347,0.1785,0.202
I,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.1970692604780197
F,0.575,0.3856506824493408,0.135,0.857,0.461,0.15214439034461974,0.2125
F,0.575,0.35841270089149474,0.1259431794285774,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.3402839541435242,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.2891556143760681,0.1514049679040909,0.1994496166706085
F,0.58,0.423790317773819,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.155,0.5950657844543457,0.27675955891609194,0.14559694826602937,0.23499999999999996
I,0.5148474276065826,0.40219866037368773,0.185,0.6711857557296753,0.3064303159713745,0.2535,0.335
I,0.4837484836578369,0.475,0.1306697592139244,1.0505,0.48,0.15001487731933594,0.285
I,0.585,0.37150664925575255,0.165,0.6082215309143066,0.5825,0.2345,0.19508732259273528
M,0.585,0.4699999999999999,0.13315931260585784,1.409,0.8,0.229,0.2060266464948654
M,0.585,0.475,0.15,1.065,0.2679411947727203,0.199,0.2885
I,0.585,0.45,0.12281134128570556,0.546970146894455,0.2583919167518616,0.1855,0.23700000000000002
I,0.59,0.35899109244346616,0.135,0.5769124865531922,0.328,0.1745,0.18784846365451813
M,0.59,0.36229062676429746,0.18,0.5867704033851624,0.5985,0.14425100088119508,0.19021750390529632
I,0.4666885435581207,0.45499999999999996,0.12816783040761948,0.599789845943451,0.2781109094619751,0.188,0.275
F,0.595,0.3869539797306061,0.15,0.9800000000000001,0.29439422488212585,0.1533006727695465,0.22549999999999998
F,0.595,0.465,0.155,0.7020206689834595,0.4645,0.11200000000000002,0.21643543243408203
M,0.45380938053131104,0.3581304371356964,0.12626070231199266,1.1315,0.2698249161243439,0.14300430119037627,0.18812503516674042
M,0.4980780243873596,0.48,0.155,1.014,0.45099999999999996,0.15402016639709473,0.20278207957744598
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.1908188283443451
F,0.6,0.3785501182079315,0.155,1.04,0.2870329827070236,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.6634541511535644,0.3020798861980438,0.1715,0.2080690085887909
M,0.6,0.4600000000000001,0.155,0.9595,0.305216783285141,0.189,0.295
I,0.43923576474189757,0.34779430031776426,0.12423005998134613,0.5553849697113037,0.26084997057914733,0.139014595746994,0.33
M,0.49009050726890563,0.49000000000000005,0.13147290349006652,0.6343784809112549,0.41899999999999993,0.152244633436203,0.20138011276721954
I,0.46210886240005494,0.3646880567073822,0.12700278609991072,0.5907388508319855,0.43200000000000005,0.174,0.26
I,0.605,0.3514703154563904,0.175,0.5626169085502625,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.12069249600172043,1.0835,0.5405,0.1334895133972168,0.275
I,0.4180472731590271,0.45,0.12141897678375244,0.8710000000000001,0.2478947550058365,0.1835,0.17557595372200013
I,0.61,0.3555863618850708,0.12543964236974717,1.244,0.6345,0.14187674224376678,0.18647267818450927
M,0.4648984968662262,0.475,0.17,1.0265,0.43499999999999994,0.1461900591850281,0.3035
I,0.61,0.37790327668190005,0.15,0.9605,0.4495,0.15017999410629274,0.286
M,0.4777223289012909,0.48,0.17,0.615637481212616,0.28459051847457884,0.29,0.19705269634723663
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.15120069086551666,0.275
F,0.5385376811027527,0.475,0.155,1.004,0.44749999999999995,0.16482297480106353,0.2895
I,0.615,0.35567930340766907,0.165,0.5717510521411896,0.4465,0.14217830896377565,0.18737952709197997
M,0.615,0.5,0.13444310426712036,0.6746186852455139,0.3063456118106842,0.15776706039905547,0.21011578440666198
F,0.4909320116043091,0.475,0.165,1.023,0.29266199469566345,0.1955,0.3035
M,0.44854122400283813,0.35461418628692626,0.1258254677057266,1.129,0.4795,0.302,0.18522746562957765
M,0.615,0.40299845337867735,0.175,1.118,0.446,0.15805572867393494,0.3
I,0.615,0.37526158690452577,0.155,1.115,0.484,0.14852420687675477,0.355
M,0.47673062682151796,0.37480921149253843,0.175,0.6120489120483399,0.5715,0.14858722388744355,0.39
I,0.48277106285095217,0.3786689221858978,0.13050316870212555,1.2555,0.2874380320310593,0.254,0.19803787469863893
F,0.62,0.38112425804138184,0.15,1.293,0.596,0.3135,0.19944461584091186
I,0.62,0.475,0.1332197219133377,0.6597304224967957,0.46299999999999997,0.2685,0.33
I,0.625,0.3597482979297638,0.12633814364671708,0.5781144976615906,0.27035495042800906,0.2345,0.315
I,0.47098546028137206,0.3708026647567749,0.12839153707027434,0.6067421197891235,0.5475,0.256,0.19456841945648193
F,0.47588071823120115,0.515,0.12987671941518783,0.6116260051727295,0.5715,0.14915535748004913,0.321
F,0.625,0.48,0.155,0.6781597018241883,0.3080860674381256,0.23899999999999996,0.21118450462818145
F,0.63,0.485,0.1316877320408821,1.3205,0.2930611789226532,0.345,0.345
I,0.4897167205810547,0.3840350925922394,0.13132868707180023,1.272,0.6025,0.295,0.2017413169145584
I,0.488694554567337,0.485,0.145,1.062,0.2907728135585785,0.1522054612636566,0.2016553372144699
I,0.47484598159790037,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.19523243308067323
M,0.48161464333534243,0.3784904479980469,0.16,0.6218214273452759,0.497,0.221,0.315
I,0.635,0.49000000000000005,0.16,1.101,0.2683621048927307,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.14069589525461196,0.39
I,0.635,0.35845271944999696,0.175,1.211,0.707,0.2725,0.18804574012756348
I,0.45839893221855166,0.36253316402435304,0.12708893567323684,1.1935,0.27296391129493713,0.14427830278873444,0.18984782099723815
