cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4729545295238495,0.3699627459049225,0.12764368802309037,0.4774999999999999,0.2105,0.1055,0.19298421144485473
I,0.4050000000000001,0.31,0.12578461915254593,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
I,0.445,0.35,0.12,0.4425,0.192,0.1481739342212677,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.13792052567005159,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.35949679613113406,0.12615186870098113,0.41150000000000003,0.18,0.1125,0.18858990371227263
I,0.505,0.4050000000000001,0.11000000000000001,0.585195255279541,0.305,0.16,0.175
I,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.12797066420316697,0.3785,0.1705,0.08,0.19409709870815278
I,0.5000166475772858,0.38882816433906553,0.12,0.58,0.23400000000000004,0.15327332615852357,0.185
M,0.475,0.383909547328949,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.15741349756717682,0.32
F,0.4478060245513916,0.495,0.185,0.5766176521778107,0.41600000000000004,0.14045165181159974,0.485
F,0.475,0.3646924316883087,0.12,0.5305,0.21349999999999997,0.1155,0.19092995822429656
I,0.31,0.23499999999999996,0.07,0.6374239802360535,0.063,0.0405,0.045
I,0.555,0.425,0.13,0.7665,0.264,0.1345355585217476,0.275
F,0.4,0.36246801614761354,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.33069232702255247,0.17,0.5260596454143525,0.48,0.225,0.17261337637901306
I,0.4721196055412292,0.36877607107162474,0.12710376232862472,1.185,0.2815296590328217,0.1457218497991562,0.38
F,0.43184571266174315,0.34080910086631777,0.195,1.098,0.481,0.1353324055671692,0.315
F,0.47012215852737427,0.36771374344825747,0.127517905831337,1.0075,0.4425,0.221,0.1917293220758438
I,0.595,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.3781488358974457,0.15,0.922,0.28982260823249817,0.194,0.305
F,0.555,0.32610841989517214,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.12874291837215424,1.1025,0.4694999999999999,0.2355,0.345
F,0.423249089717865,0.445,0.12032638788223267,0.5355410575866699,0.25286865830421446,0.1325254410505295,0.285
I,0.5029499650001525,0.3909596920013428,0.175,0.6634588599205017,0.30075497925281525,0.1541213035583496,0.2049790471792221
F,0.52,0.425,0.165,0.6034151196479798,0.396,0.225,0.19088310599327088
M,0.4720392465591431,0.475,0.12757475525140763,0.6096262216567994,0.2814150512218475,0.23400000000000004,0.58
I,0.44172114729881284,0.3472929120063782,0.12315275222063064,1.013,0.38,0.13782700896263123,0.18123853206634521
F,0.46874465942382815,0.465,0.1273686870932579,0.6056031227111817,0.28023762404918673,0.2225,0.44000000000000006
I,0.44650774002075194,0.465,0.14,0.5699409127235413,0.2664076805114746,0.13851279616355897,0.1835287868976593
M,0.56,0.34707353115081785,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.3704565167427063,0.1276768535375595,0.517,0.2205,0.11400000000000002,0.19354515075683593
I,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.125546233355999,0.8115,0.341,0.1426146924495697,0.255
M,0.555,0.44000000000000006,0.1299930542707443,0.755,0.307,0.15159056782722474,0.2012055367231369
M,0.48293560147285464,0.465,0.175,1.115,0.4015000000000001,0.254,0.19708339273929595
F,0.625,0.3972394108772278,0.13280418515205383,1.262,0.30680095553398135,0.318,0.39
M,0.46719869375228884,0.56,0.19,0.6067722916603089,0.2800600707530975,0.14536137282848358,0.19197176694869994
I,0.665,0.3664064109325409,0.12671007513999938,0.6068556427955627,0.28027257323265076,0.14494331777095795,0.48
M,0.535,0.3711558938026428,0.15,0.725,0.269,0.14635275453329086,0.25
I,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.13988195955753327,0.145
M,0.4699999999999999,0.37,0.13,0.5065503895282746,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2906181961297989,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4245396673679352,0.33564708232879636,0.145,0.843,0.2543520241975784,0.1915,0.255
I,0.53,0.3758354663848877,0.16,0.883,0.316,0.164,0.335
M,0.53,0.3593484818935394,0.14,0.724,0.3105,0.14215374886989593,0.205
I,0.4789842486381531,0.4699999999999999,0.16,0.6243812203407287,0.49749999999999994,0.2405,0.19444118440151215
F,0.52,0.41,0.12250272035598755,0.727,0.291,0.1835,0.23499999999999996
I,0.545,0.3730417490005493,0.165,0.8019999999999999,0.2857537895441055,0.183,0.28
F,0.5119384467601776,0.4,0.125,0.677083694934845,0.261,0.1315,0.22000000000000003
I,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.1274745225906372,0.3635,0.28177001476287844,0.098,0.1927101194858551
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.2629984140396118,0.10700000000000001,0.18162786066532136
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.3857398271560669,0.125,0.6935,0.2975,0.15096160769462585,0.21000000000000002
F,0.53,0.3733912169933319,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.39479478597640993,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.46563037633895876,0.34,0.10500000000000001,0.402,0.1305,0.14359649121761323,0.165
F,0.56,0.3776458978652954,0.12907603532075881,0.630873155593872,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.19850183129310608
I,0.4805839955806732,0.37523853182792666,0.1283076971769333,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.1273389607667923,0.1755,0.2828839302062988,0.0505,0.07
I,0.27,0.3369565486907959,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4650858104228973,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3719409227371216,0.16,1.7254999999999998,0.63,0.2635,0.19384389519691467
I,0.5119306564331054,0.3971602261066437,0.13369459807872772,0.6770708203315735,0.7665,0.1561927765607834,0.2082117021083832
I,0.595,0.48,0.165,0.6350212454795837,0.2909879803657532,0.283,0.19835932552814484
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.27621425986289977,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.3617086708545685,0.12672432363033295,0.406,0.27694551944732665,0.081,0.1355
F,0.305,0.36319869160652163,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.13218447118997573,0.253,0.096,0.05750000000000001,0.0925
F,0.4493625044822693,0.445,0.155,0.5729197025299072,0.341,0.20549999999999996,0.2475
I,0.55,0.45,0.145,0.741,0.295,0.1435,0.17892262935638428
M,0.65,0.3744366466999054,0.19,0.6218632102012634,0.28638371229171755,0.14743825495243074,0.4465
M,0.5346883475780487,0.45499999999999996,0.155,0.797,0.34,0.16165367066860198,0.21555004715919496
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.5875459551811218,0.2734637975692749,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.44426451325416566,0.475,0.145,0.5700868487358093,0.4415,0.1388968914747238,0.18299390375614166
I,0.40955098271369933,0.5,0.11927456557750701,1.1185,0.469,0.2585,0.335
F,0.42046880125999453,0.515,0.12011931985616683,0.5335355937480927,0.25139009952545166,0.305,0.45
F,0.5062018156051635,0.485,0.16,0.6668517589569092,0.37,0.15340233743190765,0.355
F,0.4382211923599243,0.45,0.12268075048923492,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.2961280524730682,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.1196933165192604,0.994,0.392,0.13186912834644318,0.34
I,0.5075500845909119,0.3938851058483124,0.215,0.6668660998344421,0.546,0.15538914501667023,0.635
I,0.44789657592773435,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.42189698219299315,0.4600000000000001,0.1195564404129982,0.5345066905021667,0.2985,0.1323430597782135,0.44000000000000006
I,0.605,0.32376489639282224,0.165,1.056,0.2440497785806656,0.12881509065628052,0.17042482197284697
I,0.4632261335849762,0.363406765460968,0.12676014751195908,1.222,0.53,0.14377217292785643,0.18993002474308013
I,0.61,0.34661937355995176,0.175,1.2445,0.2640488177537918,0.13730763792991638,0.345
F,0.43118584156036377,0.3403889358043671,0.21000000000000002,0.5473385393619538,0.2573606699705124,0.398,0.17743596732616423
F,0.5233392119407654,0.40551814436912537,0.13520408868789674,1.752,0.3134898662567139,0.2895,0.21307421922683717
I,0.452634459733963,0.3557933926582336,0.12438266426324844,0.5852634072303772,0.27092960476875305,0.14128196835517884,0.725
I,0.725,0.3454642653465271,0.175,2.124,0.2632457405328751,0.13724743723869323,0.85
I,0.45047863125801085,0.35280659794807434,0.12360187321901321,0.580986762046814,0.625,0.14017380475997926,0.18477936685085297
M,0.705,0.3636959195137024,0.22000000000000003,0.601106870174408,0.8175000000000001,0.14396866858005525,0.19071656763553618
I,0.424747097492218,0.33580106496810913,0.175,0.539607721567154,0.5125,0.13424701243638992,0.17582356035709382
M,0.4314041197299957,0.34036818742752073,0.12171941101551056,0.5511508464813233,0.25821092128753664,0.1351352870464325,0.1779566764831543
F,0.53,0.395,0.12249168902635574,0.775,0.308,0.169,0.255
I,0.43828394412994387,0.34496104121208193,0.12260193526744842,1.065,0.2618669122457504,0.233,0.17921975553035735
F,0.52,0.37827915549278257,0.11500000000000002,0.776,0.32,0.1497983768582344,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.14980595409870148,0.19822800457477568
I,0.315,0.24500000000000002,0.085,0.6380732655525208,0.053000000000000005,0.0475,0.05
I,0.225,0.3581863522529602,0.045,0.0465,0.025,0.015,0.015
I,0.4494782567024231,0.35330411195755007,0.12435895055532456,0.97,0.26802011132240294,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.27607043981552126,0.2,0.1895592749118805
M,0.4673363149166107,0.51,0.175,1.368,0.515,0.14400698840618134,0.19125398397445678
F,0.56,0.45,0.12739402651786805,0.6192474603652954,0.429,0.14510213434696198,0.3
I,0.62,0.353401243686676,0.175,1.0165,0.43550000000000005,0.14032527804374695,0.325
F,0.47916737794876096,0.51,0.1286460429430008,0.6288573265075683,0.2875197172164917,0.367,0.19644064605236053
I,0.45992271304130555,0.3606129586696625,0.19,0.5937015175819397,0.274592724442482,0.14241712987422944,0.355
F,0.63,0.48,0.15,0.5943545639514923,0.392,0.1434886187314987,0.285
I,0.4483102083206177,0.3519755780696869,0.185,1.383,0.267637825012207,0.3315,0.38
F,0.63,0.3649778962135315,0.16,1.199,0.27954070568084716,0.335,0.19059247374534607
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.2795115768909454,0.14396291673183442,0.18995271027088165
I,0.47029709815979004,0.48,0.18,0.6092390060424805,0.4845,0.2165,0.325
I,0.61,0.3676732361316681,0.17,1.0225,0.41899999999999993,0.2405,0.19277050495147705
M,0.58,0.45,0.15,0.9269999999999999,0.276,0.15838762521743774,0.36
I,0.4456925630569458,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.5902116775512696,0.45899999999999996,0.1965,0.1875464916229248
M,0.5,0.3733291864395142,0.155,0.772,0.2859910011291504,0.1535,0.24500000000000002
F,0.46152304410934447,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.3565559983253479,0.185,1.3035,0.4445,0.14053740203380585,0.18648402094841005
M,0.56,0.45,0.12561313956975936,0.58597172498703,0.27253536581993104,0.178,0.26
M,0.585,0.4600000000000001,0.185,0.5745448350906373,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.388278192281723,0.165,0.6564323425292968,0.254,0.15379241704940796,0.285
F,0.5,0.3288119435310364,0.145,0.63,0.23400000000000004,0.1465,0.17204636931419373
F,0.4876259624958038,0.43499999999999994,0.17,0.6392709374427795,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.1494985580444336,0.12
F,0.49484391808509826,0.34,0.13070156574249267,0.48200000000000004,0.186,0.1520105242729187,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.1745293378829956
I,0.43499999999999994,0.34,0.11000000000000001,0.48873060941696167,0.1495,0.085,0.12
I,0.5004663169384003,0.4149999999999999,0.17,0.6584775924682618,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.14332696199417114,0.1893136978149414
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.3771872937679291,0.1285679191350937,0.6155,0.24100000000000002,0.1355,0.205
I,0.485,0.395,0.16,0.66,0.2475,0.15379922091960907,0.23499999999999996
I,0.55,0.4050000000000001,0.14,0.8025,0.2822939693927765,0.1635,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.18459756970405578
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.13761309981346131,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.13921944797039032,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.19612006545066835
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.1595032185316086,0.21222126483917236
I,0.5077371597290039,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.20507338643074036
F,0.5108003139495849,0.39686343669891355,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.13208359330892563,0.173201847076416
I,0.365,0.3735721170902252,0.085,0.205,0.078,0.0485,0.07
F,0.4673302829265594,0.465,0.1270384818315506,1.1015,0.404,0.20949999999999996,0.1916794717311859
I,0.53,0.4149999999999999,0.16,0.783,0.27293688654899595,0.158,0.18636712431907654
I,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.1294342279434204,0.9025000000000001,0.31,0.14886703491210937,0.19804712533950805
I,0.625,0.3682929277420044,0.215,0.6100352764129638,0.496,0.14510221183300018,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.20212791562080384
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.15049461424350738,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.12807777971029283,0.9425000000000001,0.2844324678182602,0.14680486917495728,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.18862925469875336
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.3697828590869904,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.3258862018585205,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.34889317154884336,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5661128401756287,0.2651225447654724,0.035,0.06
M,0.45187011957168577,0.35505728125572206,0.12489911317825317,0.5813242971897126,0.4205,0.2805,0.18507194221019746
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.15236376821994782,0.345
M,0.468811446428299,0.3667835175991058,0.12736523449420928,1.2415,0.485,0.1452145516872406,0.19210877418518066
M,0.4419214308261871,0.34808446764945983,0.175,0.5657718062400818,0.26389965415000916,0.13818309009075164,0.37
M,0.56,0.45,0.185,1.07,0.31241780519485474,0.15877569019794463,0.41
M,0.4726476013660431,0.4600000000000001,0.12768678963184357,0.8975,0.2821385204792023,0.1655,0.345
I,0.48983275294303896,0.505,0.12985409945249557,1.415,0.29323082566261294,0.297,0.199547678232193
F,0.59,0.3763484060764313,0.16,1.1015,0.4774999999999999,0.2555,0.19551082253456115
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
I,0.4761629104614258,0.42000000000000004,0.12805588245391847,0.6196864902973175,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.570240604877472,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.13768236488103866,0.16
M,0.5429379343986511,0.45,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
I,0.4482769906520844,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6867391467094421,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.3402684986591339,0.12151599824428558,1.779,0.4535,0.13503872156143187,0.17765353620052338
I,0.44354440569877623,0.3497753441333771,0.12331732660531998,1.187,0.41200000000000003,0.2705,0.37
M,0.62,0.352711421251297,0.12401397377252579,0.5757465600967407,0.2685104668140411,0.13943234235048294,0.1839468151330948
I,0.4364220380783081,0.34329464435577395,0.225,0.5570029973983764,0.26130569279193877,0.13665609657764435,0.45
M,0.47393598556518557,0.37010082602500916,0.155,0.6193934917449951,0.4105,0.197,0.1928470641374588
I,0.655,0.3617781221866608,0.215,0.593829619884491,0.7425,0.327,0.18854360282421112
I,0.4920844554901123,0.53,0.185,0.6423785328865051,0.493,0.24500000000000002,0.49000000000000005
M,0.61,0.35448452830314636,0.12498176395893097,1.642,0.2699876129627228,0.3345,0.1847289264202118
I,0.45044044256210325,0.3536450743675232,0.12438671290874481,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.5547224402427673,0.2599822223186493,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1376277759671211,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.31
F,0.535,0.4149999999999999,0.17,0.5605246961116791,0.2627994388341904,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.5649901747703552,0.2636385828256607,0.1595,0.1812614232301712
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.14269581139087678,0.19
I,0.4430041551589966,0.3488828480243683,0.12302194088697434,0.8105,0.3155,0.1795,0.24
M,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.15446820855140686,0.203864449262619
F,0.43537389636039736,0.34308735728263856,0.12229947447776794,1.2765,0.2607867896556854,0.13603808283805846,0.17901093363761902
I,0.43182176947593687,0.475,0.12196392565965652,1.116,0.42800000000000005,0.2205,0.315
F,0.49844194650650026,0.45499999999999996,0.13136403858661652,0.6539644122123718,0.342,0.15311809480190278,0.35
I,0.6,0.495,0.195,0.643584406375885,0.2939421683549881,0.15121491849422455,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.6129340291023254,0.28201340734958646,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.5581642150878906,0.22149999999999997,0.1275,0.15
M,0.37,0.33152957558631896,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.1507243111729622,0.1
F,0.54,0.3703148186206818,0.175,0.892,0.322,0.14640432596206665,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.3477368772029877,0.13,0.472,0.182,0.11400000000000002,0.1821036458015442
I,0.2,0.145,0.06,0.5933480143547059,0.0125,0.0095,0.011
I,0.165,0.3866883456707001,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.43466580510139463,0.515,0.24,1.5415,0.25953208804130556,0.369,0.1797046333551407
I,0.5023679077625275,0.41,0.13123492896556854,0.7605,0.3001049727201462,0.15316402018070222,0.195
M,0.4948168098926544,0.38454297184944153,0.145,0.9055,0.3925,0.1516031429171562,0.275
F,0.63,0.485,0.12712824791669847,1.2435,0.28138311505317687,0.3055,0.39
M,0.48014326095581056,0.3750569045543671,0.12824486792087555,0.6277767300605774,0.2870927035808563,0.2045,0.19569095969200134
M,0.4839334487915039,0.3772501826286316,0.12843093872070313,1.3305,0.28943307399749757,0.14844341278076173,0.19716747403144835
