cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4547376215457916,0.51,0.1261115178465843,1.6149999999999998,0.5105,0.14353342950344086,0.18991221487522125
F,0.52,0.425,0.12759467512369155,0.5964997410774231,0.396,0.225,0.32
M,0.43523670434951783,0.475,0.16,1.3175,0.40800000000000003,0.13771003484725952,0.18383394181728363
I,0.58,0.45,0.14,0.5050543129444123,0.24166568517684936,0.21600000000000003,0.36
F,0.475933712720871,0.37519335746765137,0.18,0.6164661645889282,0.339,0.147846582531929,0.44000000000000006
I,0.625,0.465,0.14,1.195,0.256238728761673,0.205,0.17952725887298585
I,0.4623824656009674,0.3652805209159851,0.16,0.8644999999999999,0.27655929028987886,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.24776642620563508,0.1346517100930214,0.165
I,0.575,0.45,0.16,0.9775,0.29121336340904236,0.15087321400642395,0.20220771729946135
M,0.565,0.425,0.12540113031864167,0.580833125114441,0.341,0.1675,0.255
M,0.4759812355041504,0.44000000000000006,0.15,0.755,0.307,0.1525,0.26
M,0.4028946280479431,0.3237673878669739,0.11879194527864456,1.115,0.4015000000000001,0.13045776188373565,0.17140144109725952
F,0.4745530545711517,0.495,0.12908521592617034,1.262,0.507,0.14928605258464814,0.39
I,0.695,0.56,0.19,0.5527361035346985,0.26092607378959654,0.1388089746236801,0.18306345045566558
M,0.474599814414978,0.535,0.195,0.6097466945648193,0.5755,0.14837175905704497,0.19591480493545532
M,0.4157986879348755,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.3423473596572876,0.13,0.5436110496520996,0.2570538580417633,0.1366349220275879,0.145
M,0.5237784266471863,0.40897117257118226,0.13,0.5225,0.201,0.133,0.21506250500679017
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.12171032875776291,0.5343248546123505,0.25283279120922086,0.1915,0.255
M,0.53,0.35131901502609253,0.125264510512352,0.883,0.2627655029296875,0.140119731426239,0.335
M,0.53,0.4041452169418335,0.14,0.724,0.3105,0.15831913948059081,0.205
M,0.605,0.34776246547698975,0.12372084707021713,0.5540185451507569,0.26055780053138733,0.2405,0.18344151675701142
F,0.52,0.41,0.155,0.6854612946510314,0.3116900324821472,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
I,0.47555699944496155,0.37464959621429444,0.1282437786459923,0.6154858589172363,0.2844750225543976,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.32630853056907655,0.125,0.5415,0.2375,0.1345,0.17334278225898742
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.15270258486270905,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.6013387203216553,0.13,0.063,0.165
I,0.545,0.37542882561683655,0.125,0.6935,0.28312108516693113,0.146,0.21000000000000002
I,0.53,0.4149999999999999,0.12688392400741577,0.5852187275886536,0.27282094955444336,0.14374196231365205,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.4842353403568268,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.43,0.15,0.5330472230911255,0.3465,0.172,0.31
M,0.4050000000000001,0.37536375522613524,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.15444107949733735,0.14
I,0.385,0.3631414115428925,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.1856640547513962
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.36614641547203064,0.1269519716501236,0.5929373621940612,0.2765308111906052,0.1459932267665863,0.19311566054821014
I,0.4806017756462097,0.54,0.12986048460006713,0.6203100800514221,0.28710812926292417,0.1501922696828842,0.1983253002166748
I,0.4764463722705841,0.37556713819503784,0.165,0.6176811933517456,0.4835,0.1481756240129471,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.14996222257614136,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.2024353563785553
M,0.375,0.285,0.095,0.253,0.29311434030532835,0.05750000000000001,0.0925
F,0.565,0.369141674041748,0.155,0.6018099188804626,0.341,0.20549999999999996,0.19401853680610656
F,0.55,0.45,0.145,0.741,0.2734792798757553,0.1435,0.1923976868391037
M,0.5047058403491974,0.52,0.19,0.6585360527038574,0.519,0.306,0.20817857086658478
I,0.56,0.33514251708984377,0.12144778668880463,0.797,0.2501144051551819,0.13389338701963424,0.17756566405296326
M,0.475,0.375,0.13,0.5175,0.2857434570789337,0.1165,0.17
F,0.49000000000000005,0.38,0.12387956529855729,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.1253255635499954,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.47961695194244386,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.14512655287981033,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.3574402153491974,0.145,0.5765348076820374,0.4415,0.262,0.18886013925075532
F,0.4468711853027344,0.5,0.1252033919095993,1.1185,0.469,0.2585,0.335
I,0.4577267706394196,0.515,0.19,0.586115038394928,0.27357048690319063,0.305,0.19023842215538025
I,0.605,0.3736201226711273,0.12865528613328933,1.0565,0.37,0.14802528023719788,0.1960308223962784
F,0.565,0.45,0.12649695575237274,0.9884999999999999,0.27252178490161894,0.14448648393154145,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.5039517521858216,0.39621670842170714,0.19,0.6568118095397949,0.30107995569705964,0.15583994686603547,0.20725772380828858
I,0.44427311420440674,0.485,0.12451960742473603,0.5669877290725708,0.546,0.1404243141412735,0.635
F,0.58,0.45499999999999996,0.12872631549835206,0.9075,0.374,0.1490565448999405,0.199030277132988
F,0.575,0.3708364307880402,0.165,1.124,0.2985,0.14638498723506926,0.19525541067123414
M,0.605,0.465,0.12634050250053405,0.5824904203414917,0.4215,0.2475,0.19049020111560822
F,0.605,0.3734338343143463,0.16,0.6079236626625061,0.2815965861082077,0.2575,0.28
I,0.61,0.3435519576072693,0.12201283574104309,0.5435183644294739,0.544,0.297,0.345
I,0.45487295389175414,0.3610107183456421,0.12570363134145737,2.141,0.2724250078201294,0.398,0.1897192895412445
I,0.65,0.3294806659221649,0.12007257640361786,0.512677788734436,0.24506467282772065,0.2895,0.17385562658309936
I,0.4269283711910248,0.3413763761520386,0.19,2.55,0.2543740928173065,0.1366317629814148,0.18060093522071838
I,0.4618780970573425,0.3661484956741333,0.12670904248952866,0.5910208702087403,0.2746164411306381,0.45150000000000007,0.1926650583744049
I,0.4683388411998749,0.3699119985103607,0.205,1.842,0.2796270906925201,0.1467930257320404,0.65
I,0.4433944642543793,0.56,0.22000000000000003,0.5641307592391968,0.2646690130233765,0.14070113599300385,0.18500609397888185
I,0.68,0.3836588442325592,0.13033538609743117,0.6321492671966553,0.2914809614419937,0.1518062949180603,0.20259614884853364
M,0.4791554093360901,0.37853235602378843,0.12945804446935655,0.6222146511077881,0.2862223953008652,0.14861056506633757,0.59
I,0.53,0.395,0.12807459980249405,0.775,0.308,0.14795758426189423,0.255
M,0.4526538193225861,0.35892558097839355,0.155,1.065,0.48599999999999993,0.14167120456695556,0.285
I,0.52,0.35170934796333314,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.27167434692382814,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.299821013212204,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.3628348708152771,0.045,0.5905391335487366,0.025,0.015,0.015
I,0.58,0.475,0.15,0.97,0.31216920614242555,0.2165,0.35
M,0.57,0.38806620240211487,0.18,0.9395,0.399,0.2,0.295
I,0.64,0.3539434731006622,0.12499449700117111,0.5692448496818543,0.2664813071489334,0.266,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
I,0.62,0.3560112714767456,0.12570350766181945,1.0165,0.43550000000000005,0.21400000000000002,0.325
F,0.4885405123233795,0.51,0.2,1.5675,0.2923924207687378,0.15162545144557954,0.4600000000000001
I,0.62,0.37660866379737856,0.12842538058757783,1.218,0.2855039179325104,0.1480007141828537,0.19852896332740783
F,0.4650797486305237,0.48,0.12713174521923065,1.0525,0.27836763858795166,0.14552264511585236,0.285
F,0.4229912042617798,0.3369352161884308,0.185,1.383,0.54,0.3315,0.38
I,0.63,0.48,0.13292700946331024,0.6630140542984009,0.5265,0.15628719627857207,0.315
F,0.585,0.4600000000000001,0.17,0.7383924722671509,0.365,0.271,0.29
I,0.615,0.48,0.18,0.5753256440162658,0.4845,0.14102374911308288,0.18767825961112977
I,0.47560296058654783,0.485,0.12920302599668504,1.0225,0.28420223891735075,0.1486898511648178,0.36
I,0.58,0.45,0.15,0.9269999999999999,0.276,0.15204723179340363,0.36
I,0.355,0.3847831130027771,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.5871903419494628,0.45899999999999996,0.14522310197353364,0.1922922194004059
M,0.43344683647155763,0.4050000000000001,0.155,0.772,0.346,0.13785043358802795,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.3867712736129761,0.185,0.6396624922752381,0.2940125405788422,0.15306811928749084,0.465
M,0.47554540634155273,0.37539602518081666,0.16,0.922,0.283996170759201,0.14867651760578154,0.19704926908016204
M,0.585,0.35017916560173035,0.12460660785436631,0.5590111792087555,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.4222999572753906,0.4,0.165,0.825,0.254,0.1356973946094513,0.1773715227842331
F,0.4817652702331543,0.3809441149234772,0.145,0.63,0.23400000000000004,0.14983487129211426,0.23000000000000004
F,0.53,0.36435422897338865,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.6355917692184448,0.186,0.1085,0.16
I,0.4,0.3,0.13060155361890793,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.3572149217128754,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.3605838716030121,0.12608712017536164,0.5843478679656983,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.6493177056312561,0.122,0.052000000000000005,0.08
F,0.4961018145084381,0.38967667818069457,0.145,0.6345,0.29624561667442323,0.1625,0.22000000000000003
M,0.335,0.36923820376396177,0.09,0.181,0.0755,0.14584416151046753,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.49976305961608886,0.3926872551441193,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.4810273587703705,0.4050000000000001,0.1299924686551094,0.6225357770919799,0.244,0.14958347678184508,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.14618588089942933,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.12738567888736724,0.5755,0.22000000000000003,0.144,0.19
I,0.445,0.38294370770454406,0.13004822731018068,0.485,0.181,0.125,0.20184024572372436
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.4738061785697937,0.29,0.125,0.3055,0.28249971866607665,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5045077741146088,0.465,0.13208104372024537,1.1015,0.404,0.15603719800710678,0.20826858580112456
F,0.47112388014793394,0.4149999999999999,0.16,0.783,0.2814410150051117,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.2717033356428146,0.14404746890068054,0.275
M,0.565,0.44000000000000006,0.175,0.6243904590606689,0.2885121703147888,0.14944874942302705,0.325
I,0.625,0.38242483139038086,0.13029675036668778,1.4455,0.29026577472686765,0.15079948753118516,0.20270619690418243
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4297534704208374,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.12508495002985,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.12508099377155305,0.021,0.0075,0.0045,0.005
I,0.4732899725437164,0.3733259677886963,0.12785334140062332,0.9425000000000001,0.2829277068376541,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.12592904567718505,0.174,0.0705,0.14233170449733734,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.14153147786855697,0.05
I,0.36,0.275,0.12612889260053634,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.6213056147098541,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.6407067656517029,0.29468284249305726,0.035,0.06
M,0.4863064527511597,0.4699999999999999,0.130601666867733,1.1235,0.2901154100894928,0.2805,0.2013286232948303
F,0.595,0.45499999999999996,0.155,0.6668387532234192,0.5135,0.2165,0.3
I,0.575,0.4600000000000001,0.12880098968744277,1.094,0.28537060022354127,0.217,0.345
I,0.6,0.495,0.12170534580945969,0.5388379693031311,0.485,0.13616571426391602,0.34
M,0.56,0.39345494508743284,0.13267254084348679,1.011,0.3835,0.2065,0.20592147409915923
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.19311377704143523
M,0.545,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.345
I,0.4505305886268616,0.3579558193683624,0.17,1.415,0.2693129062652588,0.14246157109737395,0.365
F,0.59,0.475,0.13406846225261687,1.1015,0.4774999999999999,0.15832088887691498,0.295
F,0.54,0.475,0.155,0.6131287455558777,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.6526153564453125,0.3675,0.15428710281848906,0.20669429004192352
M,0.4740142226219177,0.42000000000000004,0.165,0.8945000000000001,0.319,0.1489922046661377,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.130183407664299,0.8949999999999999,0.3615,0.15097747147083282,0.23499999999999996
I,0.4866389036178589,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.47471916675567627,0.39,0.12928431034088134,0.6355,0.2185,0.0885,0.255
F,0.44967749118804934,0.36,0.125,0.5716633439064026,0.20349999999999996,0.1,0.17
I,0.4640664100646973,0.525,0.215,0.5977403998374939,0.4535,0.14570650160312654,0.55
I,0.59,0.5,0.1275758147239685,0.5939247727394104,0.41200000000000003,0.2705,0.19312284588813783
I,0.62,0.485,0.12399313002824783,0.558419156074524,0.3875,0.2505,0.18371220231056212
I,0.63,0.505,0.225,0.535387396812439,0.2531188607215881,0.1357293576002121,0.45
M,0.4835508406162262,0.515,0.12943410128355026,1.259,0.4105,0.197,0.2014469772577286
M,0.655,0.54,0.12479033172130585,0.5666914820671082,0.26604059636592864,0.14119755029678344,0.186602321267128
F,0.66,0.36403549313545225,0.185,0.5910379648208618,0.2747748136520386,0.1445459544658661,0.19212673604488373
M,0.4539577543735504,0.35956101417541503,0.12613532543182374,0.5805217981338501,0.2707125246524811,0.14291190803050996,0.18992723524570465
I,0.635,0.39162338972091676,0.13172271251678466,1.484,0.55,0.15358636081218718,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.46224801540374755,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1452210396528244,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.44827268123626707,0.355,0.12474296241998672,0.4495,0.177,0.10400000000000001,0.18735957145690918
M,0.46387916803359985,0.395,0.14,0.5974686443805695,0.2285,0.127,0.225
I,0.515,0.38,0.175,0.9564999999999999,0.30800917446613313,0.158,0.31
I,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.1939658373594284
I,0.53,0.43499999999999994,0.155,0.6015447854995728,0.288,0.1595,0.1952148348093033
F,0.495,0.4,0.12312383651733398,0.55225670337677,0.242,0.1325,0.205
M,0.44000000000000006,0.38464189767837526,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.12663923054933549,0.8105,0.3155,0.1795,0.24
M,0.54,0.4024300992488861,0.13442026674747468,0.6760493278503418,0.3835,0.22600000000000003,0.325
I,0.49678868651390073,0.3908401012420654,0.21000000000000002,1.2765,0.296204948425293,0.15339871793985366,0.20525566041469573
I,0.61,0.475,0.165,1.116,0.2843940556049347,0.14853835999965667,0.315
I,0.4939857482910156,0.38795886039733884,0.175,0.6438240110874176,0.342,0.207,0.35
M,0.4743148922920227,0.3740603983402252,0.12801476418972016,1.0575,0.384,0.1481371283531189,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.1258062705397606,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.1914988249540329
M,0.49000000000000005,0.395,0.14,0.549,0.28775081038475037,0.1275,0.15
I,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.15260679721832277,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.37212191224098207,0.175,0.892,0.322,0.174,0.19568668603897094
M,0.37,0.28,0.1,0.6179271340370178,0.1065,0.0595,0.1991536796092987
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.48357865810394285,0.3805096626281738,0.12970700562000276,1.5415,0.28986331820487976,0.15023976862430571,0.20050302445888518
M,0.5081806898117065,0.41,0.125,0.7605,0.2505,0.1635,0.21078355312347413
I,0.57,0.35933337807655336,0.12585736066102982,0.9055,0.3925,0.2355,0.275
F,0.4872318089008331,0.38358965516090393,0.1298242464661598,1.2435,0.29026305079460146,0.3055,0.20124728977680206
M,0.56,0.34352080821990966,0.14,0.9709999999999999,0.44299999999999995,0.13741567581892014,0.265
M,0.595,0.3356628715991974,0.195,1.3305,0.24953314065933227,0.3235,0.17736391425132753
F,0.4948201596736908,0.38843544721603396,0.2,1.2255,0.2945554733276367,0.27,0.2037327527999878
I,0.47268739342689514,0.3732032835483551,0.12810275703668594,0.6106021046638489,0.2823232889175415,0.2945,0.19664113521575927
