cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.330593204498291,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.12809011191129685,0.6068191647529602,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.6186069011688232,0.2475,0.20250000000000004,0.1635
I,0.6,0.465,0.165,0.6104219317436218,0.309,0.14498473405838014,0.262
I,0.4268448412418365,0.465,0.16,0.5414639830589294,0.3145,0.2575,0.263
F,0.4792583167552948,0.37573124170303346,0.129566790163517,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.6935317516326904,0.3068441689014435,0.1285,0.1625
I,0.575,0.38593263030052183,0.165,0.9215,0.2890869975090027,0.15114252269268036,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.20969305336475372
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1306486666202545,0.16999025046825408
I,0.53,0.39158816933631896,0.155,0.6599253058433533,0.2805,0.1685,0.2027939736843109
M,0.44000000000000006,0.335,0.12972647100687026,0.394,0.2828307211399078,0.096,0.122
M,0.4575918912887573,0.42000000000000004,0.16,0.5888426423072814,0.255,0.157,0.18632332980632782
F,0.425,0.37935258746147155,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.6159742712974549,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.2794169694185257,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.13044627159833908,0.6615,0.2866999238729477,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.5009259760379792,0.3907711684703827,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.1272801488637924,0.807,0.2855,0.179,0.18965903222560881
I,0.505,0.3807160794734955,0.14,0.875,0.28466751575469973,0.174,0.285
I,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.26889083087444304,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.18955252170562745
I,0.36,0.3,0.085,0.27,0.2715596318244934,0.064,0.0745
I,0.365,0.3528345048427582,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.12432398945093155,0.22149999999999997,0.097,0.13842139393091202,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.20884285867214203
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.152383291721344,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.1926054060459137
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.5407735884189606,0.31,0.1,0.306,0.13,0.06,0.094
I,0.495921379327774,0.325,0.1,0.394,0.20800000000000002,0.0655,0.19995092749595642
I,0.4149999999999999,0.37701612114906313,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.18534686863422395
I,0.425,0.325,0.1218868374824524,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.1304522156715393,0.6344807624816895,0.2435,0.084,0.1465
I,0.48787057399749756,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.3614037215709686,0.12688799053430558,0.378,0.1795,0.1,0.089
I,0.47364161610603334,0.35,0.13,0.6144214272499084,0.24500000000000002,0.1460202544927597,0.1405
M,0.4699999999999999,0.36820279955863955,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.447377872467041,0.365,0.12461730092763901,0.6395,0.2945,0.11300000000000002,0.18332133889198304
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.5128495752811432,0.385,0.125,0.6756435871124268,0.3065,0.096,0.1775
F,0.495,0.41,0.12602605074644088,0.5779941797256469,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.19474085569381713
M,0.45949498414993284,0.3610187768936157,0.1264090895652771,0.8275,0.3415,0.1855,0.1868081122636795
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.48973654508590697,0.4050000000000001,0.13099773228168488,0.6390697002410889,0.48149999999999993,0.1915,0.202
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.27005280554294586,0.2015,0.2375
I,0.4851107060909271,0.43,0.125,0.923,0.4035,0.14887073934078215,0.19632201492786408
M,0.55,0.45,0.12409532964229583,0.5633475184440613,0.2591793894767761,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.49134966135025027,0.43499999999999994,0.13110885322093963,0.9685,0.49850000000000005,0.15018561184406282,0.1991072416305542
M,0.565,0.45,0.155,1.0595,0.4734999999999999,0.15890737175941466,0.265
M,0.57,0.45499999999999996,0.12678281217813492,0.952,0.3895,0.21549999999999997,0.1881115257740021
M,0.57,0.3568307936191559,0.13,0.7535,0.349,0.14081231355667115,0.194
I,0.575,0.3685619831085205,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.20692960619926454
I,0.59,0.4600000000000001,0.12441828697919846,0.5669165134429932,0.45499999999999996,0.13838682770729066,0.18139930367469786
F,0.47266554832458496,0.48,0.15,1.11,0.49800000000000005,0.14535196721553803,0.19226495027542115
F,0.595,0.3663905382156372,0.127010215818882,1.2095,0.27271213829517366,0.296,0.32
F,0.595,0.475,0.13151937425136567,0.6488725543022156,0.547,0.1504916787147522,0.19941173493862152
F,0.595,0.38542936444282533,0.14,1.113,0.5175,0.244,0.305
I,0.6,0.3535027623176575,0.12502387911081314,0.5702316224575043,0.26166459918022156,0.13878511190414428,0.36
I,0.45598241686820984,0.3584250509738922,0.12578655779361725,0.5849974632263184,0.653,0.1695,0.1852394759654999
M,0.4563212811946869,0.495,0.12688990980386733,0.5848091602325439,0.606,0.276,0.3445
F,0.4731359839439392,0.37142459154129026,0.12895515859127044,1.382,0.2769434481859207,0.1457912564277649,0.1911477893590927
I,0.605,0.45499999999999996,0.16,0.6208229899406433,0.421,0.1466483637690544,0.1936290055513382
I,0.615,0.5,0.175,0.6020648002624511,0.27313528656959535,0.14467865824699402,0.292
F,0.43244811296463015,0.52,0.15,1.3435,0.2524264395236969,0.2605,0.17697527706623079
M,0.615,0.37457393407821654,0.1295617327094078,1.296,0.545,0.3315,0.19404989778995513
I,0.615,0.505,0.13104839771986007,0.6427215576171875,0.5315,0.2815,0.41
F,0.5002147436141968,0.505,0.16,1.3725,0.29311499297618865,0.275,0.3685
M,0.62,0.5,0.13758725821971893,1.307,0.6355,0.16199848651885987,0.21534400880336763
F,0.625,0.49000000000000005,0.11982637792825698,1.2085,0.2386852592229843,0.162,0.4109999999999999
I,0.625,0.49000000000000005,0.2,1.3825,0.5895,0.285,0.381
M,0.46225409507751464,0.505,0.165,1.26,0.27063933610916135,0.2755,0.1882188618183136
M,0.44621058702468874,0.3519865334033966,0.17,0.5726211190223693,0.619,0.13905741274356842,0.39
F,0.635,0.3478154599666595,0.12413496971130371,0.5610406756401062,0.25831092298030855,0.1373731881380081,0.31
F,0.635,0.485,0.165,1.2945,0.29462535977363585,0.15243758857250214,0.2715
I,0.64,0.51,0.12951728105545043,1.486,0.7595,0.14701754599809647,0.321
I,0.65,0.525,0.12332941144704819,0.5597833573818207,0.25634081959724425,0.315,0.17965660989284515
M,0.655,0.38224101066589355,0.1306646376848221,1.4095,0.2860008716583252,0.291,0.4050000000000001
I,0.4897665917873383,0.38375062942504884,0.13084854781627656,0.6380451798439026,0.959,0.15031968355178832,0.601
M,0.45315827131271363,0.35661285519599917,0.1261141076683998,1.3905,0.2644298553466797,0.14077452719211578,0.453
M,0.66,0.52,0.19,0.6043306469917298,0.755,0.14468746185302733,0.19010936617851257
I,0.67,0.585,0.12298206984996796,1.309,0.25360599160194397,0.13588435351848602,0.17804074585437774
I,0.675,0.37058996558189394,0.17,1.8095000000000003,0.784,0.391,0.19195324778556824
F,0.4519092798233032,0.525,0.1256836548447609,1.4785,0.628,0.14082786738872527,0.42000000000000004
F,0.68,0.56,0.12211193144321442,0.5409140646457672,0.24988022744655608,0.322,0.17517883479595184
I,0.47345420718193054,0.3701237320899963,0.16,1.6675,0.2761368274688721,0.3775,0.19167228043079376
I,0.47628087401390073,0.56,0.12917935699224473,0.6204172730445862,0.2793822377920151,0.14692559838294983,0.1935482382774353
I,0.73,0.3944052457809448,0.13328286707401277,0.6644498586654664,0.29669987261295316,0.15359954237937928,0.20368398129940032
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.14776839315891266,0.19386824667453767
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.13244907855987548,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.15201041996479034,0.20141721367836
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.1395653158426285,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.35357465147972106,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.50908522605896,0.23000000000000004,0.1337521642446518,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.37812339663505556,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.14159060567617415,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.6445239067077637,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.36415508985519407,0.09,0.5968358993530274,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.6493576169013977,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.30128249526023865,0.0795,0.20695742964744568
I,0.425,0.34,0.1,0.382,0.164,0.14662702083587648,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.2595791816711426,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.45108685493469236,0.34,0.11500000000000002,0.3925,0.26360189616680146,0.078,0.1145
I,0.44000000000000006,0.37501307129859923,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.6053491055965423,0.148,0.14387253820896148,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3355397880077362,0.13,0.41950000000000004,0.1695,0.0945,0.1735990822315216
I,0.4513216018676758,0.36,0.13,0.4779999999999999,0.2648430854082108,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.4761469721794128,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.19307821094989777
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.13951883614063262,0.119
I,0.45499999999999996,0.38580419421195983,0.125,0.5325,0.225,0.126,0.1465
I,0.5128283202648163,0.375,0.1340495228767395,0.6787048578262329,0.30035189986228944,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.1313413143157959,0.449,0.196,0.0945,0.1265
I,0.465,0.3423395216464996,0.12238619923591613,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.682102906703949,0.261,0.15648016333580017,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.19200981557369232
F,0.465,0.3461449801921844,0.125,0.5604149580001831,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15801697671413423,0.20953077971935272
F,0.4699999999999999,0.3313523054122925,0.12,0.582,0.2440064072608948,0.092,0.146
M,0.475,0.3541440784931183,0.125,0.5737919688224793,0.22200000000000003,0.12149999999999998,0.18301577270030975
F,0.475,0.36,0.12,0.6463923215866089,0.2890012860298157,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.19004356265068054
M,0.48,0.3925222814083099,0.13245275020599365,0.64,0.2925,0.1405,0.1575
M,0.49304702281951907,0.36,0.1,0.6469457030296326,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.18761302530765533
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.172819647192955
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.13945769667625427,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.4793126583099365,0.375590980052948,0.135,0.6198636293411255,0.2804544925689697,0.1435,0.19407027661800386
M,0.5,0.39,0.135,0.5900446176528931,0.3145,0.14171912670135497,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.14692722260951996,0.135
M,0.5173427760601044,0.385,0.13503427505493165,0.6425,0.3195,0.129,0.20877527296543122
M,0.4478752434253693,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.5695603251457214,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.2584913194179535,0.1455,0.18117229342460633
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.19397727251052857
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.1838580459356308
M,0.5022552311420441,0.3910988926887512,0.13235999941825866,0.7035,0.2933861196041107,0.15273122489452362,0.2026314377784729
M,0.4595678448677063,0.41,0.12695877999067307,0.796,0.3865,0.14325160682201385,0.1955
F,0.515,0.43,0.14,0.5708162426948548,0.367,0.1389665886759758,0.23000000000000004
M,0.515,0.4028651714324951,0.155,0.7125,0.3695,0.137,0.155
F,0.4359707832336426,0.4149999999999999,0.14,0.724,0.25588521361351013,0.1371698334813118,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.13901797831058502,0.17
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.3517403304576874,0.15,0.8495000000000001,0.328,0.1393556237220764,0.1819750040769577
M,0.53,0.4050000000000001,0.125,0.6164707660675048,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4663237154483795,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.6702931642532348,0.3735,0.15488277673721312,0.20512567460536957
I,0.4705513656139374,0.36920143365859986,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.18677424788475036
F,0.56,0.45499999999999996,0.12173041850328445,0.967,0.4525,0.207,0.274
F,0.565,0.3667764961719513,0.12789078205823898,0.6975,0.3075,0.1665,0.18
I,0.57,0.45,0.155,0.5708895564079285,0.5625,0.2565,0.295
I,0.4853664517402649,0.38037447929382323,0.13110278993844987,1.1935,0.2852652370929718,0.15028114020824432,0.343
I,0.57,0.36736159324645995,0.15,1.107,0.54,0.255,0.18896952271461487
M,0.4981402516365051,0.445,0.14,1.0635,0.5265,0.15151786506175996,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.14074542820453645,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.15266327261924745,0.24900000000000003
I,0.58,0.4600000000000001,0.15,0.5959396362304688,0.5575,0.22549999999999998,0.1880687415599823
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
I,0.58,0.36141158938407897,0.12664365768432617,1.012,0.49850000000000005,0.14230442345142363,0.2835
F,0.58,0.45,0.145,1.137,0.2588901698589325,0.22000000000000003,0.18068905770778657
M,0.58,0.3351739764213562,0.12201532572507859,0.5325642108917237,0.586,0.2565,0.23700000000000002
M,0.4912592053413391,0.38340970277786257,0.155,0.6401555895805359,0.2872408151626587,0.2615,0.275
I,0.44647563695907594,0.4699999999999999,0.16,0.5683558821678162,0.26186116337776183,0.2425,0.309
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.14106254279613495,0.18636852204799653
F,0.595,0.4699999999999999,0.155,0.5795568346977233,0.2645550012588501,0.178,0.155
F,0.46954185962677003,0.3686997652053833,0.12845208048820494,1.114,0.27472387850284574,0.1446098268032074,0.25
I,0.44120386242866516,0.3479123651981354,0.12417558133602143,0.5623391032218933,0.621,0.2435,0.274
F,0.595,0.3793091833591461,0.14,1.0045,0.2837632536888123,0.20949999999999996,0.2515
M,0.595,0.3308950275182724,0.12062498331069946,1.044,0.2446130782365799,0.2205,0.27
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
I,0.605,0.3564105749130249,0.155,0.5812139749526978,0.572,0.13994647860527037,0.18452756106853485
I,0.605,0.3598474502563477,0.165,0.5858442544937134,0.6025,0.262,0.2925
M,0.61,0.37164846658706663,0.12834229022264482,0.6136133551597596,0.2779228538274765,0.1455734997987747,0.3085
I,0.4204536974430084,0.3340803861618042,0.155,1.168,0.24605086743831633,0.13233136236667634,0.3295
F,0.4846546173095703,0.37926335334777833,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,0.6505755186080933,0.594,0.15212698876857758,0.388
I,0.47582786679267886,0.37269880771636965,0.12918398678302764,1.3525,0.6235,0.278,0.19275251626968384
I,0.625,0.38690221309661865,0.175,1.3325,0.5705,0.15026515275239943,0.198832967877388
I,0.625,0.475,0.12588872015476227,1.1435,0.4755,0.14154309034347534,0.1863439530134201
I,0.4199358284473419,0.33374149203300474,0.165,1.288,0.573,0.1327173814177513,0.315
I,0.625,0.3676283597946167,0.1276618167757988,1.38,0.5845,0.14384367763996125,0.19022013247013092
I,0.63,0.3470418989658356,0.12373026609420776,1.278,0.637,0.275,0.31
F,0.4828076183795929,0.495,0.13017407357692717,1.3075,0.2822157800197601,0.284,0.315
M,0.63,0.48,0.15,0.5865826785564423,0.26703813672065735,0.248,0.18665272891521453
M,0.635,0.49000000000000005,0.1333364114165306,0.6689841866493225,0.623,0.15419661700725557,0.20422495007514954
I,0.4534353733062744,0.3575372457504272,0.12622870951890947,0.581125271320343,0.684,0.1412535861134529,0.18484728932380676
M,0.64,0.505,0.12634851187467575,0.5900501728057861,0.26798477172851565,0.2655,0.1868225544691086
F,0.64,0.5,0.17,1.5175,0.2682829797267914,0.14234815537929535,0.409
I,0.64,0.5,0.175,1.394,0.49349999999999994,0.291,0.4
I,0.645,0.5,0.12018359750509262,1.2205,0.6145,0.236,0.16965091824531556
I,0.645,0.52,0.12653830051422119,1.636,0.2699005037546158,0.14256701916456221,0.43200000000000005
M,0.4667167544364929,0.3666712880134583,0.12786009013652802,1.561,0.2733704686164856,0.1438589870929718,0.18973058164119722
I,0.517307186126709,0.505,0.13450720608234407,0.6828621625900269,0.684,0.15618422627449036,0.336
M,0.42578368782997134,0.3371790885925293,0.12198843061923981,1.3385,0.633,0.13393880426883698,0.17536230981349946
I,0.645,0.3876010537147522,0.13204362839460373,1.2465,0.5475,0.327,0.3
I,0.645,0.3928566873073578,0.13275450021028518,1.212,0.515,0.20549999999999996,0.385
I,0.4521590888500214,0.35653074979782107,0.16,1.304,0.57,0.14004720151424407,0.18479010462760925
M,0.65,0.3527852982282639,0.21000000000000002,0.5747932076454163,0.26163000166416167,0.308,0.4600000000000001
I,0.65,0.3728855729103088,0.185,0.6155928254127503,0.6645,0.3225,0.477
F,0.655,0.4600000000000001,0.1260026663541794,0.5849316477775574,0.6895,0.14074994325637818,0.1825
I,0.47163217067718505,0.51,0.1285159096121788,1.6525000000000003,0.8515,0.3365,0.19098122119903566
F,0.66,0.505,0.12765462696552277,1.528,0.27199492752552035,0.1440867990255356,0.441
I,0.4394869446754456,0.34702505469322203,0.12407261580228805,0.5602012395858764,0.2572809517383575,0.13768636137247087,0.5175
I,0.47572105526924136,0.495,0.12866288125514985,0.6163491487503052,0.594,0.14580239057540895,0.1922145515680313
I,0.4824958086013794,0.377991658449173,0.12994596362113953,0.6263138651847839,0.28232806324958803,0.294,0.335
I,0.67,0.525,0.165,0.580285269021988,0.2637853056192398,0.3145,0.18443520367145538
F,0.675,0.3607035219669342,0.126185742020607,1.587,0.26788156032562255,0.1410733938217163,0.18668957948684692
F,0.675,0.565,0.195,0.5899838447570801,0.2690045595169067,0.3615,0.18636138439178468
I,0.68,0.535,0.1373566657304764,1.607,0.7245,0.3215,0.2144223779439926
M,0.45659478902816775,0.3591874063014984,0.12606725841760635,0.5862498104572296,0.2669914305210114,0.1409347027540207,0.18590326607227325
I,0.43724995851516724,0.505,0.12355569154024124,0.5559386253356934,0.25618164539337157,0.13652298748493194,0.17899191677570342
I,0.695,0.535,0.175,0.5767779350280762,0.2639161139726639,0.396,0.503
I,0.43780677318572997,0.345878005027771,0.12384830862283706,1.685,0.2558793157339096,0.1368417263031006,0.40449999999999997
M,0.44785013794898987,0.3540147662162781,0.12474550604820252,0.5715737581253052,0.26330059468746186,0.13923264145851136,0.5475
I,0.4872567892074585,0.3816790521144867,0.175,1.9525,0.285496199131012,0.4185,0.1958966314792633
I,0.39761618375778196,0.3169266700744629,0.11784168034791946,0.4934455990791321,0.23262299001216888,0.383,0.4050000000000001
F,0.4748311281204224,0.37284237146377563,0.12868480682373046,0.612289297580719,0.27788067758083346,0.14544660449028016,0.6
I,0.46497341990470886,0.6,0.12717352956533431,0.6025323510169983,0.2723375290632248,0.1438927948474884,0.1888998568058014
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.6103786706924439,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.20196049511432648
I,0.25,0.18,0.065,0.5973182201385498,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.2564436912536621,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.36972895860671995,0.08,0.6096563816070557,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.27015002369880675,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.1478111892938614,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.43505859375,0.34437494575977323,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.4777404010295868,0.3746504127979279,0.11500000000000002,0.3685,0.162,0.14723674654960633,0.1045
M,0.43,0.335,0.12,0.663260304927826,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.15138816833496094,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.2866170406341553,0.0735,0.10600000000000001
I,0.4995978593826294,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.19053937196731568
I,0.445,0.34,0.145,0.434,0.1945,0.1368866264820099,0.13
I,0.445,0.335,0.12614171504974364,0.5826083660125733,0.2656179845333099,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.4791126847267151,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.1407456189393997,0.18522263467311859
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.47452458143234255,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.3578941226005554,0.125,0.5834027767181397,0.211,0.1075,0.1855388194322586
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4064361870288849,0.323190301656723,0.125,0.6245,0.23790339529514312,0.1085,0.1665
M,0.49000000000000005,0.465,0.12202773094177247,0.5225,0.23499999999999996,0.13415955007076263,0.141
I,0.5,0.375,0.14,0.5495,0.2816048443317413,0.1481478691101074,0.1585
I,0.5,0.375,0.12526420056819915,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.6096253752708435,0.2760694146156311,0.1135,0.134
