cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.38970144391059874,0.10500000000000001,0.43099999999999994,0.2994678407907486,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.1831407994031906
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.1767740398645401
F,0.53,0.4149999999999999,0.11500000000000002,0.6162819623947143,0.233,0.1585,0.18
F,0.49000000000000005,0.3401893675327301,0.135,0.6125,0.25708194375038146,0.13404117822647094,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.13578206151723862,0.165
F,0.56,0.43,0.15,0.6197683215141296,0.3465,0.172,0.31
I,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.18601976633071898
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.1313376694917679,0.766,0.304,0.1725,0.255
M,0.37,0.39653411507606506,0.075,0.21400000000000002,0.09,0.15236437022686006,0.07
I,0.36,0.34652588367462156,0.08,0.1755,0.081,0.13629499673843384,0.17900326251983642
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.12633406221866608,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.12622338384389878,0.2505,0.11200000000000002,0.061,0.1878925532102585
M,0.7,0.535,0.1300274759531021,0.6342848777770996,0.63,0.2635,0.54
M,0.4803636968135834,0.37831575870513917,0.165,0.6294001579284668,0.29043245911598203,0.145718514919281,0.19435831010341645
I,0.459192031621933,0.36370285749435427,0.165,1.262,0.2778295695781708,0.14192383289337157,0.1876921683549881
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.47161319851875305,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.12376047223806382,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.12189597487449647,0.20049999999999998,0.094,0.0295,0.063
F,0.4838782548904419,0.325,0.11000000000000001,0.6367496252059937,0.291744589805603,0.063,0.11700000000000002
M,0.375,0.3526775062084198,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.7136428594589234,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.5003694295883179,0.3925252199172974,0.13212547898292543,1.3445,0.519,0.306,0.20137477815151214
M,0.4618458688259125,0.45499999999999996,0.1271428197622299,0.797,0.2778057813644409,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.38522149324417115,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.35,0.12,0.5959896802902221,0.2768835723400116,0.14091310799121856,0.1565
I,0.4673310160636902,0.205,0.08,0.6095438897609711,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3653203547000885,0.12707320898771285,1.053,0.4415,0.1417763501405716,0.1882040560245514
F,0.605,0.3893695116043091,0.1323061540722847,0.6537505269050599,0.2989346444606781,0.2585,0.335
F,0.46469880938529967,0.515,0.12657428085803984,0.6033264935016632,0.28089595437049864,0.1424441769719124,0.45
I,0.605,0.3976415455341339,0.13296929746866226,1.0565,0.37,0.2355,0.355
I,0.565,0.3782543778419495,0.12914471626281737,0.9884999999999999,0.387,0.1495,0.19478713274002074
M,0.515,0.3594052970409393,0.1257720485329628,0.722,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.6283058166503906,0.392,0.2425,0.34
I,0.4821341872215271,0.37841464281082154,0.1297833651304245,1.514,0.29061287045478823,0.2615,0.635
I,0.4974089562892914,0.38994407653808594,0.13229439556598663,0.9075,0.374,0.15028420090675354,0.20076038539409638
F,0.5056596755981445,0.4600000000000001,0.165,1.124,0.3056599527597427,0.1785,0.44000000000000006
I,0.4539762675762177,0.465,0.12599096894264222,1.056,0.4215,0.2475,0.1857703596353531
F,0.605,0.3739958703517914,0.1282079741358757,1.222,0.53,0.1448155790567398,0.19259713292121888
I,0.61,0.35229485630989077,0.1240221381187439,0.5725113749504089,0.2672223299741745,0.13829935789108277,0.345
I,0.5327129423618316,0.41521207690238954,0.13714955151081085,2.141,0.32083377838134763,0.15869219303131105,0.2137365907430649
I,0.5551530718803406,0.4315830945968628,0.1403310328722,1.752,0.33502370715141294,0.16430062651634217,0.2214149206876755
I,0.725,0.3640350580215454,0.12650696337223052,0.5975307583808899,0.2787065088748932,0.14103646129369735,0.18828708529472352
F,0.4626466631889343,0.36668501496315004,0.12688280940055846,2.124,0.765,0.1423068419098854,0.18967633545398713
I,0.42597267031669617,0.3395492672920227,0.205,0.5429981231689454,0.25690162777900694,0.40800000000000003,0.17619985938072205
M,0.4124781370162964,0.3301470339298248,0.11955335736274719,0.5222740828990936,0.24893454909324647,0.12902762591838837,0.17120850682258607
F,0.4945438027381897,0.515,0.13176471292972564,1.6185000000000003,0.5125,0.409,0.20006775557994844
M,0.4867092311382294,0.3829616606235504,0.13033585250377655,0.6393582940101623,0.29377190470695497,0.14731980562210084,0.19724870920181276
F,0.4996297240257263,0.395,0.145,0.775,0.308,0.15126098394393922,0.255
I,0.525,0.43499999999999994,0.155,0.5810901403427124,0.48599999999999993,0.233,0.18458332419395446
I,0.52,0.4050000000000001,0.11500000000000002,0.5042259693145752,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.2881223499774933,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.6646266341209411,0.053000000000000005,0.1518776684999466,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.12067225575447083,0.97,0.2527835607528687,0.1313465043902397,0.35
M,0.57,0.33718928694725037,0.1208479106426239,0.5366894245147705,0.2557927519083023,0.2,0.295
I,0.4491505980491638,0.3562487304210663,0.12484384626150132,1.368,0.27055524289608,0.266,0.57
I,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
I,0.62,0.475,0.12673795372247695,1.0165,0.43550000000000005,0.14143044650554656,0.325
I,0.645,0.364662367105484,0.12689120322465897,0.5986333847045898,0.2778643876314163,0.141903555393219,0.4600000000000001
I,0.46893592476844786,0.36938180327415465,0.12791199684143068,0.6106695294380188,0.5455,0.1436990275979042,0.19086823761463165
F,0.63,0.3772079586982727,0.12955199778079987,0.6291289567947388,0.392,0.336,0.1949917882680893
F,0.455312705039978,0.36120105981826783,0.1256779298186302,0.5907181918621063,0.2757219076156616,0.3315,0.38
I,0.40305112600326537,0.48,0.11906621903181076,1.199,0.5265,0.335,0.315
I,0.585,0.4600000000000001,0.17,0.6264212608337403,0.365,0.271,0.29
M,0.615,0.48,0.12488472014665604,1.1595,0.4845,0.2165,0.325
I,0.4755427479743958,0.37480745315551756,0.17,0.6222001314163208,0.41899999999999993,0.2405,0.19348642826080323
I,0.4422697424888611,0.350566029548645,0.15,0.5710934638977051,0.276,0.13701660186052322,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.18088289201259614
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.38960041999816897,0.13147944808006287,0.6521891713142395,0.4445,0.2635,0.200347238779068
I,0.4352055490016937,0.45,0.16,0.922,0.43200000000000005,0.178,0.1787536025047302
I,0.41616570353508,0.33243016600608827,0.185,0.5296858608722687,0.2507088780403137,0.1306820720434189,0.285
F,0.45,0.345,0.12998103201389313,0.4165,0.1655,0.095,0.135
I,0.5,0.37164443731307983,0.165,0.6127859950065613,0.2844449281692505,0.1434795543551445,0.285
F,0.5,0.4,0.145,0.61094069480896,0.281556111574173,0.14337559491395951,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.20689483284950255
M,0.4265102207660675,0.335,0.11500000000000002,0.369,0.171,0.1336754634976387,0.12
F,0.44000000000000006,0.34,0.12048008739948272,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.37639248967170713,0.11000000000000001,0.6260205268859863,0.10900000000000001,0.067,0.12
I,0.46772905588150027,0.34,0.1278261199593544,0.3795,0.1495,0.085,0.12
F,0.4868730068206787,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.19729763865470887
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.3486960232257843,0.145,0.6345,0.1995,0.1625,0.22000000000000003
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.648240840435028,0.1595,0.0785,0.12
M,0.5,0.36083670854568484,0.14,0.6155,0.2754666209220886,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.27973697781562806,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.17413026094436646
M,0.45,0.3397263526916504,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.12940622568130494,0.501,0.1665,0.14539916515350343,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.2832147479057312,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.49576289057731626,0.35,0.145,0.5175,0.187,0.12349999999999998,0.2008753776550293
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.37539543509483336,0.12932476103305818,0.485,0.2869878768920898,0.125,0.155
I,0.425,0.3871741533279419,0.10500000000000001,0.649005651473999,0.29800897240638735,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.1974182814359665
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.18499785363674165
I,0.365,0.27,0.12984778732061386,0.205,0.29166203141212466,0.0485,0.19559914171695708
F,0.58,0.465,0.165,0.5869020819664001,0.404,0.20949999999999996,0.18525544106960296
F,0.4982753396034241,0.4149999999999999,0.16,0.6557579159736633,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.13075966984033585,0.9025000000000001,0.31,0.14876902848482132,0.325
M,0.4835968494415283,0.380548894405365,0.13026761412620544,0.6350233018398285,0.496,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12746828347444533,0.43499999999999994,0.1815,0.083,0.125
I,0.5000702023506165,0.225,0.13175019025802612,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12282109707593918,0.9425000000000001,0.2622533172369003,0.2185,0.275
I,0.27,0.2,0.07,0.6719738125801087,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.4663226008415222,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.12664977014064788,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.6411624670028686,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.35012868642807005,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.45404467582702634,0.35917489528656005,0.18,1.1235,0.2744205236434937,0.13950866162776948,0.18559181094169616
I,0.595,0.3784721851348877,0.155,1.0605,0.5135,0.2165,0.19517926275730133
F,0.575,0.3774192452430725,0.1296691119670868,1.094,0.28904170393943784,0.14557767212390899,0.1950242906808853
I,0.6,0.36739168167114256,0.165,1.2415,0.28107112646102905,0.2775,0.18955676555633544
M,0.56,0.45,0.175,1.011,0.2790755033493042,0.2065,0.37
I,0.41283378601074217,0.45,0.11984401941299438,0.523208636045456,0.2487770527601242,0.1300912767648697,0.1710753172636032
M,0.545,0.4600000000000001,0.16,0.8975,0.341,0.13336076736450195,0.17426871359348298
I,0.635,0.505,0.12866005897521973,1.415,0.2871008038520813,0.297,0.19252950847148895
F,0.59,0.335162478685379,0.16,0.5331448674201965,0.4774999999999999,0.13098765015602112,0.295
F,0.54,0.3668163001537323,0.155,0.9280000000000002,0.394,0.194,0.18856687545776368
F,0.57,0.3669790208339691,0.125,0.606117331981659,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.165,0.5221216201782226,0.24806444644927977,0.12988246232271194,0.17053703367710113
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.6283274173736573,0.288680899143219,0.028000000000000004,0.04
I,0.4976703763008118,0.38,0.13,0.639,0.29986706376075745,0.1525,0.16
M,0.52,0.45,0.11943133324384689,0.5228811025619506,0.3615,0.186,0.17017362415790557
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.14570918977260588,0.0905
I,0.4699999999999999,0.3650609850883484,0.12696625888347626,0.6027331352233887,0.2185,0.14200341701507568,0.1885752260684967
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.468254292011261,0.525,0.1278063714504242,1.779,0.4535,0.1442342072725296,0.55
I,0.4783426642417908,0.376969450712204,0.12927444130182267,1.187,0.28899486660957335,0.2705,0.37
I,0.49263153076171873,0.38670372366905215,0.205,0.6470280289649963,0.3875,0.1496633231639862,0.19829934239387512
M,0.44618823528289797,0.505,0.12412079870700836,0.5749480485916137,0.56,0.13763857185840606,0.1827634483575821
I,0.63,0.3533958375453949,0.155,0.5731429934501648,0.4105,0.13842095136642457,0.41
M,0.47348021864891054,0.54,0.12873292118310928,1.844,0.7425,0.327,0.585
F,0.4797632396221161,0.53,0.12965507209300994,1.3485,0.493,0.14620700478553772,0.19481516182422637
I,0.4348535120487213,0.34712844491004946,0.12379291504621506,0.5598948121070861,0.2624424695968628,0.13608677089214324,0.69
I,0.4891658663749695,0.525,0.1309222847223282,0.6429628312587738,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.17603760659694673
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.15450235903263093,0.20581702888011932
I,0.4551902115345001,0.285,0.10500000000000001,0.2415,0.27521653175354005,0.05700000000000001,0.075
F,0.42471890449523925,0.355,0.12,0.4495,0.25637025237083433,0.10400000000000001,0.15
M,0.485,0.346935772895813,0.12294887006282806,0.6295,0.2285,0.13493854850530623,0.225
M,0.4834474742412567,0.3808528959751129,0.175,0.9564999999999999,0.325,0.158,0.19624177515506744
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.297932493686676,0.14906402230262755,0.205
I,0.495,0.34419164061546326,0.12245688438415528,0.5552228093147278,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.20223141312599183
I,0.535,0.35521809458732606,0.12456058710813522,0.8105,0.3155,0.1795,0.18399808704853057
I,0.47084973454475404,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.19210378527641297
I,0.565,0.505,0.21000000000000002,1.2765,0.31759961843490603,0.279,0.355
M,0.61,0.38717333078384397,0.13094331324100494,1.116,0.42800000000000005,0.14865874946117402,0.315
F,0.565,0.33977616429328916,0.12263701856136322,1.013,0.2559462904930115,0.207,0.35
I,0.44639424085617063,0.495,0.195,1.0575,0.384,0.13823291063308715,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.5093936681747436,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.190755495429039
I,0.49000000000000005,0.395,0.13098834455013275,0.549,0.22149999999999997,0.1275,0.15
I,0.37,0.3300404608249664,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.13049692958593367,0.3485,0.1455,0.0895,0.19571587443351746
F,0.54,0.43499999999999994,0.175,0.892,0.30441848635673524,0.174,0.335
M,0.37,0.28,0.1,0.5109445691108704,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.645,0.36722310781478884,0.1270567685365677,0.6061046063899994,0.2806812286376953,0.14251156151294708,0.18914076685905457
M,0.55,0.3702870011329651,0.125,0.7605,0.2505,0.1635,0.195
I,0.47140830755233765,0.3721396327018738,0.145,0.9055,0.3925,0.2355,0.19188375473022462
F,0.424495267868042,0.485,0.12135411500930786,1.2435,0.46349999999999997,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.1771997332572937
