cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4446433365345001,0.3475622236728668,0.1256101444363594,1.798,0.8149999999999998,0.13820094168186187,0.18373005986213684
F,0.4727052330970764,0.55,0.1286788508296013,0.6050894856452942,0.2792412221431732,0.41150000000000003,0.19389837086200715
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
I,0.4884342312812805,0.475,0.155,0.6290244340896607,0.5305,0.3075,0.34
F,0.44482985734939573,0.355,0.10500000000000001,0.5626717448234558,0.23700000000000002,0.1165,0.145
I,0.575,0.3700264930725098,0.135,0.883,0.381,0.14533788859844207,0.26
M,0.355,0.3678265929222107,0.09,0.6055988311767578,0.134,0.086,0.09
F,0.45,0.3620845854282379,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.135,0.8515,0.362,0.14642217755317688,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.483370304107666,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.2790542632341385,0.227,0.19309621453285217
F,0.4600000000000001,0.375,0.12,0.4605,0.26272138953208923,0.11000000000000001,0.15
I,0.4808057129383087,0.24500000000000002,0.07,0.161,0.28441730737686155,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.5630809128284454,0.3545,0.21349999999999997,0.24500000000000002
I,0.48047072887420655,0.41,0.12,0.595,0.28503693342208863,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.30164477229118347,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.14,0.6615,0.2835721254348755,0.1755,0.22000000000000003
M,0.445,0.35,0.13289835155010224,0.6571488499641418,0.192,0.15148943066596984,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.22100865244865417
I,0.24500000000000002,0.19,0.06,0.086,0.2445578008890152,0.014000000000000002,0.17249592244625092
F,0.505,0.4,0.12280049175024033,0.5389311194419861,0.246,0.13,0.175
M,0.45,0.3748822629451752,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.382529205083847,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.5888655960559845,0.1705,0.08,0.18946647942066192
I,0.46159940361976626,0.4,0.12656132876873016,0.58,0.23400000000000004,0.1315,0.185
I,0.475,0.355,0.12,0.48,0.23400000000000004,0.14283510744571687,0.135
F,0.565,0.3741156041622162,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.39459850192070006,0.13315703719854355,0.6691245079040528,0.41600000000000004,0.1546073615550995,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.5382724404335022,0.264,0.13345673978328704,0.275
F,0.4,0.32,0.11000000000000001,0.5803761303424835,0.1405,0.0985,0.1
F,0.595,0.475,0.13208541572093963,0.6410799384117126,0.2956948697566986,0.225,0.425
M,0.4725057125091553,0.3673461198806763,0.175,1.185,0.47400000000000003,0.1442516714334488,0.19353246986865996
F,0.605,0.3675140142440796,0.12921546548604965,1.098,0.481,0.2895,0.315
F,0.4853258848190308,0.37682942748069764,0.15,1.0075,0.4425,0.14795476496219634,0.28
I,0.5196986079216004,0.40001362562179565,0.13535541892051697,0.674882459640503,0.3625,0.189,0.21075842082500457
F,0.6,0.4699999999999999,0.15,0.922,0.363,0.14847497940063475,0.20096578001976012
I,0.555,0.3703883349895477,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4694999999999999,0.14439105838537217,0.19367802739143372
F,0.575,0.35326966643333435,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.4168116807937622,0.32905776500701905,0.175,1.6149999999999998,0.24626414775848388,0.192,0.675
F,0.52,0.425,0.165,0.9884999999999999,0.396,0.1425925761461258,0.32
M,0.595,0.475,0.1345269948244095,0.6687405943870545,0.30481945276260375,0.23400000000000004,0.58
I,0.49264892339706423,0.45,0.13150448650121688,0.6370987296104431,0.38,0.21600000000000003,0.36
F,0.57,0.465,0.13362479209899902,1.295,0.30301928520202637,0.15433238297700883,0.20897165834903716
M,0.625,0.465,0.1262390583753586,0.5759732782840729,0.2685453951358795,0.205,0.18768006861209868
M,0.56,0.44000000000000006,0.12712710499763488,0.8644999999999999,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.3520977795124054,0.13,0.5707311689853668,0.2205,0.11400000000000002,0.165
I,0.43647517561912536,0.3419510781764984,0.1232858881354332,0.548543119430542,0.2580550968647003,0.231,0.18095628321170806
M,0.565,0.425,0.135,0.5995438933372498,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.755,0.28291827738285064,0.1525,0.26
M,0.4288078725337982,0.33724153637886045,0.175,1.115,0.4015000000000001,0.13426232039928437,0.39
F,0.625,0.495,0.12733473926782607,1.262,0.2751260906457901,0.1424024671316147,0.39
M,0.4520313799381256,0.3523793876171112,0.12538665384054185,0.5742891669273377,0.588,0.3425,0.18605564534664154
M,0.665,0.535,0.12498645037412644,0.5692874014377594,0.2660653442144394,0.13863392174243927,0.18444976210594177
M,0.535,0.43499999999999994,0.15,0.725,0.278138330578804,0.1385,0.25
M,0.45735751986503603,0.375,0.13,0.5819055438041687,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.34627406001091005,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3809888482093811,0.125,0.5785,0.29192371368408204,0.085,0.155
I,0.36,0.3542581140995026,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.46525567173957827,0.43499999999999994,0.145,0.843,0.328,0.1915,0.255
I,0.53,0.43499999999999994,0.13186824023723603,0.883,0.316,0.164,0.335
I,0.4662545323371887,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.39178546667099,0.13251406699419022,1.1735,0.3004392862319946,0.2405,0.20730554461479186
F,0.52,0.3820420503616333,0.155,0.727,0.291,0.1835,0.20156275629997253
F,0.48047480583190916,0.37336387634277346,0.165,0.6163363218307495,0.2935,0.147354593873024,0.19723299145698547
I,0.5,0.4,0.125,0.552015769481659,0.261,0.1315,0.22000000000000003
I,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.5070573329925537,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5693546175956726,0.2375,0.13950203806161882,0.155
M,0.4418619155883789,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.12438795864582061,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.42828081250190736,0.10500000000000001,0.393,0.13,0.063,0.22579516470432281
F,0.545,0.41,0.125,0.6935,0.2821009933948517,0.146,0.21000000000000002
F,0.5071544289588928,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.15384367108345032,0.18
F,0.5155517399311066,0.3973855018615723,0.135,0.6729334950447082,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.12607869654893875,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.518717473745346,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.12557721883058548,0.571622371673584,0.26735332906246184,0.1725,0.255
M,0.4475328266620636,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.6616244912147522,0.081,0.1540590614080429,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.5034277617931366,0.388883376121521,0.1328160434961319,0.6527058005332946,0.63,0.15208455324172973,0.2043846607208252
I,0.48692759275436404,0.54,0.165,0.625699806213379,0.7665,0.14742315113544463,0.19915649592876433
M,0.4878880202770233,0.3774450242519379,0.165,1.262,0.4835,0.283,0.41
I,0.44000000000000006,0.35,0.1351443886756897,0.4035,0.175,0.063,0.129
F,0.48570074439048766,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12662341594696044,0.5782459676265717,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.19853419959545135
F,0.55,0.45,0.12632282823324203,0.741,0.27084110081195834,0.1435,0.18831683695316315
I,0.4410549342632294,0.34559903144836424,0.19,0.5562462031841278,0.26056336164474486,0.13659062683582307,0.1830989420413971
M,0.49853540062904356,0.38530080318450927,0.155,0.797,0.34,0.19,0.20267010629177093
M,0.475,0.375,0.12752172946929932,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.3097109913825989,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.2891849040985107,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.15363602042198182,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,0.44921897649765014,0.22052935063838958,0.11994064599275589,0.1583496958017349
F,0.4620944380760193,0.5,0.185,1.1185,0.2723611891269684,0.2585,0.335
F,0.4521818578243256,0.35346169471740724,0.19,0.5742251873016357,0.2676782876253128,0.305,0.18676468431949617
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.21408700346946716
F,0.565,0.3408071458339691,0.12412302196025848,0.5441487669944763,0.387,0.1495,0.31
I,0.515,0.4050000000000001,0.13,0.722,0.28976882100105283,0.131,0.21000000000000002
F,0.44228373765945433,0.3462489485740662,0.1245698094367981,0.994,0.26119432151317595,0.2425,0.18265148401260375
I,0.4689059376716614,0.36449259519577026,0.215,1.514,0.546,0.14451838731765748,0.635
I,0.58,0.45499999999999996,0.17,0.9075,0.374,0.14908180236816407,0.285
F,0.575,0.35755144953727724,0.12663806229829788,1.124,0.2985,0.1785,0.44000000000000006
M,0.43639983534812926,0.465,0.165,0.5488809227943421,0.2588593363761902,0.2475,0.34
F,0.605,0.485,0.16,1.222,0.53,0.14454105794429778,0.28
I,0.418815541267395,0.485,0.175,1.2445,0.24894469380378723,0.13173468858003617,0.345
F,0.4829950571060181,0.3748103857040405,0.21000000000000002,0.6215721964836121,0.28560954332351685,0.14661154448986052,0.19736410081386566
F,0.5203935980796814,0.40060554146766664,0.13544547259807588,0.6788265347480774,0.3082778215408325,0.2895,0.2106201857328415
M,0.4832556486129761,0.3746583998203278,0.12956907153129577,0.6216476500034332,0.2850195109844208,0.1458627313375473,0.19756777286529542
I,0.46879503726959226,0.575,0.1277199551463127,0.5997883558273316,0.2770756930112839,0.1439281612634659,0.85
I,0.48388134241104125,0.37544386386871337,0.205,0.6210623741149902,0.625,0.40800000000000003,0.19778530597686766
I,0.4392430245876312,0.56,0.12411929816007614,0.5549985289573669,0.8175000000000001,0.1358310416340828,0.18294826447963713
I,0.5147234201431274,0.515,0.13399427235126496,0.6678646326065063,0.5125,0.15521165430545808,0.62
M,0.4865237295627594,0.37656018137931824,0.215,0.6250331282615662,0.2877614825963974,0.541,0.59
F,0.53,0.395,0.145,0.775,0.26791430115699766,0.169,0.255
M,0.525,0.34893193244934084,0.12425710260868073,1.065,0.48599999999999993,0.233,0.18510833978652955
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.3124139249324799,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.4653933882713318,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4951251208782196,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4358366966247559,0.475,0.12368181943893433,0.97,0.385,0.2165,0.35
I,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
I,0.64,0.51,0.12584137320518493,0.5623716115951538,0.515,0.13836709856987,0.57
F,0.4844317138195038,0.3755322337150574,0.13092690110206603,0.6234744668006897,0.2882372856140137,0.268,0.3
F,0.46577389240264894,0.475,0.12745630741119385,0.5967593431472779,0.43550000000000005,0.21400000000000002,0.19115636646747589
I,0.47076900601387023,0.36597527265548707,0.2,1.5675,0.27851287126541135,0.367,0.4600000000000001
I,0.45711692571640017,0.35651265978813174,0.12603349089622498,0.5805611371994018,0.269210946559906,0.2965,0.18831061720848083
F,0.63,0.48,0.13156078457832338,0.6351871490478516,0.392,0.336,0.285
F,0.46872645020484927,0.5,0.185,1.383,0.54,0.14383361339569092,0.19314742386341094
F,0.49284830689430237,0.48,0.16,0.6357809901237488,0.5265,0.335,0.315
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.14861745536327362,0.2007104277610779
I,0.4049073874950409,0.48,0.18,1.1595,0.4845,0.12844544798135757,0.16994428634643555
M,0.61,0.41331557631492616,0.13672698885202408,1.0225,0.31883793473243716,0.2405,0.36
I,0.58,0.3482422471046448,0.15,0.9269999999999999,0.276,0.1815,0.18472979664802552
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.4722069799900055,0.4,0.12809795439243316,0.8145,0.2790450632572174,0.1965,0.195
I,0.5,0.4050000000000001,0.155,0.772,0.2898277461528778,0.1535,0.20023129582405091
I,0.4685093998908997,0.41,0.15,0.644,0.285,0.145,0.19273558855056763
I,0.4631115794181824,0.3613102912902832,0.185,0.5897919833660126,0.27429649531841277,0.2635,0.465
I,0.458621621131897,0.45,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.585,0.37450127601623534,0.185,0.6216166496276856,0.3635,0.1470287561416626,0.1973281055688858
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.29689953327178953,0.205,0.285
I,0.5,0.4,0.145,0.63,0.23400000000000004,0.13822698593139648,0.23000000000000004
F,0.507753562927246,0.43499999999999994,0.17,0.8154999999999999,0.30048458874225614,0.155,0.20689710974693298
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.1917216509580612
F,0.44000000000000006,0.34,0.12469469904899597,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.1288424700498581,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.6717402577400208,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.188198721408844
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.127880859375,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.3445578694343567,0.1239220678806305,0.8025,0.244,0.1635,0.255
I,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.19548947215080262
M,0.4488664329051971,0.3507439076900482,0.135,0.501,0.2648637980222702,0.11500000000000002,0.18522900938987732
F,0.44330788850784303,0.305,0.13,0.32,0.2624651461839676,0.13816628754138946,0.10500000000000001
I,0.47313750386238096,0.325,0.125,0.45499999999999996,0.1785,0.14495340287685393,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.5704588294029236,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.60518958568573,0.1285,0.0785,0.19521755278110503
F,0.5,0.37,0.135,0.45,0.3009511888027191,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.28126121759414674,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.37986430525779724,0.165,1.1015,0.404,0.14913155436515807,0.35
F,0.53,0.4149999999999999,0.1297367036342621,0.783,0.2935,0.14570993185043335,0.24500000000000002
M,0.555,0.445,0.135,0.6246110081672669,0.336,0.14734457731246947,0.275
I,0.565,0.44000000000000006,0.175,0.5488597393035889,0.31,0.193,0.325
I,0.5174292922019958,0.505,0.215,0.6737656116485595,0.496,0.287,0.20983844101428986
I,0.275,0.215,0.075,0.6408204555511474,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.4084024906158447,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.2671290338039398,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.37581211924552915,0.16,0.9425000000000001,0.28670514225959776,0.2185,0.19811810553073883
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.14180503338575362,0.05
I,0.36,0.275,0.085,0.6834136128425599,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.49627566933631895,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.3734059274196625,0.13005661070346833,1.1235,0.4205,0.14629354774951936,0.36
I,0.45483008623123167,0.45499999999999996,0.155,1.0605,0.5135,0.14009071588516236,0.3
F,0.43999152779579165,0.4600000000000001,0.12414302527904511,0.5559684634208679,0.2606655925512314,0.217,0.345
M,0.6,0.3764257848262787,0.165,1.2415,0.485,0.2775,0.34
I,0.4614091396331787,0.45,0.175,0.5861308217048645,0.27384305000305176,0.14173592627048492,0.19048708975315093
M,0.45388385057449343,0.3546687960624695,0.1268736496567726,0.5780792832374573,0.3805,0.1401263803243637,0.41
M,0.4963816344738007,0.4600000000000001,0.16,0.6410106718540192,0.341,0.15012457370758056,0.345
F,0.635,0.3642139554023743,0.17,1.415,0.27806227207183837,0.297,0.19330835938453675
I,0.45380831956863404,0.475,0.16,0.5743302404880524,0.4774999999999999,0.14027079045772553,0.295
F,0.54,0.475,0.155,0.5250222682952881,0.394,0.194,0.17479161620140077
I,0.57,0.36123405694961547,0.125,0.865,0.3675,0.1725,0.27
M,0.4628475308418274,0.42000000000000004,0.12753819525241852,0.5881070375442505,0.319,0.14208991527557374,0.1905846565961838
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.1296549767255783,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.12394788265228271,0.5500553488731384,0.3,0.1525,0.16
I,0.45511907935142515,0.45,0.15,0.8949999999999999,0.26896471083164214,0.13957852125167847,0.23499999999999996
I,0.425154709815979,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.17724859714508057
M,0.4699999999999999,0.3449362635612488,0.15,0.5546838283538819,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.43774562478065493,0.3433261334896088,0.12379124909639358,0.5477977812290191,0.25915553569793703,0.2855,0.55
I,0.4747795224189758,0.5,0.1291899010539055,1.187,0.28051781058311465,0.14475576877593993,0.37
M,0.62,0.36473106145858764,0.205,0.6000717282295227,0.3875,0.1443573534488678,0.19255775809288025
M,0.63,0.3275363504886627,0.12100637555122376,1.525,0.24649612605571747,0.13049392998218537,0.17317208349704744
M,0.5271689772605896,0.4053703844547272,0.155,1.259,0.3126167356967926,0.15835658609867095,0.21322061121463776
I,0.5149484157562256,0.54,0.1343300849199295,0.6700406193733215,0.3057067573070526,0.1552804082632065,0.20932959020137787
F,0.66,0.53,0.185,0.6346954584121705,0.290759214758873,0.24500000000000002,0.2012039303779602
I,0.61,0.34554322957992556,0.12394173294305802,0.5564992427825928,0.532,0.3345,0.18218662738800048
I,0.4874155044555664,0.37765862941741946,0.13095205426216125,0.6285586476325988,0.55,0.1479900985956192,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.535,0.4149999999999999,0.13432456254959108,0.8415000000000001,0.3064647316932678,0.1585,0.21010169088840486
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.48826985359191893,0.355,0.12,0.6271424174308777,0.177,0.10400000000000001,0.20024605691432953
M,0.485,0.395,0.14,0.6295,0.2285,0.1339979127049446,0.225
M,0.42953920364379883,0.38,0.175,0.5350675940513611,0.2542261242866516,0.13362702280282973,0.17878865003585814
I,0.535,0.4149999999999999,0.12493669390678405,0.8789999999999999,0.295,0.13811525106430053,0.18393079936504364
M,0.53,0.43499999999999994,0.1262754440307617,0.5832897424697876,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.27253152132034303,0.1423125684261322,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
I,0.535,0.43499999999999994,0.13301022946834565,0.8105,0.2972905457019806,0.1795,0.24
I,0.4699883580207825,0.43499999999999994,0.1276815041899681,0.9960000000000001,0.27796518206596377,0.14399063885211943,0.325
I,0.565,0.37762442231178284,0.21000000000000002,0.6301028013229371,0.501,0.14879004061222076,0.1991226613521576
I,0.61,0.4044663906097412,0.165,0.6881306648254395,0.42800000000000005,0.15821024179458618,0.315
I,0.4866908371448517,0.45499999999999996,0.13055663108825682,1.013,0.342,0.207,0.35
M,0.4907444894313812,0.495,0.13117187321186066,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.5354025483131408,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.46825995445251467,0.395,0.14,0.549,0.2775005102157593,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.2026906669139862
F,0.4050000000000001,0.305,0.12098092287778854,0.3485,0.1455,0.12991836965084075,0.1
I,0.4791862010955811,0.43499999999999994,0.175,0.892,0.322,0.174,0.19589824676513673
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.5031894505023956,0.36,0.13,0.6494065642356872,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.43323990106582644,0.515,0.12354272753000259,0.543230390548706,0.471,0.13571014255285263,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
I,0.57,0.43499999999999994,0.145,0.6118866205215454,0.3925,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.2578074783086777,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.20603690445423126
M,0.595,0.4003037869930267,0.195,0.6766627550125122,0.30894104242324827,0.3235,0.345
F,0.4570274829864502,0.35593034625053405,0.12700748443603516,1.2255,0.381,0.27,0.18793845772743226
