cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.5,0.175,1.2645,0.2910938739776611,0.3065,0.3425
I,0.635,0.3658711850643158,0.015,1.1565,0.28098724186420443,0.308,0.2885
I,0.44676617383956907,0.515,0.1266931936144829,0.5692688405513764,0.632,0.3415,0.1834906041622162
I,0.4728767931461334,0.53,0.13080211579799653,0.6117790937423706,0.28425759077072144,0.2945,0.1925228387117386
F,0.4982685685157776,0.48,0.17,1.1345,0.528,0.254,0.20304438173770906
I,0.65,0.5,0.13164594769477844,0.6253258943557739,0.6415,0.14840543270111084,0.4245
M,0.65,0.5,0.155,0.5657403886318206,0.2673062920570374,0.13928162008523942,0.294
M,0.4716478526592255,0.3697810173034668,0.16,0.6119489789009094,0.553,0.14570613503456115,0.19342571794986724
I,0.4977713167667389,0.51,0.1340525895357132,0.6504014551639556,0.29995754957199094,0.15170476734638214,0.364
I,0.66,0.3879921078681946,0.185,1.346,0.30046080350875853,0.15149374902248383,0.476
M,0.665,0.3499093294143677,0.12623056322336196,0.5654190361499787,0.629,0.13894931077957154,0.34
I,0.665,0.34642471075057985,0.1251682385802269,0.554286515712738,0.6035,0.291,0.18045305013656615
I,0.67,0.3519459068775177,0.12661592960357665,1.3645,0.269487190246582,0.3025,0.353
I,0.685,0.3625881433486938,0.215,0.5931139945983886,0.27758886218070983,0.3655,0.4734999999999999
I,0.507810091972351,0.3954351007938385,0.1356268346309662,0.6666658401489258,0.3066198766231537,0.3685,0.2057519644498825
I,0.514709186553955,0.40066792368888854,0.155,0.6792495608329773,0.31194500923156737,0.15648760199546813,0.20888413786888121
I,0.47321043014526365,0.53,0.13076853156089782,1.583,0.7355,0.4050000000000001,0.1933956652879715
I,0.69,0.3343687951564789,0.17,1.5535,0.7945,0.3485,0.3695
I,0.4749114453792572,0.37229312062263487,0.185,0.613993239402771,0.28541538417339324,0.3715,0.19363614916801453
I,0.49637280106544496,0.3871403455734253,0.18,0.6476148962974548,0.8949999999999999,0.3355,0.20090635418891906
I,0.45185586214065554,0.575,0.12795401215553284,0.5777190506458283,0.27185623049736024,0.14064303338527678,0.18490753173828126
I,0.43021283745765687,0.525,0.12484696358442307,0.5463108241558075,0.8545,0.13543949723243714,0.3995
I,0.5003239452838898,0.55,0.17,0.6526381731033325,0.3011295318603516,0.236,0.301
I,0.71,0.3306382715702057,0.18,1.652,0.25078196823596954,0.1321366086602211,0.4525
I,0.4760767936706543,0.3731889665126801,0.13103270530700684,0.6168845176696778,1.0465,0.4069999999999999,0.5075
I,0.42773871421813964,0.535,0.12422074228525162,0.5397500276565552,0.2577268660068512,0.313,0.1772870033979416
I,0.42512665390968324,0.58,0.12387434095144272,2.103,0.2564838737249374,0.13439360857009888,0.1762051671743393
F,0.44436644911766054,0.35003872513771056,0.12644716948270798,0.5636818647384644,0.9035,0.1394043430685997,0.1824350208044052
I,0.72,0.565,0.145,1.187,0.691,0.1448061615228653,0.2685
I,0.48899722695350645,0.38183876872062683,0.13243093192577363,1.9780000000000002,0.2944391071796417,0.4255,0.19844330549240113
I,0.5122128427028656,0.575,0.13636711835861207,0.6743516564369202,0.3092545807361603,0.15579611361026763,0.2074878841638565
I,0.45499817132949827,0.585,0.12808460295200347,0.5825596570968627,0.2729483604431152,0.1415904402732849,0.1862757295370102
I,0.46358233094215395,0.565,0.12893742620944976,0.597183620929718,0.2794815421104431,0.4585,0.190018168091774
I,0.4494152724742889,0.353169846534729,0.1268427476286888,2.236,1.109,0.14016129374504088,0.1849597454071045
I,0.45242212414741517,0.3558076500892639,0.12715250700712205,2.505,0.27175291776657107,0.14105193316936493,0.1854051798582077
M,0.49931191802024844,0.3899598717689514,0.205,0.655870258808136,0.3006258189678192,0.1521826595067978,0.595
I,0.5037814617156983,0.39311742782592773,0.13536865562200545,2.657,1.488,0.15329353511333466,0.20480288863182067
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.13120795041322708,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.13175736367702484,0.1075,0.2900088012218475,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.15407895147800446,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.5824893057346344,0.046,0.0235,0.0385
I,0.325,0.225,0.12919623404741287,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.26770358681678774,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.3018780738115311,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.47858787178993223,0.27,0.075,0.215,0.2878599226474762,0.036,0.065
I,0.35,0.255,0.12747695446014404,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.6585519790649415,0.0875,0.15324502289295197,0.20334810316562651
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.29532488286495207,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.18087530732154847
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.3848654210567474,0.13358804285526277,0.20250000000000004,0.0825,0.048,0.20012645721435546
I,0.375,0.3711900770664215,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.13018140345811843,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.6337182819843292,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.3383095324039459,0.09,0.2645,0.2566088527441025,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.19662600755691528
I,0.42000000000000004,0.305,0.09,0.6280248880386352,0.2917082875967026,0.0615,0.1972808301448822
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.6060577273368836,0.126,0.06,0.19149588346481322
I,0.425,0.31,0.09,0.5774700403213501,0.27211074233055116,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.27588510513305664,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.2884310781955719,0.08,0.1045
I,0.5462505340576171,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.29210864305496215,0.0755,0.19719669818878174
F,0.4215387523174286,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.13802940249443055,0.372,0.358,0.0775,0.11000000000000001
I,0.5023846745491027,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.13728890419006348,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.2855497181415558,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.2812694847583771,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.12128553837537766,0.4109999999999999,0.175,0.0855,0.17001497149467468
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.13357332050800325,0.393,0.29761077761650084,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.47208362221717837,0.36,0.11000000000000001,0.492,0.2854094386100769,0.11000000000000001,0.15
I,0.48,0.37,0.13794558942317964,0.5435,0.244,0.101,0.165
I,0.48,0.37584160566329955,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.17102243900299072
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.1731887936592102
I,0.4642772078514099,0.36413936614990233,0.135,0.5972941398620606,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.27729010581970215,0.1415,0.2065
I,0.5,0.41668662428855896,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.40757398009300233,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.46283474564552307,0.395,0.14,0.6215,0.2925,0.14324333369731904,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2731569766998291,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.18099906742572786
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.12724840641021729,0.711,0.337,0.144,0.205
I,0.515,0.4035409152507782,0.135,0.6965,0.3124632716178894,0.1255,0.175
I,0.52,0.4,0.13,0.6866688132286072,0.233,0.15776857733726501,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.322630786895752,0.12116418331861496,0.6965,0.369,0.1385,0.164
M,0.4300912022590637,0.42000000000000004,0.155,0.5425007939338684,0.42800000000000005,0.13533041924238204,0.17749393582344056
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.4433668673038483,0.34983089566230774,0.155,0.8100000000000002,0.2669785052537918,0.11100000000000002,0.192
I,0.53,0.3634036362171173,0.11000000000000001,0.5745,0.27840221524238584,0.12349999999999998,0.189
I,0.53,0.39377700686454775,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.28164753019809724,0.121,0.154
I,0.535,0.35227146148681643,0.12699184715747833,0.5694834589958191,0.3595,0.13895521759986879,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.4599305629730225,0.43499999999999994,0.15,0.5913857400417328,0.27715732157230377,0.1445,0.194
F,0.54,0.34516154527664183,0.145,0.5544109642505646,0.43149999999999994,0.163,0.17977983951568605
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.5551892876625061,0.43499999999999994,0.135,0.7392332434654236,0.372,0.16657569408416747,0.227
F,0.4813684582710266,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.16853266060352326
I,0.508336067199707,0.39526771903038027,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.5909358739852906,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.8745,0.413,0.14270032942295074,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.2690347731113434,0.1555,0.2325
I,0.55,0.425,0.13240721374750136,0.7305,0.2950575590133667,0.1545,0.215
M,0.555,0.35652355551719667,0.14,0.8705,0.27264640629291537,0.14071630239486693,0.18578445315361022
I,0.555,0.43,0.155,0.5257619261741638,0.2515614748001099,0.13287970870733262,0.28
I,0.555,0.43,0.14,0.6149790287017822,0.341,0.165,0.23000000000000004
I,0.5401795864105224,0.425,0.145,0.7905,0.32513936161994933,0.1765,0.225
I,0.56,0.425,0.135,0.5825542092323304,0.3715,0.14045725762844086,0.236
I,0.56,0.425,0.145,0.6300383687019349,0.3095,0.1305,0.2165
I,0.56,0.445,0.155,0.6294866085052491,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.15762511789798736,0.2105137139558792
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.5382474839687348,0.4215,0.1685,0.225
I,0.565,0.373320209980011,0.13050863593816758,0.6123241543769836,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.2857602506875992,0.13,0.19393355548381805
I,0.57,0.45,0.12946066111326218,0.751,0.2803755223751068,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.6409921646118164,0.3815,0.1415,0.20015389025211333
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.1864023983478546
I,0.4693769156932831,0.3671480298042297,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.34121798872947695,0.13,0.7665,0.347,0.1785,0.202
I,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.13266729116439818,0.857,0.461,0.147,0.1993023633956909
F,0.46176609992980955,0.36337757110595703,0.1290569707751274,1.078,0.511,0.20949999999999996,0.18957190811634064
M,0.575,0.37557328343391416,0.155,0.6227479100227356,0.4415,0.176,0.19567168056964873
I,0.58,0.36282809972763064,0.155,1.4395,0.6715,0.143051353096962,0.18910934627056122
M,0.58,0.45499999999999996,0.135,0.6306623041629791,0.4050000000000001,0.14901384115219116,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.1446767419576645,0.253
M,0.585,0.465,0.13796618729829788,0.9145,0.45549999999999996,0.1965,0.23499999999999996
I,0.4452183246612549,0.3512411773204803,0.12694057524204255,1.171,0.26792909801006315,0.1395782709121704,0.335
I,0.585,0.35995401442050934,0.12799429893493652,1.0505,0.48,0.23400000000000004,0.285
I,0.585,0.36417757868766787,0.165,1.1135,0.27764493227005005,0.14417386949062347,0.18949539065361024
I,0.585,0.34276734590530394,0.12502461820840835,0.5501179099082947,0.8,0.13604982942342758,0.295
M,0.49239612817764283,0.475,0.15,0.6436225891113281,0.5315,0.15055833160877227,0.2885
I,0.487697434425354,0.45,0.13265031576156616,0.6346834421157836,0.29363439083099363,0.1497827410697937,0.23700000000000002
I,0.59,0.38435181975364685,0.135,0.641744178533554,0.328,0.1745,0.1995031088590622
I,0.59,0.37738251090049746,0.18,1.187,0.5985,0.227,0.31
I,0.59,0.45499999999999996,0.1252134174108505,0.5542658805847168,0.388,0.1367355167865753,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
I,0.595,0.465,0.13155425935983658,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.3970045030117035,0.1360540807247162,1.1315,0.3068318784236908,0.272,0.2062730610370636
M,0.6,0.48,0.13123380541801452,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.37049829959869385,0.15,0.6093477249145508,0.565,0.2465,0.19297749400138856
I,0.4538234531879425,0.465,0.12787545919418336,1.04,0.2726191818714142,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.291519233584404,0.1715,0.19746551811695098
I,0.48844279646873473,0.4600000000000001,0.155,0.6363040089607239,0.29473838210105896,0.189,0.295
I,0.5310162246227265,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.4790381729602814,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.4649438500404358,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.49969890117645266,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.20298124849796295
F,0.4306398332118988,0.4699999999999999,0.16,1.0835,0.2591038942337036,0.22149999999999997,0.17819674909114838
M,0.5284602403640747,0.4095685303211212,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
I,0.48741400241851807,0.48,0.13304080069065094,0.6327639937400817,0.29329841732978823,0.257,0.19820554852485656
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.3473453104496002,0.15,0.5586449146270752,0.4495,0.1373690128326416,0.286
I,0.4986120223999023,0.388788515329361,0.13389812558889388,0.650807648897171,0.4565,0.29,0.20220108926296235
M,0.4794503152370453,0.3753684401512146,0.16,1.0,0.49399999999999994,0.1478537291288376,0.1954972267150879
F,0.4554206311702728,0.475,0.12845037877559662,0.5826826453208923,0.2744619071483612,0.193,0.2895
I,0.5022104501724243,0.4699999999999999,0.165,1.128,0.4465,0.1523315876722336,0.34
I,0.615,0.37752885222434995,0.13214998841285705,1.054,0.2905103862285614,0.22800000000000004,0.19634897410869598
I,0.4879703879356384,0.3812613248825073,0.165,1.023,0.49050000000000005,0.14896208941936492,0.3035
M,0.615,0.475,0.17,1.129,0.301729628443718,0.15282592922449112,0.3
M,0.44282093048095705,0.48,0.175,1.118,0.446,0.3195,0.3
I,0.615,0.3292357921600342,0.155,1.115,0.25005277395248415,0.13122747838497162,0.355
I,0.62,0.4034156918525696,0.175,0.6851617932319641,0.3135486841201782,0.2385,0.39
I,0.44231846928596497,0.495,0.18,1.2555,0.5765,0.1385945826768875,0.355
F,0.48174185752868653,0.5,0.13158387392759324,0.6263054072856903,0.29074705243110655,0.14756317138671876,0.354
I,0.4792559385299683,0.37533620595932005,0.16,1.1295,0.28890749514102937,0.1475235104560852,0.33
M,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
I,0.625,0.3841045916080475,0.175,1.15,0.5475,0.256,0.19921545684337616
F,0.625,0.515,0.1214363619685173,1.264,0.2441173255443573,0.12968595921993256,0.321
F,0.625,0.48,0.155,0.5977056980133056,0.5865,0.23899999999999996,0.1904977083206177
F,0.4448599755764008,0.485,0.17,0.569717264175415,0.26834561824798586,0.13877680748701096,0.345
I,0.4044685125350952,0.3226148247718811,0.12065437734127045,1.272,0.24310523867607117,0.12893119007349013,0.315
M,0.63,0.485,0.145,0.5611819386482239,0.5065,0.1785,0.18168070614337922
I,0.63,0.475,0.145,1.0605,0.2924635887145996,0.21949999999999997,0.28
M,0.4479200720787048,0.495,0.16,1.093,0.2697089731693268,0.1397022619843483,0.315
I,0.635,0.36794838309288025,0.16,0.6054794669151307,0.28239254355430604,0.1865,0.3455
F,0.635,0.3679534912109375,0.165,1.4595,0.705,0.14415135234594345,0.39
F,0.48586260676383974,0.380041229724884,0.13254473507404327,1.211,0.29336517453193667,0.1488764464855194,0.323
I,0.4890795111656189,0.381693172454834,0.17,1.1935,0.5205,0.1501417189836502,0.3665
I,0.635,0.3708301901817322,0.13076783418655397,0.986,0.4050000000000001,0.1457406371831894,0.31
I,0.5087362408638001,0.39628141522407534,0.23000000000000004,0.6683800101280213,0.30690275728702543,0.15494705736637115,0.20580874979496003
I,0.4693858802318573,0.3684774935245514,0.18,1.3135,0.2817330300807953,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.2854550540447235,0.2385,0.345
I,0.4866225063800812,0.5,0.195,0.6342901706695556,0.6165,0.1492643564939499,0.3725
I,0.645,0.38178797364234923,0.13281179517507552,0.6359015822410583,0.2942373514175415,0.15005961954593658,0.4325
I,0.65,0.505,0.165,0.5777878224849701,0.47850000000000004,0.274,0.349
F,0.4542591094970703,0.59,0.12759077548980713,1.6619999999999997,0.2731307625770569,0.14176754802465438,0.43499999999999994
M,0.48843039870262145,0.3816341280937195,0.13258697539567948,0.6365366816520691,0.6865,0.14921371638774872,0.1989171415567398
M,0.65,0.374270361661911,0.19,0.6185611367225647,0.287238684296608,0.3735,0.375
I,0.65,0.51,0.12978678494691848,0.6088037610054016,0.7245,0.349,0.391
I,0.44348104596138,0.525,0.19,0.569049084186554,0.564,0.1391446352005005,0.3985
I,0.655,0.535,0.205,0.5520465612411499,0.2626421093940735,0.3595,0.18009348213672638
F,0.45120120644569395,0.52,0.12785231322050095,0.5762940287590027,0.6,0.1407899111509323,0.383
I,0.5102734923362732,0.3969890117645264,0.175,0.6718398690223694,0.6395,0.294,0.20694906413555145
F,0.4776609420776367,0.495,0.21000000000000002,0.617198133468628,0.724,0.14728180170059205,0.3925
F,0.4678469955921173,0.515,0.1297372743487358,1.337,0.615,0.3125,0.1911310374736786
I,0.665,0.53,0.18,0.6676669001579285,0.3073354423046112,0.342,0.43499999999999994
I,0.67,0.35604525804519654,0.225,0.5794473648071289,0.27169331908226013,0.487,0.1856427788734436
F,0.47947303056716917,0.505,0.175,1.0145,0.4375,0.271,0.195196270942688
M,0.42173291444778443,0.545,0.12340481728315353,1.7375,0.25453831553459166,0.3135,0.17534664869308472
M,0.685,0.341597843170166,0.12483819425106049,1.7925,0.8145,0.1361755222082138,0.1776401400566101
I,0.5202659010887146,0.40455087423324587,0.1376709133386612,1.7635,0.7465,0.15703675150871277,0.21057645678520204
F,0.46167086958885195,0.545,0.1289326384663582,1.556,0.6725,0.374,0.18924512565135956
M,0.46627967357635497,0.36661240458488464,0.12943037301301957,0.5992033839225769,0.28071272373199463,0.14424169361591338,0.19080458879470824
I,0.705,0.3626148164272308,0.12854551374912263,0.5954466998577118,0.2773821473121643,0.14318184852600097,0.528
I,0.4792434871196747,0.57,0.18,0.6244011640548706,0.2900677382946014,0.14751429855823517,0.19588635861873627
F,0.71,0.55,0.12774314284324645,0.5839556455612183,0.2728020489215851,0.14153024256229402,0.18667961657047272
F,0.72,0.36787832975387574,0.12944759875535966,1.9335,0.913,0.1449537068605423,0.51
M,0.44274304509162904,0.3501748204231262,0.12671043127775192,0.5671270489692688,0.26725324988365173,0.564,0.18278707265853883
I,0.4748244404792786,0.3725467920303345,0.13160894215106964,1.737,0.2871419906616211,0.14688724875450135,0.19401573836803437
I,0.46632554531097414,0.58,0.1293334573507309,1.7375,0.2816688597202301,0.4345,0.19112792909145354
I,0.4873633086681366,0.565,0.132998725771904,0.6334798693656921,0.9490000000000001,0.15046188086271287,0.19872046113014222
F,0.4434364914894104,0.3491820514202118,0.12609543204307555,0.5663509964942932,1.1565,0.1386964350938797,0.18173081576824188
I,0.75,0.61,0.23499999999999996,0.637528920173645,0.2957243323326111,0.15024062395095825,0.1995371788740158
I,0.47643869519233706,0.65,0.13169846385717393,0.6182908356189728,0.28645339608192444,0.14645181000232696,0.1940022438764572
I,0.14,0.10500000000000001,0.126335047185421,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.13719378411769867,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.12836029529571533,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.1473382294178009,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.6228375673294068,0.188,0.0455,0.0825
I,0.46009843349456786,0.3,0.12842379212379457,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.4149999999999999,0.315,0.1361715465784073,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.13862498700618744,0.389,0.2015,0.16050646603107452,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.3081514537334442,0.0745,0.1075
I,0.44000000000000006,0.3554405510425568,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.36898629665374755,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.3667962372303009,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.26356692910194396,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.2977368474006653,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.17553818225860596
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.2769860714673996,0.093,0.1165
F,0.48269384503364565,0.3788490414619446,0.11500000000000002,0.566,0.2919106721878052,0.11700000000000002,0.1335
I,0.48,0.3620135486125946,0.125,0.542,0.2795,0.14246080964803695,0.147
I,0.485,0.3681169867515564,0.13011927306652069,0.4725,0.28230387568473814,0.1075,0.147
M,0.485,0.3539952337741852,0.12684751600027083,0.6435,0.2945,0.1400376155972481,0.198
M,0.48811607956886294,0.3813537657260895,0.13,0.526,0.2485,0.10500000000000001,0.1992889165878296
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.18475168347358703
I,0.515,0.395,0.12424764931201934,0.556,0.2695,0.096,0.17
I,0.515,0.425,0.145,0.9365,0.497,0.14607301950454712,0.2185
I,0.515,0.3746722936630249,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.720385217666626,0.254,0.16211881637573242,0.149
M,0.525,0.4,0.1267004579305649,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.29314014315605164,0.1415,0.19781003892421722
M,0.53,0.3469068169593811,0.125,0.7575,0.398,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.4644475936889648,0.43,0.14,0.8400000000000001,0.28192106187343596,0.21800000000000003,0.1945
I,0.55,0.37179362773895264,0.16,0.793,0.28648166060447694,0.14661579728126525,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.35289242267608645,0.15,0.8714999999999999,0.2699623703956604,0.1835,0.1835
I,0.4881932020187378,0.3814007818698883,0.15,0.6341618418693542,0.504,0.207,0.198166623711586
I,0.575,0.465,0.12354500740766525,1.08,0.2554766148328781,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
I,0.58,0.3532420814037323,0.175,1.165,0.65,0.13940947353839875,0.18390029072761535
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
