cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.1827920913696289
I,0.4708117127418518,0.295,0.095,0.203,0.0875,0.045,0.075
I,0.5169662356376648,0.37,0.12,0.5795,0.3059727638959885,0.227,0.21073763966560363
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.19649600088596345
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12540163695812226,0.5658855736255646,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.458466374874115,0.36,0.12801016718149186,0.5415,0.2710710823535919,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.6184503555297851,0.173,0.1475914388895035,0.11000000000000001
F,0.465726900100708,0.4,0.14,0.6615,0.27486706972122193,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47022714018821715,0.385,0.135,0.6062377452850342,0.2765,0.12,0.19305914938449859
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.1347884327173233,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1376892387866974,0.135
M,0.505,0.4050000000000001,0.1306031674146652,0.6185494184494018,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.3450478851795197,0.12447434365749359,0.5484516620635986,0.1705,0.1368140012025833,0.1
M,0.52,0.4,0.12,0.5584956467151642,0.23400000000000004,0.1315,0.185
M,0.475,0.36365275979042055,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.4994114339351654,0.39146074652671814,0.16,0.915,0.354,0.1935,0.20417363047599793
F,0.46765358448028566,0.495,0.12908041328191758,1.285,0.41600000000000004,0.1451023817062378,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.1340305835008621,0.045
M,0.555,0.425,0.12904037535190582,0.7665,0.264,0.168,0.193353471159935
F,0.4,0.32,0.11000000000000001,0.6554804921150208,0.1405,0.0985,0.1
F,0.595,0.3952701687812805,0.17,0.6627443075180054,0.48,0.15398459434509276,0.425
I,0.57,0.48,0.12442138940095901,1.185,0.47400000000000003,0.261,0.38
F,0.605,0.45,0.195,1.098,0.27902650833129883,0.14631090462207794,0.19429156184196472
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
I,0.595,0.475,0.14,0.6147616803646088,0.3625,0.189,0.315
F,0.6,0.35286476016044616,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.2865598678588867,0.1595,0.285
F,0.615,0.475,0.13832216262817382,0.7038217782974243,0.4694999999999999,0.2355,0.21544670760631562
F,0.575,0.3698767364025116,0.14,0.6108337640762329,0.2781992495059967,0.252,0.1939033418893814
M,0.62,0.3777919828891754,0.13128419816493989,0.6235538721084595,0.2847591727972031,0.14853516221046448,0.675
I,0.52,0.425,0.165,0.9884999999999999,0.396,0.15131293535232543,0.32
I,0.4695490896701813,0.3699158728122711,0.16,1.3175,0.2777643382549286,0.14514296054840087,0.19291704893112183
M,0.58,0.3953904092311859,0.14,0.661325204372406,0.29887649416923523,0.21600000000000003,0.20614182949066162
F,0.57,0.465,0.13123196959495545,1.295,0.28873982429504397,0.2225,0.44000000000000006
I,0.625,0.465,0.13281747102737426,0.6391908049583435,0.48250000000000004,0.15026367008686065,0.20055533349514007
M,0.56,0.44000000000000006,0.16,0.5404395461082458,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.4346126139163971,0.34416592717170713,0.12440365701913833,0.9775,0.25598435401916503,0.231,0.33
M,0.4784004628658295,0.37567400336265566,0.12968311905860902,0.6221656680107117,0.341,0.14738932847976685,0.19682541191577912
M,0.46154443025588987,0.36437382698059084,0.15,0.5944000065326691,0.307,0.1525,0.26
M,0.595,0.36706726551055907,0.175,1.115,0.4015000000000001,0.254,0.39
F,0.46569212079048156,0.495,0.165,1.262,0.507,0.14461251199245453,0.1921793520450592
I,0.695,0.3510366201400757,0.12637716084718703,1.494,0.26168050765991213,0.13873450756072997,0.18464809656143188
I,0.4667128622531891,0.36688128113746643,0.195,0.6010374903678894,0.5755,0.388,0.19186634123325347
M,0.535,0.3602073907852173,0.15,0.725,0.26962803304195404,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37628690600395204,0.13,0.6216928243637085,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2847853422164917,0.085,0.155
I,0.36,0.265,0.13386382758617402,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.353235924243927,0.145,0.5730814635753632,0.328,0.1397380381822586,0.255
I,0.53,0.361188006401062,0.16,0.5872763156890869,0.316,0.14259668588638305,0.335
M,0.4403263568878174,0.34850671887397766,0.14,0.724,0.25975381731987,0.1675,0.205
M,0.605,0.3847254991531372,0.13187539726495742,1.1735,0.2886946737766266,0.15015506446361543,0.345
F,0.52,0.41,0.155,0.727,0.2671463668346405,0.1835,0.23499999999999996
I,0.545,0.3884055972099304,0.165,0.8019999999999999,0.2935,0.151749387383461,0.28
F,0.5,0.4,0.125,0.6675,0.2936792433261871,0.15251535475254058,0.22000000000000003
F,0.51,0.3768331229686737,0.13106240183115006,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.374560809135437,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.35810152888298036,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.1259488955140114,0.43099999999999994,0.172,0.14038767218589782,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.5769633412361145,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.13112034797668456,0.5915,0.233,0.1585,0.18
F,0.4551279962062836,0.375,0.135,0.6125,0.2555,0.14137006998062135,0.18731932938098908
M,0.44000000000000006,0.34,0.10500000000000001,0.579769366979599,0.1305,0.0955,0.165
F,0.4649949252605438,0.3661558449268341,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.13359994292259217,0.2535,0.10300000000000001,0.05750000000000001,0.20514171421527863
F,0.515,0.425,0.14,0.6481786370277405,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.28436513543128966,0.051000000000000004,0.07
I,0.36,0.28,0.13545843064785004,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.22098362147808076
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.7,0.3742266595363617,0.16,0.616487693786621,0.63,0.14671253859996797,0.19572131037712098
I,0.42646053433418274,0.33827289938926697,0.12196080088615417,1.959,0.25045651495456694,0.13402261584997177,0.17643328309059142
I,0.46512428522109983,0.48,0.12832309901714326,1.262,0.2744349867105484,0.14391455054283142,0.19130986630916597
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.275995272397995,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.39805354475975036,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.13294756263494492,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.3705142140388489,0.155,0.6069878697395324,0.341,0.20549999999999996,0.2475
F,0.4935741126537323,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.5004249811172485,0.392194926738739,0.13391087651252748,1.3445,0.519,0.15306780040264129,0.20427929162979125
M,0.43759590983390806,0.45499999999999996,0.155,0.797,0.34,0.13735756874084473,0.18156419098377227
I,0.475,0.375,0.13,0.5175,0.259806877374649,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.5773098647594452,0.22400000000000003,0.13993741273880006,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.35018197894096376,0.145,1.053,0.4415,0.262,0.325
I,0.605,0.5,0.13092139810323716,1.1185,0.469,0.14758613109588622,0.19663958847522736
F,0.4800807535648346,0.515,0.19,1.3715,0.28342539072036743,0.305,0.1970216900110245
F,0.605,0.3504799962043762,0.16,1.0565,0.37,0.2355,0.355
I,0.5143267393112183,0.40197559595108034,0.135,0.9884999999999999,0.3038252592086792,0.1495,0.31
M,0.5034519791603088,0.4050000000000001,0.13,0.6576818346977233,0.32,0.131,0.21000000000000002
F,0.4522417068481445,0.4600000000000001,0.12664078623056413,0.994,0.392,0.2425,0.18643016815185548
I,0.45608645081520083,0.485,0.215,1.514,0.268843412399292,0.1417337253689766,0.18826869428157805
F,0.58,0.45499999999999996,0.1296714425086975,0.9075,0.2775860488414764,0.21349999999999997,0.285
F,0.44267613887786866,0.4600000000000001,0.12431097626686097,1.124,0.2985,0.13775927126407622,0.44000000000000006
I,0.5062830924987793,0.3952035248279572,0.13417048752307892,0.6649492383003235,0.4215,0.2475,0.34
F,0.605,0.485,0.135101717710495,0.6630315780639648,0.53,0.15518390983343125,0.28
M,0.61,0.485,0.175,0.5669885396957397,0.544,0.297,0.345
I,0.46324005126953127,0.36468595266342163,0.21000000000000002,2.141,0.27257471680641177,0.1438712239265442,0.19055959582328796
F,0.5031820714473725,0.39358572363853456,0.1341032177209854,0.6575668096542359,0.5605,0.15308617055416107,0.8149999999999998
M,0.4600625395774841,0.57,0.1281098186969757,0.5910255610942841,0.27210656702518465,0.14268896281719207,0.18915214240550995
I,0.725,0.3523288369178772,0.175,0.5663742005825043,0.2626784712076187,0.45150000000000007,0.18411122858524323
I,0.4984565615653992,0.57,0.1334223598241806,0.6518440485000611,0.625,0.40800000000000003,0.20239770114421846
I,0.45623419284820554,0.36004764437675474,0.22000000000000003,0.5862508296966553,0.8175000000000001,0.3085,0.18851298391819
I,0.68,0.515,0.13415046334266661,0.6625492691993713,0.2992864966392517,0.409,0.62
I,0.4597891688346863,0.36258437633514407,0.12784704864025115,0.5908645391464233,0.27143762111663816,0.541,0.18974048793315887
F,0.4555164694786072,0.395,0.145,0.5853800714015961,0.2686836689710617,0.169,0.255
M,0.525,0.36373122334480285,0.155,0.5933721661567688,0.27131108045578,0.142704838514328,0.285
F,0.45708380937576293,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.1282976433634758,0.1785,0.0645,0.1434652701020241,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.475,0.15,0.97,0.2889102756977081,0.1497802734375,0.20078907012939454
M,0.57,0.3503637433052063,0.18,0.9395,0.399,0.1382604718208313,0.1832687646150589
I,0.45252004861831663,0.51,0.1268068477511406,1.368,0.26671900153160094,0.14104154706001282,0.18684878051280976
F,0.56,0.34115840792655944,0.1231530874967575,1.0235,0.429,0.268,0.3
I,0.62,0.475,0.175,1.0165,0.43550000000000005,0.15756702721118926,0.325
I,0.45601227283477785,0.35975331664085386,0.12791788280010224,0.5869033575057984,0.26928374767303465,0.367,0.18828754723072053
I,0.48598872423171996,0.49000000000000005,0.13168576657772063,1.218,0.5455,0.14966902136802673,0.355
F,0.63,0.48,0.15,0.6396813988685608,0.392,0.15052743703126908,0.1999543249607086
F,0.63,0.3539410412311554,0.1262470930814743,0.5724238693714142,0.2649474948644638,0.3315,0.38
F,0.63,0.48,0.13141283094882966,0.624022114276886,0.2841443955898285,0.14853560030460358,0.19766053855419158
F,0.42147929072380064,0.4600000000000001,0.12220471799373626,0.9324999999999999,0.2487460732460022,0.271,0.29
I,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.4843908429145813,0.485,0.17,0.6260091662406921,0.41899999999999993,0.14842477440834045,0.36
I,0.58,0.3719667434692383,0.15,0.9269999999999999,0.276,0.14642331302165984,0.36
I,0.355,0.275,0.1287324011325836,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.12951653599739074,0.6106020450592041,0.45899999999999996,0.1965,0.195
I,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.38349596261978147,0.15,0.644,0.285,0.14974576532840728,0.21000000000000002
I,0.64,0.3621012091636658,0.185,1.3035,0.2697594702243805,0.1419713407754898,0.18947917819023133
I,0.4779695749282837,0.45,0.16,0.6215745568275451,0.28169836699962614,0.178,0.26
M,0.585,0.3686182498931885,0.185,0.922,0.2768064677715302,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.2827553808689117,0.095,0.19587128162384032
M,0.5,0.4,0.165,0.6004844903945923,0.254,0.1441952109336853,0.285
F,0.5,0.38635491728782656,0.145,0.6432024002075195,0.2913911700248718,0.1465,0.23000000000000004
F,0.53,0.36923846006393435,0.17,0.6075044274330139,0.2985,0.155,0.275
M,0.42000000000000004,0.3775922477245331,0.11500000000000002,0.369,0.171,0.1479923754930496,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.29044671952724455,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.5187674760818481,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.4257573127746582,0.4149999999999999,0.1227932944893837,0.8324999999999999,0.2510803282260895,0.1685,0.17792897224426268
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1467818111181259,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.2654840648174286,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.13239220082759856,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.1359894186258316,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.13933755159378053,0.1859635204076767
M,0.45,0.3648448884487152,0.13,0.4600000000000001,0.174,0.14319617450237274,0.135
I,0.4050000000000001,0.3,0.12445588558912277,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.2751807928085327,0.11500000000000002,0.19193730056285857
F,0.4149999999999999,0.305,0.12957590222358703,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.3594989538192749,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.6856155037879944,0.3059785723686218,0.0785,0.1
F,0.5132817387580871,0.37,0.135,0.45,0.1715,0.15604678988456727,0.155
F,0.39,0.29,0.1339062601327896,0.3055,0.2994071662425995,0.082,0.09
I,0.365,0.3374065041542053,0.085,0.533669364452362,0.078,0.0485,0.07
F,0.58,0.3595230221748352,0.165,1.1015,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.1297277256846428,0.6110034465789795,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.336,0.12825605720281602,0.275
M,0.565,0.44000000000000006,0.175,0.6639831602573395,0.31,0.15464334189891815,0.20645591318607331
I,0.625,0.505,0.12689363211393356,0.5809447765350342,0.2684291660785675,0.14190717339515685,0.18683778941631318
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.6161529064178467,0.0075,0.0045,0.005
I,0.42975308895111086,0.425,0.12262680530548095,0.9425000000000001,0.3495,0.1350673869252205,0.275
I,0.4267861843109131,0.2,0.07,0.1,0.25153473019599915,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.4683323860168457,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.1352555513381958,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.15735423862934111,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.193623086810112
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4488936126232147,0.4699999999999999,0.18,1.1235,0.2654366225004196,0.14064920842647552,0.36
I,0.44269384145736695,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.18367493748664857
F,0.5111610293388367,0.4600000000000001,0.185,1.094,0.4485,0.15628346502780915,0.345
M,0.40969440937042234,0.3267746567726135,0.165,1.2415,0.485,0.2775,0.34
M,0.5131706178188324,0.45,0.175,0.6776538014411926,0.3028165400028229,0.15661021173000336,0.20932042002677917
I,0.56,0.45,0.185,1.07,0.3805,0.14205780029296874,0.18867611289024352
I,0.545,0.4600000000000001,0.16,0.6023234128952026,0.341,0.14372693002223969,0.345
F,0.635,0.38160583972930906,0.13172923773527145,1.415,0.28619607388973234,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.18294287025928496
F,0.4689920485019684,0.475,0.155,0.9280000000000002,0.394,0.14607291519641877,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.28550241589546205,0.14818936288356782,0.19774309992790223
I,0.46487990617752073,0.42000000000000004,0.165,0.6013902008533478,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.12365058660507203,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.5225321888923645,0.38,0.13,0.639,0.30869596004486083,0.1525,0.16
M,0.52,0.3573599338531494,0.15,0.8949999999999999,0.26743851900100707,0.14083668291568757,0.18700748980045317
M,0.35,0.275,0.13947278261184692,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.525,0.215,1.779,0.27136277556419375,0.2855,0.55
M,0.47289726734161375,0.5,0.129707995057106,0.6143409550189972,0.41200000000000003,0.14657754749059676,0.37
I,0.48884648084640503,0.3829085111618042,0.13265251517295837,1.219,0.28880574107170104,0.2505,0.20110779106616974
M,0.41744921207427976,0.3319492876529694,0.1217745453119278,0.5251565456390381,0.24595696330070496,0.3335,0.1746148318052292
I,0.45070006251335143,0.515,0.155,0.5761843323707581,0.4105,0.197,0.18584685623645783
M,0.4843538522720337,0.38052783608436586,0.215,0.6304474949836731,0.2858595013618469,0.14913880527019502,0.19844895005226135
F,0.66,0.53,0.185,0.5399580240249634,0.493,0.13424109816551208,0.1780099868774414
I,0.61,0.37315531969070437,0.1300833448767662,0.612212598323822,0.28044638633728025,0.14609915614128113,0.69
I,0.635,0.525,0.205,1.484,0.25401694178581236,0.13541194498538972,0.17914489209651946
F,0.515,0.371955144405365,0.135,0.6146137833595275,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.20525262355804444
I,0.45081385374069216,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.2020447373390198
M,0.4448218047618866,0.38,0.1257985293865204,0.9564999999999999,0.325,0.158,0.18381259441375733
F,0.535,0.4149999999999999,0.17,0.8789999999999999,0.2895445704460144,0.1965,0.285
M,0.46253539323806764,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6291606664657593,0.242,0.14871335327625274,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.2983392298221588,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.13692784011363984,0.24
M,0.54,0.43499999999999994,0.18,0.636870551109314,0.3835,0.1498153328895569,0.1998697280883789
I,0.46438060998916625,0.36477071046829224,0.1285339653491974,1.2765,0.501,0.279,0.355
M,0.4642571747303009,0.475,0.12924910336732864,0.596726906299591,0.2744059205055237,0.2205,0.315
I,0.565,0.3598296046257019,0.175,0.5882788896560669,0.342,0.207,0.35
I,0.6,0.3799323201179504,0.195,1.0575,0.2858652949333191,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.420276540517807,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.5161700367927551,0.4022929549217224,0.14,0.6773029088973999,0.22149999999999997,0.1275,0.15
M,0.37,0.33177473545074465,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.17413152754306793
F,0.4050000000000001,0.37777523398399354,0.095,0.3485,0.1455,0.0895,0.19656713902950287
F,0.54,0.43499999999999994,0.175,0.510745108127594,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.4699999999999999,0.36,0.13,0.472,0.182,0.1568758338689804,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.3501273155212402,0.24,1.5415,0.26071399450302124,0.1388590455055237,0.1831515073776245
M,0.55,0.41,0.125,0.6247866034507752,0.2505,0.1635,0.19603462815284728
M,0.4790446043014526,0.43499999999999994,0.145,0.9055,0.2818907260894775,0.2355,0.19687991142272948
F,0.46768608689308167,0.485,0.19,1.2435,0.2749067425727844,0.3055,0.39
M,0.56,0.36349294185638426,0.12876274287700654,0.9709999999999999,0.27197765111923217,0.2045,0.265
M,0.43140527606010437,0.45499999999999996,0.195,0.547005569934845,0.25552518367767335,0.3235,0.17935185730457306
