cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4550313353538513,0.3599888563156128,0.15,1.1625,0.26612836718559263,0.258,0.1888629674911499
M,0.4379363715648651,0.475,0.155,1.168,0.554,0.138491390645504,0.1828015148639679
I,0.44312735795974734,0.48,0.16,1.2525,0.2594331085681915,0.1400015875697136,0.33
F,0.43005738258361814,0.51,0.18,1.3315,0.594,0.276,0.18071059584617616
F,0.625,0.48,0.12842899709939956,1.3525,0.27590967416763307,0.278,0.19559461176395415
I,0.625,0.49000000000000005,0.175,0.566610062122345,0.5705,0.271,0.4050000000000001
I,0.415633887052536,0.332164341211319,0.175,1.1435,0.4755,0.13334202468395234,0.349
I,0.625,0.3724936306476593,0.165,0.6094978153705597,0.573,0.3035,0.315
F,0.4841598033905029,0.485,0.1303919866681099,0.625030267238617,0.2824372947216034,0.1499441534280777,0.19972830414772033
M,0.63,0.485,0.155,0.5460037291049957,0.2529642879962921,0.13767897188663483,0.1809042513370514
F,0.63,0.353170782327652,0.165,0.5670997142791748,0.599,0.14013174176216125,0.18613654375076294
I,0.47501887679100036,0.374441659450531,0.15,1.1785,0.5185,0.14818060100078584,0.3235
I,0.635,0.49000000000000005,0.175,0.5689881980419159,0.623,0.2705,0.395
I,0.45715742707252505,0.36165196299552915,0.1258273258805275,0.5830147922039032,0.684,0.14327858686447142,0.3745
M,0.4568222463130951,0.3609450817108154,0.155,1.4025,0.705,0.1424408107995987,0.18986829817295076
I,0.64,0.39080466628074645,0.13221175372600555,0.6443415343761444,0.29113866984844206,0.15359191298484803,0.20547450482845306
F,0.4724585771560669,0.3725358545780182,0.12929484248161316,1.394,0.49349999999999994,0.14746757745742797,0.19635834395885468
I,0.645,0.5,0.155,1.2205,0.6145,0.14724260866641997,0.3185
M,0.46429755687713625,0.36600260734558104,0.12735366225242614,0.5965797066688537,0.27051196098327634,0.14449064433574677,0.43200000000000005
I,0.44058321714401244,0.52,0.12424170970916748,0.5599909782409668,0.709,0.3555,0.18392328917980194
I,0.4817333221435547,0.37901836037635805,0.165,1.4325,0.684,0.1493079572916031,0.19900883436203004
M,0.645,0.364473819732666,0.12707819640636445,0.5945061802864074,0.26967021226882937,0.14475448727607726,0.19191526174545287
F,0.645,0.5,0.12841544002294542,1.2465,0.5475,0.327,0.1967663049697876
F,0.645,0.515,0.1324675589799881,0.6541987776756286,0.515,0.20549999999999996,0.20647330582141876
M,0.4924671113491058,0.3865658104419708,0.13118783235549927,0.6352531969547272,0.57,0.312,0.3725
M,0.65,0.40665708780288695,0.13580438792705535,0.6812869548797608,0.6665,0.15957606434822083,0.4600000000000001
M,0.4954006910324097,0.3890624940395355,0.13195341527462007,1.6220000000000003,0.6645,0.15325746089220046,0.477
I,0.4547831952571869,0.4600000000000001,0.16,1.494,0.26630242466926574,0.331,0.1825
I,0.655,0.3346261322498322,0.175,0.5293396711349487,0.8515,0.1340448170900345,0.403
F,0.66,0.505,0.185,0.6547924041748047,0.2935272932052612,0.3025,0.20638577044010162
I,0.4525108993053436,0.535,0.19,1.5905,0.6425,0.14194995164871216,0.1887655109167099
I,0.66,0.37662883996963503,0.13025386929512023,1.6275,0.2797596663236618,0.1489214062690735,0.485
F,0.66,0.3629586100578308,0.18,1.3695,0.2689132124185562,0.14377295672893525,0.335
I,0.4709090292453766,0.3709010183811188,0.165,0.6109312176704407,0.2756179213523865,0.14704113602638244,0.40049999999999997
F,0.4769859790802002,0.37585037350654604,0.225,1.587,0.27981252670288087,0.14863353371620178,0.43499999999999994
F,0.46237763166427615,0.565,0.12734134197235109,0.5948158502578735,0.7645,0.1445487082004547,0.553
I,0.68,0.38372965455055236,0.13183870613574983,0.629413616657257,0.28601992726325987,0.15147062242031098,0.2015640914440155
M,0.5171583592891693,0.4045254111289978,0.175,0.6768272995948792,0.3030244290828705,0.15796354413032532,0.21252025067806243
I,0.5193072915077209,0.505,0.13488637506961823,1.8720000000000003,0.30326712131500244,0.15862471759319305,0.48
I,0.44917280673980714,0.35584805607795716,0.12525771409273148,0.5728931427001953,0.8035,0.1419595956802368,0.18664398789405823
I,0.705,0.380375063419342,0.18,0.6258486211299896,0.2831016957759857,0.42000000000000004,0.20054121911525727
I,0.46524874567985536,0.3677548587322235,0.205,2.198,0.27231279015541077,0.14568233191967012,0.19410735368728638
I,0.4217678427696228,0.33627101480960847,0.175,0.5270876467227936,0.24670701324939728,0.13438382893800735,0.17726045846939087
I,0.4493249535560608,0.525,0.185,1.56,0.2632931709289551,0.1417979344725609,0.4050000000000001
I,0.735,0.3895465135574341,0.13280151039361954,0.6487686514854432,0.29049198031425477,0.15292528569698333,0.20540054738521576
I,0.4818167984485626,0.37872045040130614,0.22000000000000003,2.302,0.2823486298322678,0.509,0.1991693913936615
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.1527043402194977,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.41935468316078184,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.48049852848052976,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.35734325647354126,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.3664198100566864,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.1496874511241913,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.378986120223999,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.1245080828666687,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.14445117712020875,0.087
I,0.4050000000000001,0.3,0.13191753774881362,0.32,0.172,0.044,0.093
I,0.41,0.37363778948783877,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.29208033084869384,0.072,0.20593154728412627
I,0.5060768008232117,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.15606370568275452,0.1045
M,0.5100210309028625,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.479017049074173,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.44650973081588746,0.345,0.11500000000000002,0.5677076935768127,0.22200000000000003,0.14086272716522216,0.1862107753753662
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.1506238102912903,0.12
I,0.4641555666923523,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45667330622673036,0.36171221137046816,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.14901697337627412,0.098
I,0.45,0.33,0.1266200989484787,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.27384412884712217,0.098,0.1940887153148651
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.6200069785118103,0.2807706117630005,0.1075,0.142
I,0.47991427779197693,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.19952699542045593
I,0.475,0.35,0.1,0.4545,0.25962425470352174,0.11100000000000002,0.11500000000000002
I,0.48,0.3855053186416626,0.125,0.6245,0.28672653138637544,0.1085,0.2026614159345627
M,0.49000000000000005,0.465,0.125,0.5225,0.2774720251560211,0.13,0.19652213752269745
I,0.47482254505157473,0.375,0.14,0.6123689770698547,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12550733089447022,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.23411988615989685,0.12952262461185454,0.182
I,0.51,0.4,0.12683680653572083,0.5930108308792115,0.261,0.14446831345558167,0.1385
I,0.51,0.38512822389602663,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38273088335990907,0.13059235215187073,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.45971634387969973,0.4,0.145,0.7765,0.26932177543640134,0.1845,0.185
I,0.52,0.3953966677188873,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5701166749000549,0.26092901527881623,0.1405560255050659,0.167
I,0.52,0.40515933036804197,0.15,0.6798134207725525,0.523,0.1985,0.21300793886184693
I,0.525,0.396090030670166,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.3369097769260406,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.1283356338739395,0.6121822953224182,0.3755,0.1473718613386154,0.201
I,0.525,0.395,0.13085266351699829,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.13558126986026764,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2617268532514572,0.149,0.186638742685318
I,0.54,0.42000000000000004,0.14,0.6945489525794983,0.3125,0.16065495014190673,0.1895
M,0.545,0.39,0.13252363950014115,0.7835,0.28999669551849366,0.15306460857391357,0.156
M,0.545,0.41,0.12,0.793,0.2749713838100433,0.1405,0.19
M,0.545,0.4149999999999999,0.12977356910705568,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.6894939184188843,0.395,0.16023650169372558,0.223
M,0.55,0.425,0.12724583148956298,0.8314999999999999,0.4109999999999999,0.1765,0.1893474280834198
I,0.56,0.4119311451911926,0.13548022508621216,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.4336466908454895,0.445,0.16,0.8965,0.25373050570487976,0.13730494529008866,0.22149999999999997
F,0.56,0.3786163151264191,0.13012621253728868,0.6405,0.336,0.1765,0.24500000000000002
M,0.5039461553096771,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.3446742117404938,0.15,0.5506353139877319,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.6093757033348084,0.5795,0.1465105414390564,0.20600000000000002
I,0.4606415808200836,0.3642437934875488,0.175,1.0095,0.44699999999999995,0.14449444115161897,0.1914857178926468
I,0.57,0.3876024603843689,0.15,1.0375,0.28857683539390566,0.20349999999999996,0.25
F,0.57,0.34188117980957033,0.145,0.5465731143951416,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.2619487583637238,0.14136014580726625,0.1868402600288391
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.1853882223367691
F,0.4635124146938324,0.45,0.16,0.5930004000663758,0.556,0.14595775604248046,0.2575
M,0.575,0.43499999999999994,0.14,0.6154945492744446,0.2785531163215637,0.14774536788463594,0.19772506058216094
I,0.575,0.3368230700492859,0.165,0.869,0.43499999999999994,0.1348605990409851,0.238
I,0.4813720464706421,0.45499999999999996,0.135,0.623038387298584,0.4245,0.14977754056453704,0.26
I,0.575,0.43499999999999994,0.13089312762022018,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.2729181170463562,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.138900026679039,0.22000000000000003
I,0.4256502628326416,0.3395607233047485,0.15,0.5352578699588776,0.4765,0.21549999999999997,0.17875694632530212
I,0.48177543878555296,0.3792242884635925,0.195,0.6221437096595764,0.2822169363498688,0.426,0.1997273802757263
M,0.58,0.34824406504631045,0.135,0.5554261922836303,0.3775,0.13891604840755462,0.18338824808597565
M,0.58,0.37617977857589724,0.14,0.6150255322456359,0.48599999999999993,0.1478915959596634,0.19855031371116638
M,0.58,0.3466309070587158,0.145,0.5503707110881806,0.547,0.1975,0.1825998067855835
I,0.5274701654911041,0.45,0.155,0.93,0.30942062139511106,0.1617116689682007,0.265
M,0.585,0.4600000000000001,0.145,0.5463342189788818,0.4779999999999999,0.13672383725643159,0.23499999999999996
I,0.44285961985588074,0.465,0.12531687021255494,0.9555,0.4595000000000001,0.236,0.18463856279850005
I,0.59,0.36856818199157715,0.12775053083896637,0.9955,0.27226160168647767,0.23200000000000004,0.24
F,0.6,0.41502842903137205,0.13687547892332078,1.0265,0.3124253213405609,0.2495,0.218264576792717
I,0.6,0.3293328106403351,0.17,0.5095299899578094,0.696,0.13236626386642455,0.1741877019405365
F,0.6,0.465,0.12937465757131578,1.1025,0.5455,0.262,0.25
I,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.37769649624824525,0.165,1.1775,0.28073903918266296,0.22749999999999998,0.19812708497047424
M,0.605,0.475,0.13443941175937651,1.1175,0.3008788824081421,0.1576521724462509,0.21071315109729766
M,0.4601993441581726,0.36390899419784545,0.17,0.5868778109550477,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.2798627376556396,0.1488756000995636,0.357
I,0.61,0.485,0.16,0.5861957788467407,0.26981923580169676,0.14402857422828674,0.2415
M,0.49985204339027406,0.39194667935371397,0.145,0.6511223793029786,0.2922185957431793,0.1538363814353943,0.2865
M,0.45129976272583006,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
I,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.15152551233768463,0.27
F,0.615,0.35441187024116516,0.12483947873115539,0.565337061882019,0.26121108829975126,0.1825,0.18652862906455994
F,0.615,0.475,0.155,0.5843610525131225,0.44699999999999995,0.25,0.285
M,0.62,0.3728479862213135,0.1282862603664398,1.0195,0.5315,0.20049999999999998,0.2475
I,0.4465613842010498,0.45,0.2,0.858,0.26165013015270233,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.28237524926662444,0.2445,0.19973175823688508
F,0.625,0.485,0.12545969784259797,0.5834909319877625,0.7335,0.2715,0.332
M,0.625,0.48,0.1323411360383034,1.2065,0.587,0.29,0.2077110379934311
M,0.63,0.4699999999999999,0.155,0.6341799259185791,0.589,0.15169717967510224,0.287
M,0.63,0.5,0.175,1.2645,0.28464069962501526,0.3065,0.20184462666511535
F,0.635,0.495,0.12385359555482864,0.5646341562271118,0.5115,0.13956292271614074,0.1846022754907608
I,0.44400635957717893,0.515,0.165,0.5626123011112213,0.2600063681602478,0.3415,0.18532536327838897
I,0.4611603856086731,0.36450764536857605,0.195,0.5920238375663758,0.2700580656528473,0.2945,0.1918327569961548
I,0.645,0.34017802476882936,0.17,0.5374848961830139,0.2492845058441162,0.254,0.305
I,0.65,0.5,0.12308703809976577,0.5427538633346558,0.6415,0.339,0.4245
I,0.4623716354370117,0.5,0.1275334432721138,0.5969246983528137,0.27113561034202577,0.14499990940093993,0.294
I,0.655,0.515,0.12472041547298432,1.31,0.553,0.369,0.18483023047447206
I,0.655,0.51,0.175,0.5389771878719329,0.5885,0.1368085876107216,0.18092923164367675
I,0.493348103761673,0.38759703636169435,0.13204361200332643,0.639664351940155,0.28893610239028933,0.2705,0.2033220499753952
M,0.4679888665676117,0.525,0.16,0.603533935546875,0.2726507008075714,0.279,0.34
I,0.665,0.5,0.1258523866534233,1.2975,0.6035,0.291,0.1883296102285385
F,0.4597016334533691,0.36330809593200686,0.205,1.3645,0.6075,0.3025,0.353
I,0.685,0.37725619673728944,0.13011836409568786,0.6195881843566895,0.664,0.3655,0.19823584854602813
M,0.685,0.37171411514282227,0.12888176292181014,0.6099017083644866,0.2765197217464447,0.3685,0.19573452174663544
I,0.69,0.54,0.155,1.454,0.2617508709430695,0.14150413870811462,0.18665523827075958
M,0.69,0.3567687928676605,0.12632591277360916,0.5748145520687103,0.26395519375801085,0.4050000000000001,0.18858047425746918
I,0.69,0.35263973474502563,0.12516676783561706,1.5535,0.25951433181762695,0.14008269608020782,0.3695
M,0.48998032212257386,0.38517423868179324,0.131873619556427,1.7399999999999998,0.885,0.1518477350473404,0.4375
M,0.5096890032291412,0.39896941781044004,0.13430095016956328,0.6659967303276062,0.8949999999999999,0.3355,0.2095456063747406
I,0.7,0.4112141489982605,0.1364266484975815,0.6951090335845947,1.095,0.16111887991428375,0.2162998288869858
I,0.7,0.3867834210395813,0.13147987127304078,0.63985595703125,0.288702654838562,0.15290603935718536,0.20371379554271699
F,0.705,0.55,0.17,0.6150471329689026,0.28068949580192565,0.236,0.301
F,0.71,0.37235233187675476,0.18,0.6048307061195374,0.2765577584505081,0.381,0.4525
I,0.4906657934188843,0.3861898422241211,0.1312256634235382,0.6370554447174073,0.2871094197034836,0.15235451459884644,0.5075
I,0.715,0.35877067446708677,0.19,0.577768862247467,0.889,0.313,0.18843438029289244
I,0.49146718978881837,0.3858248472213745,0.13141046166419984,2.103,0.2870918333530426,0.15200759172439576,0.2032935619354248
I,0.5080251872539521,0.55,0.2,1.9965,0.2972508132457733,0.1560385197401047,0.20828518867492676
I,0.72,0.39040552973747256,0.13237928301095964,0.6512374401092529,0.2907167553901672,0.1945,0.2685
I,0.725,0.3347964584827423,0.185,0.5201025247573853,0.24515782594680785,0.13373976945877075,0.1764757066965103
I,0.46478424668312074,0.36729379892349245,0.1274346336722374,0.5953572034835816,0.2716385006904602,0.14488891363143921,0.48250000000000004
M,0.4979844629764557,0.39050803184509275,0.13161217868328096,2.124,0.952,0.15316321849822997,0.20549772679805756
I,0.44838798642158506,0.35612637400627134,0.12536979466676712,1.9310000000000003,0.2628748655319214,0.14189441204071046,0.18707238435745238
I,0.5334887146949768,0.41567225456237794,0.13829528391361237,2.236,1.109,0.5195,0.545
I,0.4570669114589691,0.360817152261734,0.1265053480863571,2.505,0.2662712633609772,0.14249217361211777,0.1903438925743103
M,0.44435344338417054,0.35243752002716067,0.12434124052524567,0.5653332471847534,0.2599294066429138,0.140586519241333,0.18506529033184052
I,0.495089054107666,0.38834392428398135,0.13202435076236724,0.6447104334831237,0.29047142863273623,0.15257469117641448,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.544093108177185,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.13950051069259645,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.20960122346878052
I,0.33,0.25,0.12902243286371232,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.2804472059011459,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.27150028944015503,0.0305,0.052500000000000005
I,0.36,0.435752671957016,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.12552211731672286,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.1503956735134125,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.14411534368991852,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.38819518089294436,0.13191666305065156,0.2385,0.118,0.15303516983985901,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.6054280638694763,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.1428794413805008,0.18963065147399902
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.44327118396759035,0.3,0.12568784058094024,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.47114219665527346,0.3,0.095,0.6051191806793212,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.43873109817504885,0.335,0.11000000000000001,0.33,0.157,0.0705,0.18384676575660705
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.14708226323127746,0.082
I,0.425,0.3772884011268616,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.12358070015907288,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.5122260093688965,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.12599712014198303,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.14360001385211946,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.15060173869132995,0.12
I,0.47370784282684325,0.33,0.10500000000000001,0.605075192451477,0.2775880992412567,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4876230776309967,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4431870818138123,0.365,0.125,0.5627573311328888,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.28411767184734343,0.0855,0.200493523478508
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.34939969778060914,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.49138379096984863,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.21166318655014038
I,0.475,0.3981038212776184,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.5196789979934693,0.37,0.125,0.5435,0.3036583662033081,0.15926074832677842,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.13095457702875138,0.6336649775505065,0.2205,0.0835,0.135
I,0.495,0.37061222791671755,0.12833826690912248,0.4965,0.21400000000000002,0.1045,0.1495
I,0.500478595495224,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.20614723563194276
M,0.495,0.395,0.12,0.553,0.31229567527770996,0.1375,0.167
I,0.5,0.39391539096832273,0.135,0.6579996705055237,0.2945,0.15502846539020537,0.206891930103302
I,0.5,0.42000000000000004,0.12769297510385513,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5903432011604309,0.23899999999999996,0.1375,0.185
I,0.5,0.3581777811050415,0.14,0.6615,0.26471596360206606,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.640932047367096,0.2925,0.12050000000000001,0.195
I,0.505,0.38676050305366516,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.5088514089584351,0.38,0.13366614878177643,0.625,0.2973752379417419,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.5939774930477142,0.337,0.144,0.19169552624225616
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.21780572533607484
I,0.52,0.4,0.13,0.5825,0.233,0.15096863806247712,0.2011418730020523
I,0.45966197848320006,0.3634626388549805,0.125,0.663,0.2691077381372452,0.131,0.1905
I,0.43970994353294374,0.4,0.125,0.5565436244010925,0.369,0.1385,0.164
I,0.472447270154953,0.37169747352600097,0.155,0.842,0.27588278949260714,0.1415,0.2045
I,0.53,0.36354289650917054,0.13,0.593379694223404,0.3905,0.11100000000000002,0.191645547747612
I,0.48104155659675596,0.37828747630119325,0.155,0.8100000000000002,0.4725,0.14905046820640563,0.19876778721809388
I,0.53,0.3161914885044098,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13037733286619185,0.7675,0.41899999999999993,0.14976809322834014,0.21000000000000002
I,0.535,0.4,0.135,0.672086775302887,0.30122061967849734,0.121,0.154
I,0.535,0.373895263671875,0.15,0.6107672572135925,0.3595,0.135,0.225
F,0.535,0.38437074422836304,0.13,0.7145,0.2857247531414032,0.15141372084617616,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.15759147703647614,0.2115458995103836
F,0.54,0.42000000000000004,0.145,0.7098047971725464,0.31366867423057554,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.19118431210517883
I,0.46599349975585935,0.3676729738712311,0.1282791882753372,0.7715,0.27245510220527647,0.148,0.227
F,0.545,0.445,0.15,0.6257636547088623,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.6143342971801757,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.1525232434272766,0.2
M,0.55,0.43,0.15,0.8745,0.2887106120586395,0.1905,0.248
I,0.4306147933006287,0.43499999999999994,0.14,0.7535,0.25130153000354766,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.14502652138471603,0.215
