cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45111690163612367,0.3573406219482422,0.12701251357793808,1.652,0.26886839270591734,0.13999733328819275,0.18699983656406402
M,0.4800354838371277,0.3777764678001404,0.13016773462295533,0.62890545129776,0.2859607934951782,0.4069999999999999,0.5075
I,0.715,0.36666369438171387,0.12804910093545913,1.6755,0.889,0.313,0.19147090315818788
I,0.4716160178184509,0.3718965291976929,0.12946094274520875,0.6157052755355835,0.28223839998245237,0.1452001988887787,0.5375
I,0.47010114789009094,0.3698123872280121,0.12908457964658737,0.61419175863266,0.9035,0.14298414587974548,0.19319890737533568
I,0.47116388082504274,0.370779812335968,0.13040729761123657,1.187,0.691,0.14469407498836517,0.19429621696472169
I,0.4882745623588562,0.505,0.13211774230003356,0.6448465704917907,0.2923096358776093,0.4255,0.20139075815677643
I,0.73,0.575,0.12858953177928925,0.6005483746528626,0.931,0.38,0.48250000000000004
I,0.735,0.3416255712509155,0.185,0.5499141454696655,0.2563710182905197,0.13396461606025695,0.17906989753246308
I,0.4805279910564423,0.37799147963523866,0.215,0.6301543593406678,0.8960000000000001,0.4585,0.5
F,0.44561628103256223,0.352819687128067,0.1257819190621376,0.5738652586936951,0.26528494954109194,0.5195,0.1860327571630478
I,0.4155319809913635,0.625,0.12136635929346085,0.5286932051181793,0.24788953065872193,0.13083838373422624,0.17409389317035676
M,0.4206540584564209,0.58,0.205,0.5373329043388366,0.8295,0.13149627149105073,0.17546211779117585
I,0.4833031237125397,0.3800192534923553,0.215,0.6335622668266296,0.28763642609119416,0.49850000000000005,0.586
I,0.185,0.375,0.12,0.4645,0.2522887110710144,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.4880959093570709,0.195,0.09,0.6406930446624756,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.5952762246131897,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.13156681060791015,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.3329204559326172,0.075,0.5295755922794342,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.27451342940330503,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.2663052260875702,0.037,0.05
I,0.35,0.27,0.13085727393627167,0.215,0.1,0.036,0.065
I,0.35,0.37345234155654905,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.5653140783309937,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.19372510015964509
I,0.37,0.29,0.09,0.2445,0.089,0.1350705400109291,0.075
I,0.37,0.28,0.085,0.5313226461410523,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.13070564568042756,0.21800000000000003,0.093,0.1471656084060669,0.19802724421024323
I,0.375,0.275,0.12363612204790116,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.41127285957336424,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3740760326385498,0.09,0.6203666567802429,0.11100000000000002,0.0595,0.0745
I,0.4614210844039917,0.36473400592803956,0.12821817100048066,0.21749999999999997,0.097,0.14239906370639802,0.067
I,0.385,0.3,0.11643848568201065,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.19793428480625153
I,0.39,0.37477403283119204,0.12957210689783097,0.6233453273773193,0.2843966484069824,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.2886193037033081,0.0595,0.2002194881439209
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.4625354170799255,0.3651541471481323,0.1,0.2985,0.1445,0.1424425095319748,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.5166999220848083,0.285,0.09,0.2645,0.3080607891082764,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.22380064129829408,0.0615,0.082
I,0.425,0.325,0.13026243895292283,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.20195129215717317
I,0.425,0.31,0.09,0.5759095251560211,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.4763215482234955,0.315,0.11000000000000001,0.3685,0.1615,0.14604031443595886,0.12
I,0.44000000000000006,0.34,0.13005167692899705,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.3646130979061127,0.10500000000000001,0.44800000000000006,0.275214284658432,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.2780535280704498,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.13636697828769684,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.28738166093826295,0.073,0.19890122711658478
I,0.4699999999999999,0.3636390626430511,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.35680630803108215,0.18,0.5846144318580627,0.2688626110553741,0.10500000000000001,0.1505
I,0.4629139840602875,0.355,0.12913953959941865,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.27386983335018156,0.091,0.14
I,0.475,0.36596750617027285,0.12,0.441,0.1785,0.14273798763751983,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.19019464552402496
I,0.4705094814300537,0.355,0.11500000000000002,0.4725,0.280044361948967,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.34802265763282775,0.135,0.594,0.2945,0.10400000000000001,0.18194807767868043
M,0.5,0.42000000000000004,0.1314928263425827,0.643408477306366,0.302,0.1415,0.2065
I,0.46683486700057986,0.375,0.145,0.5795,0.23899999999999996,0.14311894178390502,0.19172753691673278
I,0.5,0.41,0.14,0.6615,0.2585,0.15048620700836182,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18463283777236938
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.19195822179317473
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.6244513034820557,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.1342824935913086,0.205
I,0.515,0.4,0.135,0.573609721660614,0.32,0.1255,0.175
I,0.5171550631523132,0.4,0.1353394716978073,0.6864526152610779,0.233,0.15594062507152556,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.47408077120780945,0.4,0.12944000959396362,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.27449519336223605,0.1415,0.2045
I,0.53,0.4149999999999999,0.12189240008592606,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.6432821869850158,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.4629300177097321,0.4,0.135,0.6025,0.2895,0.14292823076248168,0.154
I,0.48174477815628053,0.4149999999999999,0.15,0.5765,0.2878473103046417,0.135,0.225
F,0.535,0.41,0.13,0.6352067351341247,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.137654647231102,0.194
I,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3761383295059204,0.14,0.6277359843254089,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.12991834580898284,0.7715,0.372,0.14429166913032532,0.1939469039440155
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12707841396331787,0.7285,0.302,0.1315,0.18913807570934296
I,0.44879368543624876,0.35511022210121157,0.1262241542339325,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.2793155610561371,0.171,0.19335795938968658
F,0.55,0.4050000000000001,0.13091954290866853,0.651,0.28665573596954347,0.137,0.2
M,0.55,0.43,0.1291293293237686,0.8745,0.413,0.1905,0.248
I,0.4194772720336914,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.43011407256126405,0.425,0.135,0.7305,0.3325,0.13514913469552994,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.12893235236406325,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.36746984124183657,0.12793959826231002,0.7905,0.3485,0.1765,0.225
I,0.4916622519493103,0.385808652639389,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.39117860794067383,0.1335579365491867,0.688,0.2981421411037445,0.1305,0.2165
I,0.46573973894119264,0.445,0.155,1.224,0.2779319554567337,0.1426303744316101,0.2695
I,0.56,0.31709514558315277,0.145,0.974,0.547,0.12668458819389344,0.23499999999999996
I,0.4505990445613861,0.35703153610229493,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.18730862736701964
M,0.46515421867370604,0.445,0.1288497269153595,0.796,0.2769814431667328,0.184,0.19243086874485016
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.45271645188331605,0.45,0.135,0.586767578125,0.2695790886878967,0.13993309438228607,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.46529269218444824,0.36714842915534973,0.12859053015708924,0.6029706835746765,0.2770399034023285,0.14345737397670746,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.1939462661743164
M,0.57,0.3743411898612976,0.125,0.8965,0.383,0.144261035323143,0.275
F,0.4661475121974945,0.42000000000000004,0.135,0.857,0.461,0.147,0.19279804229736328
I,0.575,0.48,0.165,0.6710009932518005,0.30212322771549227,0.1531183421611786,0.306
I,0.575,0.4600000000000001,0.13136039674282074,0.892,0.4415,0.176,0.2008483350276947
M,0.58,0.3866658627986908,0.155,1.4395,0.2929928243160248,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.6299739360809327,0.4050000000000001,0.14694259762763978,0.1977989673614502
F,0.58,0.36742674112319945,0.15,0.858,0.4,0.14232613444328307,0.19278318285942078
I,0.47627617716789244,0.3744855344295502,0.12941409945487975,0.9145,0.45549999999999996,0.1965,0.19736166596412658
M,0.585,0.36991668343544004,0.1295464426279068,0.610997885465622,0.2795125126838684,0.14462469667196273,0.335
I,0.585,0.475,0.12437582910060882,1.0505,0.48,0.13484153747558594,0.17957201600074768
M,0.585,0.4600000000000001,0.165,1.1135,0.5825,0.1408671498298645,0.1907748579978943
I,0.585,0.325064617395401,0.165,1.409,0.8,0.12829411178827285,0.295
I,0.4291181981563568,0.34111053943634034,0.15,1.065,0.2552151888608932,0.199,0.2885
I,0.4530958831310272,0.3584164083003998,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.4474504590034485,0.445,0.135,0.5802342653274536,0.26655219197273256,0.1745,0.23000000000000004
I,0.59,0.3914227426052094,0.18,0.6603817224502564,0.5985,0.15048514306545258,0.31
I,0.59,0.3858713924884796,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.49612597227096555,0.465,0.15,0.9800000000000001,0.41150000000000003,0.1502559095621109,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.2494652807712555,0.13158636689186096,0.1754843235015869
I,0.6,0.35906782150268557,0.17,1.1315,0.508,0.272,0.18847818970680236
M,0.4619474172592163,0.36493573784828187,0.155,0.5981125354766845,0.27491465508937835,0.1885,0.325
I,0.39783830046653745,0.3197118639945984,0.15,1.12,0.565,0.2465,0.27
I,0.49378232955932616,0.465,0.13307529985904692,1.04,0.4755,0.1500168263912201,0.28
I,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.12672941088676454,0.5891636133193969,0.4455,0.189,0.18807232677936553
I,0.4483829140663147,0.35482715964317324,0.15,0.577896511554718,0.2670197576284409,0.13878796845674515,0.18502725958824157
I,0.605,0.3533918559551239,0.14,0.5736868262290955,0.2656246155500412,0.20600000000000002,0.1842065632343292
I,0.605,0.37384324669837954,0.13,0.6194582581520081,0.43200000000000005,0.174,0.19581643044948577
I,0.46022664904594424,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
I,0.5045425772666932,0.4699999999999999,0.16,1.0835,0.2995859146118164,0.22149999999999997,0.275
I,0.46615121960639955,0.36704735159873964,0.15,0.6057547450065612,0.27764007449150085,0.1835,0.25
M,0.41011394262313844,0.3278526246547699,0.12112933397293091,1.244,0.6345,0.257,0.305
I,0.48531147837638855,0.475,0.13165971636772156,1.0265,0.28888451457023623,0.1473865032196045,0.3035
I,0.4925359547138214,0.465,0.15,0.6462971925735473,0.4495,0.1725,0.286
M,0.61,0.3874834656715393,0.17,1.137,0.2942504346370697,0.29,0.20216064453125
I,0.61,0.3592128396034241,0.16,1.0,0.27043951153755186,0.14056273251771928,0.275
F,0.615,0.475,0.155,1.004,0.27982825636863706,0.193,0.1935126930475235
I,0.615,0.4699999999999999,0.12503993064165114,1.128,0.4465,0.21949999999999997,0.1839536100625992
M,0.615,0.5,0.17,0.6122233390808105,0.2799877732992172,0.14437281489372253,0.295
F,0.615,0.475,0.13008542954921723,0.6225776672363281,0.49050000000000005,0.14580493569374084,0.3035
I,0.615,0.374496603012085,0.17,1.129,0.4795,0.1447507321834564,0.19610180854797363
I,0.4091278910636902,0.48,0.175,0.516329163312912,0.24441828727722167,0.3195,0.17231398522853852
I,0.615,0.475,0.155,1.115,0.2679627925157547,0.21149999999999997,0.355
I,0.4648990571498871,0.366244900226593,0.175,1.2815,0.5715,0.1423572987318039,0.19220604002475739
I,0.47510881423950196,0.37355550527572634,0.13059846460819244,0.6168204784393311,0.28165110349655154,0.14494929909706117,0.355
I,0.4632831156253815,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.3587716042995453,0.16,1.1295,0.26989679634571073,0.2685,0.33
I,0.4568778216838837,0.36113115549087527,0.17,0.591879403591156,0.27247207164764403,0.2345,0.18931145668029786
I,0.625,0.35132649540901184,0.12653522193431854,1.15,0.5475,0.256,0.18298085927963256
F,0.625,0.515,0.16,1.264,0.26114329099655154,0.326,0.321
F,0.625,0.3749449193477631,0.155,0.6218090534210206,0.5865,0.23899999999999996,0.3185
F,0.63,0.37760173678398135,0.1305156260728836,1.3205,0.28650022149085996,0.14664353728294371,0.19761145114898682
I,0.63,0.37759589552879336,0.18,0.6302963733673096,0.6025,0.295,0.315
I,0.63,0.485,0.13289287686347961,0.6511623919010162,0.5065,0.15023187398910523,0.2021280288696289
I,0.45684593319892886,0.475,0.145,1.0605,0.2715725928544998,0.21949999999999997,0.28
M,0.63,0.3909811615943909,0.16,0.6579254388809204,0.497,0.221,0.20467966496944429
M,0.635,0.49000000000000005,0.16,0.6101495385169983,0.534,0.1865,0.19432884752750396
I,0.635,0.3817467987537384,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.13000908493995667,1.211,0.28570982813835144,0.14568337947130203,0.323
I,0.4865469574928284,0.38254366517066957,0.17,0.6444491386413574,0.29127326011657717,0.14800847470760345,0.3665
M,0.635,0.51,0.155,0.608837753534317,0.4050000000000001,0.14458244442939758,0.31
I,0.47367197275161743,0.37294620275497437,0.23000000000000004,0.6193550109863282,0.644,0.14539403319358826,0.19655273854732513
I,0.4812624156475067,0.3788889944553375,0.18,1.3135,0.48650000000000004,0.14787517935037614,0.19915535151958466
I,0.49804466366767886,0.51,0.13386616855859756,1.1835,0.556,0.2385,0.20345695316791534
I,0.645,0.38653982877731324,0.195,1.401,0.2932291805744171,0.14974095225334166,0.20233362019062043
I,0.645,0.36050850749015806,0.16,0.5936565399169922,0.7455,0.1390673041343689,0.4325
I,0.4622829020023346,0.364488011598587,0.12821220308542253,0.5997294545173645,0.47850000000000004,0.1419426217675209,0.349
I,0.4836050570011139,0.3797582447528839,0.22000000000000003,0.6313100814819336,0.2876226186752319,0.14634868800640105,0.43499999999999994
I,0.65,0.525,0.125840425491333,0.5642712891101838,0.6865,0.3585,0.18313682377338408
M,0.5085594952106476,0.51,0.13607603311538696,1.542,0.3014656603336334,0.1536840468645096,0.375
F,0.4717395603656769,0.3716511607170105,0.1305779218673706,1.567,0.7245,0.14503243267536164,0.19450079798698425
I,0.655,0.3579238772392273,0.19,0.58645681142807,0.2697096705436707,0.3215,0.18808723092079163
I,0.655,0.535,0.13668281435966492,0.6990028023719788,0.31279374957084655,0.15710160434246062,0.21435680389404296
I,0.655,0.52,0.1332706779241562,0.6588060617446899,0.6,0.3865,0.383
I,0.655,0.49000000000000005,0.175,0.5788979649543762,0.2675085484981537,0.13878214955329896,0.1859523206949234
I,0.66,0.495,0.13392208516597748,1.548,0.724,0.15118542313575745,0.3925
F,0.66,0.515,0.12929625064134598,0.617764949798584,0.615,0.1455933928489685,0.3575
I,0.665,0.53,0.12677095383405684,1.491,0.2692202091217041,0.13959318548440933,0.43499999999999994
I,0.67,0.32149815559387207,0.11910407841205597,0.5066837191581726,0.23948486745357514,0.487,0.3725
F,0.5225195229053498,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.4642700791358948,0.36648542284965513,0.1282636359333992,0.6039390563964844,0.27663195729255674,0.14283884763717652,0.19264928996562958
M,0.685,0.3479108214378357,0.205,1.7925,0.26178804636001585,0.13661278486251832,0.18388116359710693
I,0.4599104583263397,0.3637588143348694,0.12727998495101928,1.7635,0.27475142776966094,0.1419173151254654,0.19107145667076111
F,0.7,0.40746328234672546,0.13,0.6936716794967651,0.3109226644039154,0.15719594955444335,0.195
M,0.47320261001586916,0.37264989614486693,0.13085453808307648,0.6151919364929199,0.28168192505836487,0.1458744764328003,0.19502426087856292
I,0.43015427589416505,0.3423751652240753,0.12345788776874542,2.141,1.0465,0.13430692553520202,0.17938278913497924
I,0.705,0.3626886248588562,0.18,0.5979131937026978,0.2742347717285156,0.41950000000000004,0.1899171829223633
F,0.71,0.3886605679988861,0.17,1.614,0.2948125422000885,0.345,0.20344789028167726
I,0.72,0.575,0.12434615790843964,0.5666669607162476,0.913,0.13749644458293914,0.51
I,0.4591722428798676,0.3629660546779633,0.12801550775766374,0.5953224122524261,0.2738183557987213,0.564,0.19064924716949463
I,0.725,0.3675946772098541,0.12857441008090972,0.60799560546875,0.2784014880657196,0.14278024137020112,0.19205320477485657
F,0.4387387871742249,0.34830284118652344,0.12483121454715729,1.7375,0.2617874264717102,0.1371453285217285,0.18340426087379455
F,0.4564357817173004,0.3608352541923523,0.205,2.1275,0.9490000000000001,0.14198682308197022,0.1898978292942047
F,0.745,0.57,0.215,0.5634944617748261,0.26212952136993406,0.1368882656097412,0.558
I,0.46289576292037965,0.3649082064628601,0.12791683971881868,0.6011358618736267,0.2753840506076813,0.519,0.19084018468856812
I,0.8149999999999998,0.38146095275878905,0.1316206380724907,2.255,0.2889433681964874,0.1476810097694397,0.1987585037946701
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.1600332260131836
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.18444480895996093
I,0.37,0.27,0.095,0.6089860081672669,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.26763564348220825,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.13245950490236283,0.17651260793209075
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.1506211578845978,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.36903232932090757,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.1991102010011673
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.35968889594078063,0.12,0.4565,0.27049614787101744,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2772816181182861,0.126,0.1931786894798279
I,0.45499999999999996,0.335,0.12829414904117584,0.501,0.2729318857192993,0.0995,0.1065
I,0.4600000000000001,0.355,0.12779897451400757,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.12637112587690352,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.13829260021448136,0.11749999999999998
I,0.43626405000686647,0.3466629981994629,0.1250475361943245,0.3685,0.26022144556045534,0.0835,0.1365
M,0.44419369101524353,0.37,0.1256714031100273,0.649,0.347,0.136,0.142
I,0.475,0.3757433950901031,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.19733283221721648
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.12626004815101624,0.147
I,0.485,0.38,0.12,0.591307646036148,0.20749999999999996,0.1075,0.147
M,0.485,0.3473552942276001,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.12531783133745195,0.5687551379203797,0.2485,0.10500000000000001,0.1555
F,0.495,0.37176218032836916,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.33851935267448424,0.135,0.6855,0.361,0.1565,0.161
I,0.4914262413978577,0.3853059232234955,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.38795267343521117,0.145,0.9365,0.2944710373878479,0.181,0.20301040410995483
I,0.515,0.4,0.12603939175605774,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.3906799554824829,0.1333179622888565,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.5024734616279602,0.39320874214172363,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.379043835401535,0.125,0.6320737481117249,0.398,0.14739005416631698,0.175
F,0.545,0.39245691895484924,0.14,0.7405,0.29935652017593384,0.1775,0.203
F,0.55,0.43,0.14,0.5423111319541931,0.375,0.21800000000000003,0.1945
M,0.4678994119167328,0.425,0.16,0.793,0.2793018281459808,0.14412669986486434,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.16244348585605622
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.28022759556770327,0.1835,0.1835
I,0.45892663598060607,0.3624484300613403,0.15,0.9875,0.504,0.1408615753054619,0.1899874687194824
M,0.48479406237602235,0.38074822425842286,0.15,1.08,0.595,0.14747736752033233,0.19942280948162078
I,0.4849035441875458,0.4600000000000001,0.13132029473781587,0.9155,0.40049999999999997,0.14705622792243958,0.19918639957904816
F,0.58,0.4600000000000001,0.175,0.6130474090576172,0.65,0.14501838386058807,0.3055
F,0.4713261306285858,0.43499999999999994,0.12886298596858978,0.6164075255393981,0.2813138484954834,0.14447255730628966,0.20949999999999996
I,0.585,0.45499999999999996,0.15,0.906,0.2759137749671936,0.14295131266117095,0.23349999999999999
I,0.43897685408592224,0.44000000000000006,0.12546863704919814,0.8725000000000002,0.387,0.1366359293460846,0.24500000000000002
I,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
F,0.59,0.3738830745220184,0.1304456740617752,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.35885539650917053,0.16,1.04,0.45200000000000007,0.2655,0.288
I,0.4785065412521362,0.45499999999999996,0.155,0.6230031728744507,0.2849764049053192,0.2085,0.25
M,0.46694435477256774,0.465,0.2,0.6091699719429016,0.6405,0.1985,0.357
I,0.5154754757881165,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.411756819486618,0.485,0.12079519182443618,1.201,0.2461861938238144,0.2875,0.17234182059764863
F,0.4920143783092499,0.3859206438064575,0.13239797800779343,1.289,0.29261144399642947,0.2945,0.20264089703559876
F,0.61,0.485,0.17,0.6739622354507446,0.5125,0.1532880038022995,0.20771307051181792
I,0.484149694442749,0.475,0.13189731538295746,0.8425,0.353,0.1915,0.251
I,0.44234628677368165,0.485,0.1254718005657196,1.049,0.26356475353240966,0.1375438928604126,0.18388952314853668
F,0.62,0.43499999999999994,0.155,1.012,0.30085768699646,0.236,0.275
M,0.48551567196846007,0.48,0.165,1.0725,0.2887910485267639,0.23499999999999996,0.312
I,0.47921732664108274,0.37677680850028994,0.175,0.6294267416000366,0.28568304181098936,0.14534874260425568,0.19681174755096437
M,0.625,0.3710480868816376,0.18,0.611962640285492,0.2799179136753082,0.14486894011497498,0.19529378414154053
I,0.63,0.39505583643913267,0.145,0.6669955015182495,0.30031293630599976,0.15292208194732665,0.276
I,0.63,0.5,0.175,0.5731920838356018,0.46699999999999997,0.268,0.329
M,0.44136756658554077,0.3500343680381775,0.15,1.1315,0.481,0.2745,0.305
I,0.63,0.48,0.12247888296842575,0.5460496008396148,0.6605,0.1329730838537216,0.31
