cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45044767260551455,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.3691720485687256,0.10500000000000001,0.6093171119689942,0.1865,0.091,0.11500000000000002
F,0.55,0.3757310926914215,0.135,0.6166705012321472,0.362,0.196,0.19637583792209626
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.1446715325117111,0.075
M,0.4917112708091736,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.6432993888854981,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.13484863042831421,0.8355,0.3545,0.21349999999999997,0.20779694318771363
I,0.52,0.41,0.12,0.595,0.2385,0.14406497925519943,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.3623034954071045,0.13,0.5415,0.2740236699581146,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.624604320526123,0.173,0.0915,0.19714974761009216
I,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.13000161349773406,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.264596289396286,0.1125,0.18380284905433655
M,0.505,0.3481614708900452,0.11000000000000001,0.625,0.305,0.16,0.175
I,0.44894099831581114,0.41,0.13,0.6965,0.302,0.1935,0.1847787618637085
M,0.425,0.325,0.095,0.3785,0.1705,0.14524863064289092,0.1
M,0.5364866614341736,0.4,0.12,0.7065473794937134,0.3180878221988678,0.1315,0.21516784131526948
M,0.475,0.355,0.1290345937013626,0.48,0.27894782423973086,0.1447479248046875,0.135
I,0.4860854744911194,0.37867954969406126,0.16,0.6264861822128296,0.2874409854412079,0.14847835302352905,0.1981353223323822
I,0.595,0.495,0.185,0.6016826868057251,0.41600000000000004,0.14417452812194825,0.485
F,0.4748253583908081,0.39,0.12921365350484848,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.3659615159034729,0.12837071865797042,0.151,0.27779858708381655,0.0405,0.045
I,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.3788340210914612,0.17,0.626634156703949,0.48,0.225,0.19739831387996673
I,0.3874301612377167,0.30989261269569396,0.175,1.185,0.23039654195308684,0.261,0.38
F,0.4755078613758087,0.45,0.195,1.098,0.481,0.2895,0.19455944895744323
F,0.6,0.475,0.13053580820560456,1.0075,0.4425,0.221,0.28
I,0.595,0.475,0.14,0.6219865679740906,0.3625,0.189,0.315
F,0.6,0.4699999999999999,0.15,0.5783133268356323,0.26973954439163206,0.14070282280445098,0.18644149005413055
F,0.522648936510086,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.4978174686431885,0.38722042441368104,0.17,0.6494740724563599,0.4694999999999999,0.1511560708284378,0.20165954530239105
F,0.575,0.3961560964584351,0.14,0.9410000000000001,0.3845,0.1535235732793808,0.285
M,0.48914713263511655,0.3816537201404572,0.13148974180221557,0.6321117639541626,0.2901377767324448,0.192,0.675
F,0.45758081674575807,0.425,0.165,0.9884999999999999,0.27197047770023347,0.225,0.32
I,0.4667328655719757,0.36546515822410586,0.16,1.3175,0.2772962272167206,0.14409079253673554,0.58
M,0.4906646072864532,0.45,0.13199257999658584,1.013,0.38,0.21600000000000003,0.36
I,0.57,0.3727668046951294,0.12955152988433838,0.6148213863372802,0.339,0.2225,0.44000000000000006
M,0.625,0.465,0.14,1.195,0.48250000000000004,0.13997911512851716,0.4
I,0.4883971393108368,0.44000000000000006,0.16,0.8644999999999999,0.2897209644317627,0.1484765350818634,0.26
F,0.4600000000000001,0.37628309726715087,0.13,0.6238670706748962,0.2205,0.11400000000000002,0.165
F,0.4873763084411621,0.45,0.13108823895454408,0.9775,0.3135,0.231,0.33
I,0.565,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.1309534341096878,0.6255077719688416,0.307,0.1525,0.19720142483711242
M,0.595,0.3532544493675232,0.12610211968421936,0.5722088873386383,0.4015000000000001,0.254,0.18449840247631072
F,0.625,0.35044737458229064,0.165,1.262,0.507,0.318,0.39
I,0.695,0.35514543652534486,0.12609167098999025,0.5754042387008667,0.26765644550323486,0.139420348405838,0.485
I,0.665,0.3612638294696808,0.195,0.5900629580020904,0.5755,0.14184349179267883,0.48
I,0.4770541250705719,0.3725825011730194,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.3833393692970276,0.13,0.523,0.21400000000000002,0.14918768107891084,0.145
I,0.4699999999999999,0.360445910692215,0.13,0.5225,0.201,0.1416018486022949,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1915,0.255
M,0.46149614453315735,0.3623211860656738,0.16,0.883,0.316,0.164,0.1894264906644821
M,0.53,0.4149999999999999,0.12343524992465973,0.724,0.3105,0.1675,0.17743707597255706
I,0.4242126286029816,0.4699999999999999,0.12193717211484909,1.1735,0.49749999999999994,0.13322820365428925,0.345
I,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.5041526317596435,0.43,0.165,0.8019999999999999,0.29943220019340516,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.37147383093833924,0.135,0.6335,0.231,0.179,0.2
F,0.4516914188861847,0.3551970660686493,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.12450729310512543,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.1269119918346405,0.393,0.13,0.063,0.165
F,0.545,0.41,0.12723978161811828,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.13670358061790466,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6655264616012573,0.2555,0.15383122861385345,0.20583221614360808
M,0.44000000000000006,0.34,0.10500000000000001,0.629704475402832,0.2897487223148346,0.0955,0.19767449498176576
F,0.56,0.38546414375305177,0.15,0.8825,0.3465,0.172,0.20093636512756347
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.4699999999999999,0.365,0.13461756110191345,0.4205,0.3045785665512085,0.15458519160747528,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.34785577058792116,0.14,0.766,0.2626571267843246,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.39202179908752444,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.3832492530345917,0.16,1.7254999999999998,0.29276309013366697,0.14985222816467286,0.1998767524957657
I,0.42601184248924256,0.33639981746673586,0.12240740656852722,0.5370886147022247,0.25360995829105376,0.13337328732013704,0.78
M,0.4566109240055084,0.3580329954624176,0.165,1.262,0.2707102119922638,0.14055949747562407,0.18693131506443023
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.12620308101177216,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.28698994517326354,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.6265180706977844,0.151,0.063,0.19811383187770842
M,0.375,0.285,0.1290371835231781,0.253,0.096,0.05750000000000001,0.0925
F,0.5041739344596863,0.445,0.155,0.826,0.2982230603694916,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.2769342064857483,0.1435,0.2665
I,0.65,0.3590457677841187,0.19,0.5836607336997985,0.27186304032802583,0.306,0.18744584023952485
M,0.56,0.3645183801651001,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.12836594879627228,0.5175,0.20749999999999996,0.1443747878074646,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.1267551526427269,0.515,0.27144978642463685,0.10800000000000001,0.1565
I,0.28,0.3487981051206589,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.46006805896759034,0.475,0.12693312615156174,1.053,0.4415,0.14202135801315308,0.325
F,0.605,0.39330443143844607,0.185,1.1185,0.469,0.2585,0.20430755913257598
I,0.5280897498130799,0.515,0.19,1.3715,0.5065,0.305,0.21287046372890472
F,0.605,0.485,0.13316648155450822,1.0565,0.37,0.15204063951969146,0.355
F,0.4750577092170715,0.45,0.135,0.9884999999999999,0.387,0.14599104821681977,0.19393544495105744
M,0.515,0.3595657765865326,0.13,0.5856959879398346,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.994,0.392,0.2425,0.20166704952716827
I,0.645,0.36310787200927735,0.1279790699481964,0.5918103158473969,0.2750668227672577,0.14329221993684768,0.18873933851718902
F,0.47720769643783567,0.37293331027030946,0.17,0.9075,0.374,0.21349999999999997,0.19463371932506562
F,0.4604782223701477,0.4600000000000001,0.165,1.124,0.2985,0.1785,0.44000000000000006
M,0.605,0.465,0.12789248675107956,1.056,0.4215,0.2475,0.34
I,0.605,0.485,0.13164133727550506,0.6342053651809693,0.53,0.2575,0.28
I,0.470843905210495,0.3686939120292664,0.175,1.2445,0.544,0.297,0.345
I,0.725,0.3788566768169403,0.13042705059051513,0.6282500803470612,0.65,0.398,1.005
I,0.65,0.3649212896823883,0.1278638243675232,0.5942408800125122,0.27610450983047485,0.14302000403404236,0.1903920888900757
I,0.4901992976665497,0.57,0.19,0.63759343624115,0.291981241106987,0.483,0.1993337482213974
F,0.4599314033985138,0.3608583152294159,0.175,0.5850130617618561,0.27217101454734804,0.1421625167131424,0.18826675713062285
I,0.68,0.57,0.14341337680816652,0.7772504687309265,0.625,0.17084120512008666,0.65
M,0.4899316608905792,0.38159112334251405,0.22000000000000003,1.9810000000000003,0.2911435604095459,0.14935685098171234,0.19898112416267394
I,0.4782613754272461,0.3739398539066315,0.175,0.6167376041412354,0.5125,0.14676142930984498,0.62
I,0.442033463716507,0.34843774437904357,0.1252004846930504,0.5616172075271606,0.26340859234333036,0.541,0.18183262050151824
F,0.45634305477142334,0.35804651379585267,0.145,0.5807093977928162,0.308,0.1411072000861168,0.1872266173362732
M,0.4689091682434082,0.366915100812912,0.12873892933130265,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.6621582984924317,0.32,0.1845,0.20494434535503386
I,0.23499999999999996,0.3635596573352814,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.37430591583251954,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.3884351134300232,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.14025649428367615,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.31796238422393797,0.2165,0.35
I,0.57,0.48,0.18,0.9395,0.399,0.14728715121746064,0.19610222578048705
M,0.48072447776794436,0.37532715797424315,0.1306098610162735,0.6224156022071838,0.515,0.266,0.57
F,0.47366300225257874,0.45,0.16,1.0235,0.2816296398639679,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.28721754550933837,0.21400000000000002,0.325
F,0.40911875367164613,0.3243587136268616,0.2,1.5675,0.621,0.367,0.4600000000000001
I,0.5061302065849305,0.3929449558258057,0.13376798629760742,0.65922611951828,0.2998536884784698,0.2965,0.20519937574863434
F,0.48020625710487364,0.48,0.15,1.0525,0.2849175691604614,0.1472596377134323,0.285
F,0.63,0.5,0.1274114206433296,0.5866198658943176,0.54,0.3315,0.38
F,0.63,0.48,0.1301771268248558,1.199,0.5265,0.335,0.315
F,0.4633763611316681,0.4600000000000001,0.17,0.9324999999999999,0.2746733248233795,0.271,0.18982495367527008
I,0.615,0.36803206205368044,0.18,1.1595,0.4845,0.14464628994464873,0.325
I,0.49350536465644834,0.384364116191864,0.1324351891875267,0.6419270038604736,0.41899999999999993,0.14948832392692565,0.36
I,0.58,0.36626229882240297,0.15,0.9269999999999999,0.27828205227851865,0.14373837113380433,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.4376524329185486,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.12802847921848298,0.772,0.346,0.1535,0.19005693793296813
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.5058018684387207,0.5,0.13377227038145065,1.3035,0.3005289614200592,0.15370960235595704,0.2039960652589798
M,0.56,0.3525539577007294,0.16,0.5701544761657715,0.43200000000000005,0.13944550454616547,0.26
M,0.585,0.3791678845882416,0.185,0.922,0.3635,0.213,0.1975746840238571
F,0.45,0.345,0.12,0.6279880344867707,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.34029156565666197,0.12371463775634765,0.5458340883255005,0.23400000000000004,0.1465,0.17945631742477416
F,0.53,0.35808929800987244,0.12748714089393615,0.5851861834526062,0.2985,0.155,0.275
M,0.42000000000000004,0.3996151268482208,0.11500000000000002,0.6729042530059814,0.171,0.071,0.20854978561401366
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.6045403718948364,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.6130466103553772,0.1595,0.0785,0.12
M,0.4242702960968018,0.3352731466293335,0.14,0.5324753940105438,0.24100000000000002,0.13327336311340332,0.17633843719959258
F,0.485,0.395,0.13456540405750275,0.66,0.2475,0.15473398566246033,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.2744403511285782,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.2905678987503052,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4741077542304993,0.35,0.145,0.5175,0.2800783097743988,0.14547033607959747,0.18
F,0.49000000000000005,0.40309911370277407,0.15,0.6807194471359252,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.2973616123199463,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.2861182868480682,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.1962039887905121
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.13136835545301437,1.1015,0.404,0.20949999999999996,0.19681614339351655
F,0.53,0.4149999999999999,0.12756654769182205,0.783,0.2935,0.14228188693523408,0.24500000000000002
I,0.4779983401298523,0.445,0.135,0.6178238749504089,0.336,0.1625,0.19452386796474458
I,0.5093862295150757,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.325
M,0.488582444190979,0.38024409413337706,0.215,0.6330454468727111,0.28921744227409363,0.14840435981750488,0.199378901720047
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.2861789107322693,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.47224430441856385,0.3694298446178436,0.16,0.9425000000000001,0.3495,0.2185,0.1927506923675537
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.12791185528039933,0.0645,0.026000000000000002,0.0105,0.19060800671577455
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.17644936144351958
I,0.345,0.3635944962501526,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.36877275109291074,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.18,1.1235,0.30660037994384765,0.2805,0.20833690464496613
F,0.595,0.45499999999999996,0.1290544554591179,1.0605,0.5135,0.144399094581604,0.3
I,0.575,0.38713371753692627,0.185,1.094,0.4485,0.1503252148628235,0.345
I,0.6,0.35368035435676576,0.125869520008564,1.2415,0.2663305222988129,0.13953921794891358,0.18435591459274292
M,0.56,0.45,0.175,1.011,0.2868984580039978,0.2065,0.19623254537582396
M,0.5080667793750763,0.3946254014968872,0.13401203155517577,0.6634811043739319,0.3022157609462738,0.175,0.20566449761390687
M,0.545,0.3512516438961029,0.16,0.8975,0.341,0.13882867693901063,0.345
F,0.635,0.505,0.12772962749004363,1.415,0.605,0.14170045554637908,0.365
F,0.59,0.475,0.16,0.5784664392471314,0.4774999999999999,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.1320263147354126,0.865,0.3675,0.14928844571113586,0.27
I,0.53,0.36850776672363283,0.12893380373716354,0.6060649633407593,0.319,0.23899999999999996,0.19197743237018586
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.12673311680555344,0.8949999999999999,0.269924458861351,0.1414550483226776,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.5555772066116333,0.2185,0.0885,0.255
I,0.4492395639419556,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.43161880373954775,0.3407431662082672,0.12266813516616822,1.779,0.4535,0.13412669450044631,0.55
I,0.4871197044849396,0.3797807157039642,0.2,1.187,0.288780614733696,0.14872975647449493,0.37
I,0.62,0.485,0.205,0.5759620189666748,0.3875,0.2505,0.385
M,0.63,0.352555114030838,0.12566527277231215,0.5711393117904663,0.26660430133342744,0.13930828869342804,0.45
I,0.63,0.515,0.13299417048692702,1.259,0.4105,0.15045682787895204,0.20237104296684266
I,0.5168325662612915,0.54,0.13534781634807586,0.6769446730613708,0.3065619945526123,0.15480306148529052,0.2081301748752594
F,0.66,0.3854468405246735,0.13222593516111375,1.3485,0.2941389143466949,0.15021395087242126,0.20123831629753114
I,0.45590142011642454,0.5,0.12639646083116532,1.642,0.532,0.14076153934001923,0.18613405227661134
M,0.5162595272064209,0.525,0.205,0.67779541015625,0.55,0.3115,0.20901190340518952
F,0.515,0.3678562998771667,0.135,0.712,0.2792927473783493,0.1605,0.25
F,0.4789672017097473,0.4149999999999999,0.13011160790920256,0.6197233140468598,0.314,0.14665813148021697,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.4751956403255463,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.12948829978704451,0.6295,0.28316439390182496,0.14572610855102539,0.225
I,0.515,0.38,0.12806276381015777,0.9564999999999999,0.2750296503305435,0.158,0.1903464078903198
I,0.535,0.3506505012512207,0.17,0.8789999999999999,0.295,0.1965,0.285
I,0.53,0.43499999999999994,0.155,0.5170378804206848,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.6574301600456238,0.3155,0.1795,0.20516077280044556
I,0.4298195719718933,0.43499999999999994,0.12323888838291168,0.5419828772544861,0.3835,0.1346444457769394,0.1779109388589859
F,0.565,0.505,0.21000000000000002,1.2765,0.28255502283573153,0.14564669132232666,0.19400793612003325
M,0.4607911348342896,0.475,0.165,1.116,0.42800000000000005,0.2205,0.315
I,0.565,0.45499999999999996,0.175,1.013,0.342,0.15745723247528076,0.2119929552078247
M,0.6,0.3722382962703705,0.195,0.6119289398193359,0.28251525163650515,0.19,0.19396521151065826
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.197008153796196
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
I,0.54,0.3500631093978882,0.175,0.892,0.322,0.13778088390827178,0.335
M,0.37,0.3469471871852875,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.36488404870033264,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.28738890290260316,0.0095,0.011
I,0.165,0.12,0.12952758073806764,0.0215,0.007000000000000001,0.005,0.005
I,0.4886003375053406,0.515,0.1312485694885254,0.631740403175354,0.28987138271331786,0.369,0.19911390841007232
M,0.55,0.3717960238456726,0.125,0.6121273517608643,0.2505,0.1635,0.19372555017471313
M,0.48422734141349794,0.43499999999999994,0.145,0.6274705708026886,0.3925,0.2355,0.275
F,0.48042101263999937,0.37512566447257994,0.19,1.2435,0.46349999999999997,0.3055,0.39
M,0.56,0.3642025709152222,0.14,0.9709999999999999,0.2766175866127014,0.2045,0.265
M,0.595,0.3884120941162109,0.13311385959386826,1.3305,0.4595000000000001,0.15081709027290344,0.20246774852275848
I,0.40603694319725037,0.3226986646652222,0.2,0.503354012966156,0.381,0.27,0.1693769097328186
I,0.4525718867778778,0.35524184703826905,0.175,1.3,0.26994911432266233,0.2945,0.4600000000000001
I,0.48140437006950376,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
