cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.18983643651008605
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.38553045988082885,0.13089556097984315,0.8875,0.29322179555892947,0.14988574981689454,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.18482611775398256
F,0.4529079973697662,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.38193114995956423,0.18,0.51,0.1915,0.1499668091535568,0.1625
M,0.575,0.45,0.165,0.5558879554271698,0.3275,0.225,0.256
I,0.58,0.465,0.16,0.5602591514587403,0.26118060350418093,0.26,0.18024157583713532
M,0.515,0.36461777091026304,0.12714877724647522,0.5964944720268249,0.2748423933982849,0.1635,0.18895687460899352
M,0.53,0.41,0.155,0.6507508754730225,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.12699873745441437,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.2515494257211685,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.3768032670021057,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.5836223363876343,0.119,0.1055,0.18684203922748566
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.19183078408241272
I,0.37,0.275,0.1293967053294182,0.22000000000000003,0.094,0.045,0.065
I,0.4235708475112915,0.38,0.135,0.6615,0.25147933661937716,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.47343006134033205,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.5841779828071594,0.26986111998558043,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.19058769047260285
F,0.44332408905029297,0.41,0.11500000000000002,0.807,0.2855,0.179,0.18173090517520904
M,0.44302669167518616,0.4050000000000001,0.12467811107635499,0.875,0.2665,0.174,0.285
I,0.49000000000000005,0.365,0.13,0.625043523311615,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.5550895750522613,0.0365,0.021,0.023
I,0.4766723334789276,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.11988363415002823,0.18,0.0655,0.048,0.054000000000000006
I,0.4745985627174377,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.4394525527954102,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.3279685974121094,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.4732231378555298,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.19056929349899293
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.44442474842071533,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.5594922304153442,0.2435,0.13692391216754912,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.12737516462802886,0.547,0.24500000000000002,0.1405,0.1898650884628296
M,0.4699999999999999,0.36836187839508056,0.12,0.5805,0.266,0.0935,0.19149586260318757
I,0.475,0.365,0.125,0.5465,0.3094878435134888,0.15637726187705994,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.20143193006515503
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.17952695488929749
F,0.495,0.3450833082199097,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1457610845565796,0.19343098998069763
I,0.505,0.44000000000000006,0.13204531371593475,0.6639157772064209,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13381753563880922,0.7635,0.3065484046936035,0.1425,0.20675230026245117
M,0.54,0.4050000000000001,0.1249121069908142,0.891,0.48149999999999993,0.1915,0.1817520320415497
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.14541011452674865,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.28424752950668336,0.2015,0.1934785395860672
I,0.55,0.3444790542125702,0.125,0.923,0.2586996823549271,0.175,0.17889153361320495
M,0.47407883405685425,0.45,0.15,1.0145,0.2802937150001526,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.145,0.9685,0.26030081510543823,0.168,0.2385
M,0.565,0.45,0.155,0.6141019463539124,0.4734999999999999,0.24,0.265
I,0.57,0.45499999999999996,0.15,0.5685808897018433,0.3895,0.13935533165931702,0.2745
M,0.57,0.3628404915332794,0.13,0.7535,0.349,0.14221372008323668,0.1881930023431778
F,0.575,0.3565830498933792,0.14,0.5790652990341186,0.442,0.14101267158985137,0.2705
M,0.4305404305458069,0.340776389837265,0.1221228688955307,0.5431486308574677,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.1282055526971817,0.6114313066005707,0.2808224618434906,0.14446039497852325,0.33
F,0.4572045266628265,0.48,0.15,1.11,0.27121836841106417,0.22800000000000004,0.33
F,0.595,0.3832471966743469,0.16,1.2095,0.2910380780696869,0.296,0.32
F,0.4548100888729095,0.3570468544960022,0.12636237889528273,1.1405,0.2689542919397354,0.14052776694297792,0.18636130690574645
I,0.595,0.465,0.14,1.113,0.2817671835422516,0.244,0.19349806308746337
I,0.4672756910324097,0.475,0.175,1.3445,0.27715027928352354,0.14354953914880753,0.18962346613407136
F,0.6,0.475,0.155,1.21,0.2959461212158203,0.1695,0.3205
M,0.6,0.495,0.12950419038534164,0.6181360960006714,0.2836147665977478,0.276,0.3445
F,0.605,0.36112851500511167,0.1260555475950241,1.382,0.609,0.2325,0.18714988827705384
I,0.605,0.3967647135257721,0.16,1.1035,0.30382115840911866,0.3015,0.20500817596912385
I,0.4776086688041687,0.3728592872619629,0.175,0.6198754787445069,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.13492750376462936,0.17737341225147246
I,0.615,0.35619502067565917,0.12577424198389053,0.5830139517784119,0.545,0.1398276686668396,0.32
I,0.44654751420021055,0.3514985740184784,0.165,1.34,0.2644888699054718,0.2815,0.41
F,0.46896815299987793,0.505,0.12819321155548097,0.6032804608345032,0.27746894359588625,0.275,0.19084745943546294
I,0.4165984034538269,0.5,0.12044269889593125,0.5251489877700806,0.24729904234409333,0.13108460307121278,0.1712939739227295
F,0.625,0.49000000000000005,0.155,1.2085,0.465,0.1510101318359375,0.2020977944135666
F,0.45314036011695863,0.355424690246582,0.12549635618925095,1.3825,0.5895,0.1397375464439392,0.1847746729850769
I,0.63,0.358424699306488,0.165,1.26,0.4525,0.14054345190525055,0.18639098405838012
M,0.635,0.34524073004722594,0.12377238869667054,0.5560628294944763,0.619,0.305,0.17921364605426787
F,0.635,0.5,0.15,1.376,0.2644933432340622,0.361,0.18127828538417817
F,0.4724630832672119,0.485,0.165,0.6082009553909302,0.668,0.2605,0.2715
F,0.47332143783569336,0.37073324918746947,0.1285827100276947,1.486,0.7595,0.332,0.321
I,0.65,0.525,0.175,1.4715,0.675,0.1482748806476593,0.1960506945848465
I,0.655,0.52,0.1269939735531807,0.5984617471694946,0.586,0.1424850195646286,0.18923486471176149
M,0.4485012114048004,0.3534402310848236,0.12487095445394517,0.5738482713699341,0.2664893388748169,0.1389423817396164,0.601
I,0.44017691612243653,0.34648266434669495,0.12416337877511978,0.5615348160266876,0.2620916455984116,0.21200000000000002,0.453
I,0.66,0.37708206176757814,0.19,0.6260868966579437,0.755,0.298,0.4
F,0.67,0.3749604344367981,0.1286148577928543,0.623420524597168,0.28389655351638793,0.14581001698970794,0.19399684965610503
F,0.45547043085098265,0.3576244950294495,0.12565838694572448,1.8095000000000003,0.26987204551696775,0.14054291248321532,0.45499999999999996
I,0.675,0.35465590953826903,0.155,1.4785,0.628,0.13950980603694915,0.42000000000000004
F,0.68,0.56,0.1253798261284828,0.5762244462966919,0.267761367559433,0.322,0.18450000286102294
F,0.48699983954429626,0.54,0.130483241379261,0.6298332929611206,0.28816938400268555,0.14861587584018707,0.19743964672088624
F,0.49057713747024534,0.38179393410682677,0.13139714300632477,0.6362103283405304,0.2909312963485718,0.1494600534439087,0.19863225519657135
I,0.4335849165916443,0.3425041139125824,0.12345169931650161,2.8255,0.2575241237878799,0.13545988649129867,0.17822312116622924
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.4594983339309692,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.5591489434242248,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.1986221730709076
I,0.325,0.24,0.075,0.187,0.0825,0.14169792234897613,0.05
I,0.33,0.265,0.12789866775274278,0.196,0.27893404960632323,0.1438894122838974,0.19099385142326356
I,0.335,0.25,0.12396986186504363,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.6029642701148987,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.541765320301056,0.10400000000000001,0.13415624499320983,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.1711598217487335
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.379593563079834,0.09,0.6344569802284241,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.13813193142414093,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.5685869812965393,0.164,0.096,0.1
I,0.425,0.3685467004776001,0.1,0.377,0.1645,0.1442766934633255,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.26491582691669463,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.29215192794799805,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.3470856249332428,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.445,0.335,0.13027721047401428,0.6287498593330383,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5844065368175506,0.1695,0.14052891731262207,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.1445339471101761,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.43760348558425904,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.12377161383628846,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.26464778184890747,0.098,0.18238535523414612
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.13311760127544403,0.6635097980499267,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.3366973757743835,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.5906665205955506,0.29,0.092,0.146
M,0.475,0.37,0.12785637378692627,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.43701460361480715,0.375,0.12369171380996705,0.5520177721977234,0.25837335288524627,0.13698553889989853,0.17
I,0.48,0.385,0.145,0.64,0.2733558118343353,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.27545844316482543,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.2239686965942383
F,0.47706436514854433,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.14562177956104277,0.129
M,0.44988406300544737,0.385,0.125,0.649,0.32,0.124,0.18293962478637696
M,0.4971069931983948,0.395,0.135,0.6335,0.3035,0.15051772594451904,0.1495
M,0.495,0.4,0.13213162124156952,0.61,0.2984860479831696,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.13225602954626084,0.6574660539627075,0.3195,0.129,0.1535
M,0.5,0.4,0.12369124442338944,0.6725,0.336,0.12,0.17984847724437714
F,0.5406486749649048,0.41702933311462403,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12698525339365005,0.685,0.362,0.131,0.156
I,0.505,0.41,0.12465534508228301,0.5706933617591858,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.1901660293340683
M,0.42366870641708376,0.3346994698047638,0.135,0.5357107937335968,0.3935,0.13300561904907227,0.17441368401050567
I,0.51,0.375,0.1,0.5785,0.27383986711502073,0.14143484234809875,0.175
I,0.51,0.4050000000000001,0.13325427025556563,0.769,0.3655,0.1585,0.18
M,0.45171902775764466,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.3747281074523926,0.12894803434610366,0.796,0.28415373861789706,0.146437469124794,0.19492172598838806
I,0.4595742881298065,0.43,0.14,0.834,0.367,0.14160347878932952,0.18748831748962402
I,0.515,0.39,0.12766153812408448,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.301119738817215,0.1575,0.17
I,0.53,0.425,0.13,0.6249822378158569,0.325,0.197,0.205
I,0.53,0.425,0.15,0.641061794757843,0.328,0.23200000000000004,0.19902441799640655
M,0.53,0.4050000000000001,0.13003992587327956,0.6330278515815735,0.28838796615600587,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.1359706088900566,0.1782071739435196
M,0.535,0.3591188728809357,0.1265071615576744,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.3746265172958374,0.12887475192546843,0.874,0.2847408264875412,0.229,0.19461237490177155
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.2065006375312805
F,0.55,0.3341428875923157,0.14,0.8105,0.2500848054885864,0.161,0.275
I,0.56,0.34008049964904785,0.16,0.967,0.4525,0.13497147411108018,0.274
F,0.565,0.4,0.13,0.6244130849838256,0.3075,0.1665,0.18
I,0.57,0.45,0.12990569025278093,0.6289274454116821,0.28762003779411316,0.2565,0.295
M,0.4686792194843292,0.45,0.155,1.1935,0.2778451442718506,0.21000000000000002,0.1901661604642868
F,0.57,0.45499999999999996,0.15,1.107,0.24618757665157318,0.1302381843328476,0.27
I,0.57,0.35024375915527345,0.14,1.0635,0.2634998857975006,0.13753901720046996,0.24
I,0.57,0.39325655102729795,0.17,0.6620677351951599,0.4074999999999999,0.1935,0.20438587069511413
I,0.575,0.475,0.16,1.114,0.26795885264873504,0.2745,0.18459595441818238
F,0.47511969804763793,0.37138291001319884,0.16,0.6160717725753784,0.28184043765068056,0.221,0.19325630962848664
I,0.46017289757728574,0.4600000000000001,0.12728545665740967,0.590485692024231,0.5575,0.22549999999999998,0.29
I,0.58,0.4600000000000001,0.18,1.0515,0.26468040347099303,0.13790837079286575,0.276
M,0.4545234143733978,0.45499999999999996,0.15,1.012,0.49850000000000005,0.1405481368303299,0.2835
I,0.46312848925590516,0.3626631498336792,0.145,1.137,0.2739576160907745,0.22000000000000003,0.29
I,0.43265257477760316,0.34129543900489806,0.13,0.5463400602340698,0.2558757960796356,0.2565,0.17679792642593384
I,0.5127079010009765,0.3973590493202209,0.155,1.136,0.5245,0.1544829100370407,0.20620595514774323
I,0.59,0.37440515160560606,0.12941218614578248,0.6185055494308471,0.479,0.2425,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.3630798995494843,0.12660526484251022,1.121,0.45150000000000007,0.178,0.155
I,0.47197213768959045,0.3689548969268799,0.15,0.606409239768982,0.5865,0.2205,0.25
M,0.595,0.475,0.12213505655527115,0.5422511219978332,0.2543066918849945,0.2435,0.274
F,0.48632708191871643,0.3795583605766296,0.14,1.0045,0.4655,0.1475485235452652,0.2515
I,0.595,0.35933496952056887,0.15,0.5869065403938294,0.518,0.14119443893432618,0.18659435212612152
F,0.47759384512901304,0.3728827178478241,0.15,0.6164207816123962,0.28339569866657255,0.2645,0.295
M,0.4873343765735626,0.475,0.12935892194509507,0.6334252476692199,0.572,0.2455,0.1956222265958786
I,0.4412822246551514,0.4699999999999999,0.165,1.2315,0.26172535717487333,0.262,0.18140565752983093
I,0.49508107304573057,0.4699999999999999,0.1305451586842537,1.1625,0.2934018909931183,0.258,0.19964295625686646
I,0.4806228756904602,0.475,0.155,0.6207799315452576,0.554,0.14632633328437805,0.3295
F,0.615,0.48,0.16,0.6201450824737549,0.2846458494663239,0.2595,0.33
F,0.49179848432540896,0.38199644088745116,0.18,1.3315,0.29031406044960023,0.14869997203350066,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
I,0.45461344718933105,0.49000000000000005,0.12608993649482728,1.3325,0.5705,0.14056505858898163,0.4050000000000001
F,0.4863660097122192,0.475,0.13043167144060136,1.1435,0.4755,0.14844754189252854,0.19667504131793975
F,0.625,0.5,0.12319081425666809,0.5391337633132934,0.573,0.3035,0.315
F,0.625,0.485,0.2,0.6312429308891296,0.5845,0.14731840491294862,0.40099999999999997
I,0.63,0.33536088466644287,0.155,1.278,0.637,0.275,0.31
I,0.63,0.3747262001037598,0.12900275886058807,1.3075,0.28345043659210206,0.14639391005039215,0.315
M,0.4909404695034027,0.48,0.15,1.1785,0.2911833465099335,0.14930088818073273,0.3235
M,0.4731587886810303,0.49000000000000005,0.175,0.6097713708877563,0.623,0.14491143226623535,0.395
I,0.5055081486701966,0.39245017766952517,0.1325953334569931,0.6619595170021058,0.29909666776657107,0.3,0.2034188538789749
I,0.44928607940673826,0.505,0.12507028132677078,0.5747742712497711,0.2663886547088623,0.13875604569911956,0.18352431058883667
I,0.4706609547138214,0.3675894677639008,0.1285972222685814,0.6043980598449707,0.27867602109909057,0.326,0.19109367132186889
F,0.48977848291397097,0.5,0.13037993013858795,0.6393011331558227,0.2909820020198822,0.14844489991664886,0.19753126800060272
I,0.645,0.5,0.11583530157804489,1.2205,0.2252269357442856,0.236,0.3185
I,0.46502461433410647,0.36426183581352234,0.175,1.636,0.27617318034172056,0.342,0.1895500898361206
M,0.4323025047779083,0.34071868658065796,0.1231197401881218,1.561,0.709,0.13507696837186814,0.17703368067741393
I,0.645,0.4001412034034729,0.165,0.6776832818984986,0.3063592255115509,0.308,0.2088661402463913
I,0.645,0.5,0.12186075896024703,0.5414423227310181,0.25323785543441774,0.13370303809642792,0.349
F,0.48714193105697634,0.3791580617427826,0.16,1.2465,0.5475,0.327,0.19738102257251738
I,0.4586997389793396,0.515,0.15,0.5921030044555664,0.515,0.20549999999999996,0.18586343228816987
M,0.45313759446144103,0.495,0.1254511922597885,1.304,0.57,0.312,0.3725
I,0.4318166136741638,0.52,0.12262993901968003,1.6785,0.25537415146827697,0.308,0.17659859657287597
I,0.4585678458213806,0.525,0.12658466249704362,0.5882522106170655,0.2722249388694763,0.14136004745960234,0.18709244728088378
F,0.46364578008651736,0.3633022904396057,0.16,1.494,0.2747556060552597,0.1429584264755249,0.1825
F,0.655,0.34595690965652465,0.12397783696651458,0.5576995730400085,0.8515,0.3365,0.403
I,0.66,0.505,0.12637643665075302,1.528,0.69,0.3025,0.18616691529750823
I,0.4615360915660858,0.535,0.12699528336524962,0.5937190055847168,0.2746097981929779,0.1422888979315758,0.18803456723690032
I,0.4860174834728241,0.37910693883895874,0.12989645302295685,0.6318925619125366,0.594,0.3595,0.1959325283765793
I,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
I,0.4903749585151672,0.38201425075531004,0.165,0.6377368569374084,0.29180267453193665,0.3145,0.40049999999999997
F,0.47522631883621214,0.37123188376426697,0.225,1.587,0.2816355526447296,0.1453693091869354,0.43499999999999994
I,0.4349311351776123,0.3422568619251251,0.195,1.8375,0.25722654163837433,0.3615,0.553
I,0.4839135825634003,0.535,0.185,0.6276397466659546,0.287039315700531,0.14759244918823242,0.1959757536649704
I,0.3978869438171387,0.31787010431289675,0.175,1.7005,0.23688506782054902,0.1271637499332428,0.16518288850784302
I,0.4405683398246765,0.505,0.2,1.8720000000000003,0.2606985569000244,0.1368981897830963,0.48
F,0.4098407983779907,0.32581969499588015,0.12013946026563645,1.8385000000000002,0.24342842698097228,0.396,0.503
I,0.5171462714672088,0.535,0.13420824706554413,1.685,0.693,0.15557108223438262,0.20859362781047822
I,0.71,0.3626200735569,0.205,0.593580675125122,0.2740726411342621,0.14271564185619354,0.18789757192134857
I,0.715,0.367267906665802,0.175,0.606220543384552,0.2781608641147614,0.1439412534236908,0.19096531271934508
I,0.43233116865158083,0.525,0.185,0.545390522480011,0.6655,0.383,0.17721690237522125
I,0.41665348410606384,0.33005749583244326,0.1208239033818245,0.5232568919658661,1.1335,0.1312230959534645,0.17149288952350616
I,0.765,0.37118794322013854,0.1286957487463951,2.302,1.007,0.14526886343955994,0.1932062327861786
I,0.185,0.13,0.12481778711080552,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.462100613117218,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.15012859404087067,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.6136476278305054,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.28453443944454193,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.14492254257202147,0.087
I,0.48831567764282224,0.3,0.11000000000000001,0.32,0.172,0.14844250977039336,0.093
I,0.41,0.3,0.1,0.282,0.2539285808801651,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12819775938987732,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.42190496921539306,0.3338540494441986,0.12,0.397,0.2499743938446045,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.27561947107315066,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.27177991569042204,0.1015,0.11700000000000002
I,0.445,0.3637886822223663,0.145,0.434,0.1945,0.14281797409057617,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.47013124227523806,0.3682345926761627,0.125,0.6069483399391175,0.21349999999999997,0.0985,0.19109688103199005
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.14666115641593933,0.0975
I,0.44385154247283937,0.33,0.12475175112485885,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.12238960713148117,0.5512356400489807,0.27,0.1350607693195343,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4544949889183044,0.35,0.11000000000000001,0.5800013542175293,0.20600000000000002,0.099,0.13
I,0.5055917024612426,0.35,0.1,0.6620125055313111,0.2165,0.11100000000000002,0.11500000000000002
I,0.4651353359222412,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.45827842354774473,0.465,0.125,0.5225,0.23499999999999996,0.13,0.1861587107181549
I,0.5,0.375,0.14,0.5495,0.2568977564573288,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.5663590431213379,0.2641106605529785,0.11600000000000002,0.17
I,0.45880408883094786,0.38,0.125,0.519,0.2485,0.14129448235034942,0.18676926493644713
