cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4699999999999999,0.385,0.135,0.5462282419204711,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.13905164897441863,0.025
F,0.4237706780433655,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.1915578156709671
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.3031085193157196,0.16,0.20781469345092773
I,0.53,0.41,0.12554645389318467,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.3106257975101471,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.2778038054704666,0.1015,0.19120501577854157
F,0.4716086506843567,0.44000000000000006,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.28900710344314573,0.14736137688159942,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.27412193417549136,0.0405,0.045
M,0.555,0.37694716453552246,0.13,0.7665,0.264,0.168,0.275
I,0.4763349652290344,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.3908650577068329,0.17,0.6538910508155823,0.48,0.15039671063423157,0.425
M,0.48370235562324526,0.48,0.175,0.6223747611045838,0.2856322586536407,0.261,0.19654623568058013
F,0.47579888701438905,0.370217502117157,0.195,0.6087649464607239,0.27975893318653106,0.2895,0.1933714509010315
I,0.6,0.475,0.15,1.0075,0.4425,0.13999004662036896,0.18680633902549743
I,0.595,0.36012842655181887,0.14,0.944,0.2713036060333252,0.189,0.315
F,0.4937561690807343,0.4699999999999999,0.15,0.922,0.363,0.194,0.20097571909427642
F,0.555,0.425,0.14,0.788,0.282,0.14882837533950805,0.285
F,0.615,0.36308624744415285,0.1269848272204399,0.5949274897575378,0.2761401981115341,0.2355,0.345
F,0.575,0.3722599983215332,0.14,0.9410000000000001,0.3845,0.1447178065776825,0.285
I,0.62,0.3775720715522766,0.175,0.6250386595726013,0.5105,0.192,0.19728588163852692
F,0.52,0.425,0.165,0.9884999999999999,0.2650330126285553,0.13786181211471557,0.18360426425933837
M,0.5182272672653199,0.475,0.16,1.3175,0.40800000000000003,0.15449364483356476,0.20937348306179046
I,0.5127755284309388,0.45,0.14,0.669067919254303,0.38,0.21600000000000003,0.36
F,0.57,0.4050162613391876,0.13447436839342117,0.6855751872062683,0.3104021489620209,0.2225,0.2112026482820511
I,0.5302766799926758,0.4101384699344635,0.13554051518440247,1.195,0.3141577780246735,0.205,0.4
I,0.56,0.35854244232177734,0.16,0.5829691886901855,0.2702499747276306,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.13656943887472153,0.165
F,0.575,0.45,0.16,0.9775,0.2630661964416504,0.231,0.1825747609138489
M,0.5050379514694214,0.425,0.135,0.6591599702835083,0.341,0.15305689871311187,0.255
M,0.555,0.36405776143074037,0.15,0.755,0.307,0.1432977646589279,0.26
I,0.511538815498352,0.465,0.175,1.115,0.30238935351371765,0.15312192142009734,0.39
F,0.625,0.495,0.12837232500314713,0.6142902493476867,0.507,0.1449556440114975,0.39
M,0.5183601379394531,0.40173967480659484,0.19,1.494,0.588,0.3425,0.485
I,0.470083087682724,0.36724119782447817,0.12719171196222306,1.6060000000000003,0.27744609117507935,0.14371788501739502,0.19245096147060395
M,0.535,0.3709831476211548,0.15,0.6107806622982025,0.269,0.14516931474208833,0.25
M,0.4699999999999999,0.3753327190876007,0.12909122407436371,0.523,0.21400000000000002,0.1456493228673935,0.145
M,0.441449910402298,0.37,0.12365008443593979,0.5569454729557037,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5700572311878205,0.2775,0.085,0.18505658209323883
I,0.45998547673225404,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.7243017673492431,0.328,0.1915,0.255
M,0.53,0.43499999999999994,0.16,0.6237023353576661,0.316,0.164,0.19643602073192595
M,0.53,0.36886343359947205,0.14,0.605563509464264,0.3105,0.1675,0.205
M,0.605,0.4699999999999999,0.16,0.700712251663208,0.49749999999999994,0.2405,0.345
F,0.52,0.41,0.12756815999746324,0.727,0.2791584521532059,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.4991676092147827,0.39,0.135,0.6335,0.231,0.1502208173274994,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.13970019221305846,0.18687695264816284
M,0.5298507034778595,0.4085246503353119,0.125,0.5415,0.3127998232841492,0.1345,0.155
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.25978720784187315,0.10700000000000001,0.175
I,0.42540002465248106,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.39691696763038636,0.125,0.6935,0.2975,0.146,0.20741518437862397
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2794469654560089,0.10200000000000001,0.22000000000000003
M,0.4833153665065765,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.19613624215126038
F,0.5098981201648712,0.43,0.15,0.8825,0.30190173387527464,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.12951260656118393,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.12863162606954576,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.13978915363550187,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.5192013263702393,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.1302213877439499,0.238,0.29112190902233126,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.4914052844047546,0.38254706263542176,0.1300385296344757,0.6333517909049988,0.2908728063106537,0.2635,0.1988457828760147
M,0.517424714565277,0.4008137583732605,0.13364014625549317,0.678937041759491,0.3064821660518646,0.15483020544052123,0.2100881427526474
M,0.595,0.48,0.165,0.59326331615448,0.274936181306839,0.1412844777107239,0.18993518650531768
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.2013033777475357
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.12324794679880142,0.0975,0.04,0.0205,0.028000000000000004
F,0.5077486395835876,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.4473949491977692,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.1841998428106308
M,0.345,0.255,0.09,0.20049999999999998,0.29093679785728455,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.5961529433727264,0.096,0.05750000000000001,0.0925
F,0.502783864736557,0.445,0.13214969038963317,0.6558092832565308,0.341,0.20549999999999996,0.2475
I,0.55,0.33887424468994143,0.12206988334655762,0.741,0.295,0.1435,0.2665
I,0.65,0.52,0.19,0.6931464910507202,0.31118534207344056,0.15718624591827393,0.212794753909111
M,0.438915753364563,0.45499999999999996,0.155,0.5520862698554992,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5852934539318084,0.20749999999999996,0.14038660377264023,0.18813391029834747
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1394841969013214,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.30301723480224607,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3582743167877197,0.145,0.5824562668800354,0.2697977602481842,0.262,0.325
I,0.5556046545505524,0.5,0.185,0.7339607119560242,0.469,0.16463746428489684,0.22196328043937683
I,0.635,0.515,0.19,1.3715,0.5065,0.1485569506883621,0.45
I,0.45466451048851014,0.35695372223854066,0.12552453428506852,1.0565,0.26874980628490447,0.2355,0.355
F,0.565,0.45,0.135,0.5554391801357269,0.387,0.1495,0.31
I,0.515,0.37239907383918763,0.12804195582866668,0.722,0.32,0.131,0.19335986077785491
F,0.4670595586299896,0.4600000000000001,0.12693699896335603,0.5970219433307647,0.392,0.2425,0.1904512345790863
I,0.4446690797805786,0.34933321475982665,0.215,0.5635907530784607,0.546,0.13777215480804444,0.635
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
I,0.575,0.36281455159187315,0.165,0.5912034392356873,0.27318920493125914,0.1785,0.44000000000000006
I,0.605,0.465,0.12300633937120438,0.5515886545181274,0.4215,0.2475,0.34
F,0.605,0.485,0.16,0.595437741279602,0.53,0.14211613833904266,0.19028389751911162
M,0.61,0.485,0.12947218269109725,1.2445,0.286314582824707,0.14737633168697356,0.345
I,0.4963952302932739,0.56,0.130823016166687,0.6419814705848694,0.65,0.14981012642383576,1.005
F,0.65,0.545,0.12659999132156372,1.752,0.2735154300928116,0.2895,0.18940144181251525
I,0.43427865505218505,0.57,0.19,0.5466250658035279,0.25663709342479707,0.483,0.17896513342857362
I,0.725,0.575,0.175,0.6482390284538269,0.29501456022262573,0.15001427829265596,0.20243127644062042
I,0.68,0.39860362410545347,0.13305855691432952,1.842,0.30505806803703306,0.15402868539094924,0.20764464139938354
I,0.705,0.56,0.12923343628644943,0.6282929897308349,0.2883927822113037,0.1477305918931961,0.19743717312812806
F,0.4444611072540283,0.35002691149711607,0.12405873686075211,1.6185000000000003,0.26271052062511446,0.409,0.18344018757343292
I,0.4149188041687012,0.32895718812942504,0.11979064345359802,0.5162067472934723,0.7125,0.13104320764541627,0.172357776761055
F,0.53,0.3903848171234131,0.145,0.775,0.308,0.169,0.255
M,0.525,0.3873951256275177,0.155,1.065,0.29518107175827024,0.233,0.285
F,0.52,0.36144520044326783,0.12649746388196945,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.36486563086509705,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4933771014213562,0.3841031908988953,0.15,0.97,0.29203673601150515,0.14832860827445984,0.20049672424793244
I,0.488433438539505,0.48,0.1298198014497757,0.9395,0.399,0.14878688752651215,0.19883307814598083
I,0.64,0.3541659951210022,0.12457714825868607,0.5740193963050843,0.26806595325469973,0.266,0.18627525866031647
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.325
F,0.4584830403327942,0.35941887497901914,0.12586843222379684,0.5856629252433777,0.621,0.14084018319845198,0.4600000000000001
M,0.45026894807815554,0.49000000000000005,0.12494392544031144,1.218,0.26769342422485354,0.13835736364126205,0.18598864376544952
I,0.63,0.4082623362541199,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.5,0.185,1.383,0.28774294257164,0.3315,0.19816310107707977
F,0.63,0.48,0.16,0.660355544090271,0.29973028004169466,0.335,0.315
F,0.585,0.4600000000000001,0.12554324120283128,0.9324999999999999,0.365,0.271,0.29
M,0.615,0.38726024627685546,0.18,0.6465725421905517,0.4845,0.1502552255988121,0.20244355201721193
I,0.5043206572532654,0.3913184940814972,0.17,0.6564596652984619,0.2977216899394989,0.15151219367980956,0.36
I,0.58,0.45,0.15,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.3609475910663605,0.14,0.5868319749832154,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.1255103811621666,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.12585544288158418,0.644,0.285,0.145,0.21000000000000002
I,0.64,0.5,0.12349730432033539,0.5553943634033203,0.2602860242128372,0.2635,0.465
M,0.45241286158561705,0.45,0.12494933009147643,0.5739087224006653,0.43200000000000005,0.13982652723789216,0.18532484769821167
I,0.585,0.3879899561405182,0.185,0.6491449117660523,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.2527755260467529,0.095,0.135
M,0.5,0.3718139469623566,0.12833005487918853,0.6112488031387329,0.28069414496421813,0.205,0.285
F,0.5,0.4,0.12388618290424347,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.6414350032806396,0.2985,0.14884917438030243,0.275
M,0.4463927924633026,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.12807033956050873,0.315,0.28142858743667604,0.067,0.12
I,0.43499999999999994,0.3665015399456024,0.12704205214977266,0.5991410613059998,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.25710434913635255,0.1362028166651726,0.31
I,0.49967525601387025,0.3874657690525055,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1506508469581604,0.20284879207611084
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.5038090109825134,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.603977906703949,0.2788225531578064,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.28281110525131226,0.1635,0.255
M,0.45,0.3580369293689728,0.13,0.4600000000000001,0.174,0.14058504700660707,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.1316065639257431,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.18011994361877443
F,0.445,0.325,0.125,0.642754054069519,0.1785,0.1125,0.20105571150779725
F,0.4699999999999999,0.35,0.145,0.5731000006198883,0.187,0.12349999999999998,0.18
F,0.49982630014419555,0.375,0.15,0.6512434840202331,0.22000000000000003,0.15077483654022217,0.203112131357193
F,0.445,0.355,0.15,0.485,0.27895999550819395,0.125,0.155
I,0.48980584740638733,0.38,0.10500000000000001,0.3265,0.1285,0.14801246523857117,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.13809102922677993,0.155
F,0.39,0.29,0.125,0.3055,0.27026830315589906,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.14148270189762116,0.35
F,0.53,0.4149999999999999,0.16,0.5221995413303375,0.24815166294574736,0.158,0.24500000000000002
I,0.46374369859695436,0.445,0.135,0.5941786348819733,0.2754815399646759,0.1625,0.275
M,0.49094603657722474,0.3820759356021881,0.175,0.9025000000000001,0.2908458232879639,0.193,0.325
I,0.48555753827095033,0.37725959420204164,0.215,1.4455,0.28728343844413756,0.14732663184404374,0.19809284806251526
I,0.275,0.215,0.12312306761741638,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.1401227220892906,0.125
I,0.295,0.225,0.08,0.59823979139328,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.12487773299217224,0.5703279376029968,0.3495,0.13863485753536225,0.18476927876472474
I,0.27,0.2,0.07,0.5901014566421509,0.2740938663482666,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.6365767240524292,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.446385657787323,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.2728650778532028,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.12068085223436356,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.3611976563930511,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4644895851612091,0.36420941948890684,0.18,1.1235,0.4205,0.2805,0.36
F,0.595,0.3709296643733978,0.1285570055246353,0.6104962408542634,0.5135,0.2165,0.3
F,0.575,0.36528565287590026,0.185,0.5973689913749695,0.4485,0.14213670194149017,0.345
I,0.6,0.495,0.165,1.2415,0.2670155197381973,0.2775,0.18567417562007904
M,0.5061658024787903,0.45,0.175,1.011,0.3007160067558289,0.2065,0.37
I,0.45307137370109557,0.45,0.12516705244779586,1.07,0.3805,0.13935984820127487,0.41
M,0.4987600028514862,0.3880307376384735,0.13106077909469604,0.8975,0.341,0.1505441576242447,0.20171720087528228
F,0.635,0.505,0.13031182289123536,1.415,0.605,0.297,0.19975677728652955
F,0.59,0.475,0.16,1.1015,0.4774999999999999,0.14062761813402175,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
I,0.57,0.44000000000000006,0.12747124433517457,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.465098911523819,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.44820942282676696,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.36346755027770994,0.13,0.639,0.2744873583316803,0.1525,0.16
I,0.4255658507347107,0.45,0.12176345884799958,0.8949999999999999,0.25163684189319613,0.186,0.1757706254720688
M,0.35,0.38055760860443116,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6515835762023926,0.2185,0.0885,0.255
F,0.43998923897743225,0.36,0.125,0.4995,0.2588274359703064,0.1,0.17
I,0.5487701773643494,0.525,0.215,1.779,0.4535,0.16293518245220184,0.22098678350448608
M,0.5242182791233063,0.4050235629081726,0.13426145315170288,0.6884773373603821,0.3104789793491364,0.2705,0.37
M,0.62,0.485,0.1305760219693184,1.219,0.2901115268468857,0.14722840189933778,0.19960901141166687
I,0.45704118013381956,0.505,0.12580400109291076,1.525,0.26932568550109864,0.1400543063879013,0.18731455504894257
M,0.48090372085571287,0.515,0.12904069274663926,0.617586201429367,0.4105,0.197,0.19520894587039947
M,0.655,0.3672367215156555,0.215,1.844,0.27816723585128783,0.14335013628005983,0.1922043591737747
F,0.46639270186424253,0.53,0.185,0.5979223251342773,0.2756697773933411,0.24500000000000002,0.19128558933734893
I,0.4883419632911682,0.3806522607803345,0.1302560105919838,0.6329102754592896,0.532,0.14735414385795592,0.69
I,0.635,0.525,0.13125532865524292,0.650996208190918,0.55,0.15094501674175262,0.2031229168176651
F,0.515,0.425,0.135,0.712,0.28332345485687255,0.1605,0.1953384220600128
F,0.535,0.4149999999999999,0.185,0.6193378567695618,0.314,0.1585,0.19606863856315612
I,0.36,0.35143051147460935,0.12422782331705093,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.3765031635761261,0.129053595662117,0.4495,0.177,0.14690203964710236,0.15
M,0.485,0.395,0.12217340469360352,0.6295,0.2285,0.127,0.225
I,0.515,0.38,0.13534756004810333,0.9564999999999999,0.325,0.158,0.21280711591243745
I,0.535,0.4149999999999999,0.17,0.5483495414257049,0.25763933062553407,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.6223614692687989,0.288,0.1595,0.205
I,0.495,0.3479332387447357,0.155,0.6445,0.242,0.1325,0.205
M,0.45355950593948363,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.30229405760765077,0.1795,0.2066846340894699
I,0.54,0.43499999999999994,0.1289140909910202,0.9960000000000001,0.3835,0.22600000000000003,0.325
I,0.49703381061553953,0.505,0.13157492876052856,1.2765,0.501,0.279,0.20241429805755615
I,0.61,0.475,0.12355274856090545,0.5573496580123901,0.42800000000000005,0.13620758801698685,0.315
F,0.565,0.45499999999999996,0.175,0.6958250761032104,0.342,0.207,0.2131878048181534
M,0.4953592538833618,0.495,0.195,1.0575,0.384,0.14864876866340637,0.375
I,0.295,0.215,0.13099657893180847,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.12303842455148697,0.5449031829833985,0.22149999999999997,0.1275,0.15
M,0.4550849854946136,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.18684452772140503
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.3821845531463623,0.13004051744937897,0.892,0.28976939916610717,0.174,0.19920280575752258
M,0.37,0.28,0.1,0.252,0.2988481044769287,0.1519593596458435,0.20586206018924713
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.1828511655330658
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.515,0.24,0.5853343725204467,0.27153814435005186,0.14075750410556792,0.18768427073955535
M,0.55,0.35462872982025145,0.12482143640518188,0.5731597304344177,0.2505,0.1635,0.195
M,0.46455103158950806,0.43499999999999994,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.1296113610267639,1.2435,0.46349999999999997,0.1474401608109474,0.39
I,0.56,0.38140642642974854,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.265
I,0.595,0.45499999999999996,0.12359064072370529,0.5591898560523987,0.4595000000000001,0.1372096359729767,0.18228785693645477
F,0.62,0.4699999999999999,0.2,0.5413524866104126,0.381,0.13424710929393768,0.43499999999999994
M,0.63,0.485,0.175,0.5927836894989014,0.2750950872898102,0.1429109275341034,0.4600000000000001
I,0.45558536648750303,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
