cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4265376031398773,0.33581729531288146,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.26460695266723633,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.4519647181034088,0.36,0.10500000000000001,0.43099999999999994,0.2696643084287643,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.6179093360900879,0.2848837196826935,0.063,0.19360692501068116
F,0.49555249214172364,0.41,0.125,0.6935,0.2975,0.146,0.19977845549583434
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.357224577665329,0.15,0.8825,0.27133902311325075,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.36187808513641356,0.10500000000000001,0.5941395998001099,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.2719524323940277,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2876957654953003,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.343785834312439,0.16,1.7254999999999998,0.2624271035194397,0.2635,0.54
I,0.71,0.3534972071647644,0.165,0.5728843986988068,0.2686788409948349,0.14266927242279054,0.78
I,0.595,0.33741373419761655,0.12055568844079971,1.262,0.25557348430156707,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.1473108321428299,0.129
F,0.461909681558609,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.1223227098584175,0.406,0.1635,0.081,0.18099203407764436
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.17702299654483794
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.7192717552185058,0.341,0.20549999999999996,0.2475
I,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.4396681547164917,0.3458376586437225,0.19,0.5572107911109925,0.2624760866165161,0.306,0.1802023321390152
I,0.56,0.45499999999999996,0.12284648269414902,0.797,0.34,0.19,0.18091729879379273
I,0.475,0.375,0.13,0.6289072155952453,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4483972430229187,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.27456316351890564,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,0.5259110331535339,0.4415,0.13435278385877608,0.325
I,0.46484668254852296,0.5,0.12516666501760482,1.1185,0.469,0.2585,0.335
I,0.438581770658493,0.34495730996131896,0.19,0.5549249768257141,0.262034484744072,0.13937625139951706,0.17998840808868408
I,0.605,0.485,0.12668006420135497,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.18971297144889832
I,0.47629109025001526,0.4050000000000001,0.12711210548877716,0.6174136996269226,0.32,0.131,0.21000000000000002
I,0.575,0.4600000000000001,0.19,0.994,0.392,0.1440341740846634,0.18686923682689666
I,0.46934894323348997,0.36640825867652893,0.12632733434438706,0.6037928104400635,0.546,0.2615,0.18967199325561523
F,0.48516154289245605,0.45499999999999996,0.17,0.9075,0.2896834254264832,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.165,1.124,0.28067039847373965,0.1785,0.44000000000000006
I,0.4814450263977051,0.375188285112381,0.12829378098249436,1.056,0.28702436089515687,0.15022358000278474,0.34
F,0.605,0.350573992729187,0.16,1.222,0.2667273789644241,0.2575,0.28
M,0.61,0.485,0.175,0.5702926278114319,0.544,0.297,0.345
I,0.47809943556785583,0.3724481463432312,0.1275951862335205,0.6161796689033509,0.65,0.14886671006679536,0.1938497543334961
F,0.46752122044563293,0.545,0.12576633393764497,0.5998677372932434,0.27835758328437804,0.1459605023264885,0.18973170220851898
I,0.4544122278690338,0.3553266882896423,0.1244609072804451,0.583651316165924,0.27041024565696714,0.14293717443943024,0.725
I,0.725,0.3739882230758667,0.175,0.6205376982688904,0.28580924272537234,0.14928189814090728,0.19416202306747438
F,0.68,0.57,0.12265981137752532,0.5584606289863586,0.26289625763893126,0.139317187666893,0.180548033118248
M,0.4681332647800446,0.3650345504283905,0.12588078230619432,1.9810000000000003,0.27993092238903045,0.1463274300098419,0.18913570046424866
F,0.4963169813156128,0.3853695511817932,0.12915345281362534,0.6450599193572998,0.2961477994918823,0.409,0.62
I,0.43991421461105346,0.55,0.12163717597723007,0.5570757269859314,0.2616938382387161,0.1393703192472458,0.18008991479873657
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.44146633744239805,0.43499999999999994,0.12199801355600357,0.5593611180782319,0.2630823880434036,0.1396552264690399,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.2801984429359436,0.14742792546749114,0.19168217182159425
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.4881102740764618,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.2771218717098236,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.46886693835258486,0.16,0.045,0.0465,0.025,0.14681032598018645,0.015
M,0.58,0.3880248010158539,0.13060680031776428,0.6515852093696595,0.2987563192844391,0.15463792383670807,0.20134507715702057
I,0.4723591148853302,0.48,0.18,0.9395,0.28149073123931884,0.2,0.295
M,0.47105130553245544,0.51,0.12611181288957596,1.368,0.27994105219841003,0.14705278277397155,0.57
I,0.4723082363605499,0.36762829422950744,0.16,1.0235,0.429,0.14765311181545257,0.3
F,0.62,0.32892281413078306,0.175,0.5230527341365814,0.24919424951076508,0.21400000000000002,0.17172143161296843
I,0.49471871852874755,0.51,0.1295261189341545,1.5675,0.621,0.15341397225856782,0.20024187564849855
M,0.4500410258769989,0.49000000000000005,0.19,0.5711726665496826,0.5455,0.2965,0.18312186896800994
I,0.63,0.3618748724460602,0.1251354143023491,0.5920802474021911,0.392,0.14551766812801362,0.285
F,0.63,0.3648616194725037,0.185,0.6008615493774414,0.277805483341217,0.3315,0.38
F,0.63,0.48,0.16,0.578857958316803,0.5265,0.14251575469970704,0.1848492741584778
F,0.4765807449817657,0.4600000000000001,0.17,0.6147464752197266,0.365,0.271,0.193063360452652
M,0.615,0.3752542853355408,0.12744422852993012,1.1595,0.2879462242126465,0.14997286200523377,0.325
M,0.4746665835380554,0.485,0.17,0.6170192122459411,0.2831378638744354,0.2405,0.19229138195514678
M,0.58,0.45,0.15,0.6534739971160889,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.4,0.14,0.8145,0.2759021133184433,0.1965,0.195
I,0.5,0.4050000000000001,0.1244967371225357,0.772,0.2749741911888123,0.1535,0.24500000000000002
F,0.4192554414272308,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.4432018280029297,0.34785869121551516,0.185,0.5620257496833801,0.2645554065704346,0.2635,0.18136654496192933
M,0.56,0.3422952890396118,0.16,0.922,0.25986117124557495,0.178,0.26
I,0.4640907824039459,0.36289638876914976,0.12556672543287278,0.5952494978904724,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5183137834072113,0.4,0.1323776885867119,0.825,0.254,0.15926086604595185,0.2076069414615631
I,0.4638878107070923,0.4,0.145,0.5951057553291321,0.2773725658655167,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.27791090607643126,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.14950003921985627,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.1475094586610794,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.30391857624053953,0.1570524364709854,0.31
I,0.37,0.28,0.095,0.5178916037082673,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.1858982712030411
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.17660141587257386
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.36986746788024905,0.16,0.6077696561813355,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.6544673800468445,0.2986042320728302,0.1635,0.20286628603935242
M,0.45,0.35,0.12330340445041657,0.4600000000000001,0.174,0.1415644645690918,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.4581541776657104,0.36,0.135,0.5861054420471191,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.12256081402301788,0.5707275032997131,0.2665394961833954,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.18921658098697663
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.5767862200737,0.078,0.0485,0.07
F,0.58,0.3685049057006836,0.165,0.6056564509868622,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.2569617986679077,0.1625,0.17659689784049987
M,0.4584527850151062,0.35836182832717894,0.175,0.9025000000000001,0.31,0.14457143247127532,0.18715907335281373
M,0.625,0.505,0.12536925226449966,0.6012313365936279,0.2780833184719086,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.2595584332942963,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.1250315710902214,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.1221115916967392,0.021,0.0075,0.0045,0.005
M,0.4320669710636139,0.425,0.16,0.5476050019264221,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.1391344428062439,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.4441586136817932,0.26,0.085,0.174,0.0705,0.1404244303703308,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.27678535878658295,0.14577860236167908,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.5854985594749451,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.26585501432418823,0.035,0.06
M,0.59,0.3828829288482666,0.12962697595357894,0.641946542263031,0.4205,0.2805,0.36
I,0.595,0.45499999999999996,0.12610626816749573,1.0605,0.5135,0.1472732037305832,0.3
I,0.575,0.4600000000000001,0.185,0.5754231929779052,0.2696740567684174,0.217,0.345
I,0.4735527396202087,0.495,0.165,1.2415,0.485,0.14817899763584136,0.34
M,0.4823920249938965,0.45,0.175,0.6252729177474976,0.3835,0.150416499376297,0.37
M,0.56,0.45,0.185,1.07,0.2883650898933411,0.15048281252384185,0.19497921764850618
M,0.545,0.4600000000000001,0.128675439953804,0.6325823783874511,0.341,0.1655,0.1966421902179718
I,0.49694195985794065,0.505,0.13007538616657258,1.415,0.29688831567764284,0.297,0.365
F,0.4541883945465088,0.475,0.12414405941963196,0.578288733959198,0.27092334628105164,0.2555,0.295
F,0.54,0.475,0.155,0.5709349870681762,0.394,0.194,0.1828032672405243
I,0.4863776445388794,0.44000000000000006,0.12804348915815353,0.865,0.3675,0.1725,0.19583362638950347
M,0.53,0.3473459601402283,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.47552958130836487,0.2,0.08,0.12050000000000001,0.28397593796253207,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.18507580757141112
M,0.453922712802887,0.45,0.15,0.5808122873306274,0.3615,0.186,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.48755344152450564,0.37951151132583616,0.12867223471403122,0.6319416284561157,0.2185,0.15159107446670533,0.1971766918897629
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.42876680493354796,0.3365089774131775,0.12030848115682602,0.5394145131111145,0.4535,0.2855,0.17560091018676757
M,0.59,0.38678519129753114,0.2,1.187,0.41200000000000003,0.15450673997402192,0.20094919204711914
I,0.4807272911071777,0.373543792963028,0.12699025273323059,0.6220912098884582,0.28691319227218626,0.2505,0.385
M,0.42500039935112,0.505,0.225,0.5326443791389466,0.56,0.3335,0.17496421337127685
M,0.4950366675853729,0.38514633774757384,0.12998107969760894,0.6429320931434631,0.29628639221191405,0.15392702519893647,0.41
I,0.655,0.54,0.12586792409420014,0.5998074173927307,0.2778304278850555,0.1458927571773529,0.585
I,0.66,0.53,0.12394758760929107,1.3485,0.493,0.24500000000000002,0.49000000000000005
I,0.61,0.4225139796733856,0.13713026642799378,1.642,0.32571186423301696,0.3345,0.2183777302503586
M,0.4555062174797058,0.525,0.12334095984697342,0.5851333856582641,0.55,0.14344282746315,0.18550919592380524
F,0.515,0.425,0.135,0.712,0.2665,0.15103881061077118,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.19562676548957825
M,0.485,0.3889378488063812,0.14,0.6295,0.298395437002182,0.127,0.225
I,0.4342528223991394,0.38,0.12157045155763627,0.9564999999999999,0.25781134366989134,0.158,0.31
F,0.535,0.4149999999999999,0.17,0.5873822569847107,0.27426249980926515,0.1965,0.285
M,0.5131192207336426,0.3963069558143616,0.13172222077846527,0.6725841403007508,0.288,0.1583411365747452,0.205
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.2891798675060272,0.0815,0.19
F,0.535,0.35138952136039736,0.16,0.8105,0.3155,0.14151372909545898,0.24
M,0.4897670388221741,0.43499999999999994,0.12899531424045563,0.6357519865036011,0.3835,0.22600000000000003,0.19804685115814208
F,0.4811162054538727,0.505,0.21000000000000002,0.623439884185791,0.501,0.150214347243309,0.19518951773643495
M,0.45826724767684934,0.3584417164325714,0.12501489818096162,1.116,0.42800000000000005,0.14407166540622712,0.1863152027130127
F,0.45717654228210447,0.45499999999999996,0.175,1.013,0.342,0.207,0.1859697073698044
I,0.6,0.495,0.195,1.0575,0.384,0.19,0.1971695154905319
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.4701761662960052,0.395,0.14,0.549,0.2800418436527252,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.4987966775894165,0.43499999999999994,0.175,0.892,0.322,0.15411747097969056,0.335
M,0.37,0.28,0.1,0.252,0.28564990162849424,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.14278706908226013,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.46954195499420165,0.515,0.12621212601661683,0.6060542464256287,0.2797291576862335,0.14722209870815278,0.535
M,0.45763460397720335,0.41,0.125,0.7605,0.2505,0.1635,0.195
I,0.57,0.43499999999999994,0.12335194945335388,0.9055,0.3925,0.2355,0.275
F,0.4430652141571045,0.3478353023529053,0.12257978469133377,0.5623392283916473,0.2647178888320923,0.14028280973434448,0.39
I,0.43301841616630554,0.3401420295238495,0.14,0.5483935832977295,0.25769261717796327,0.2045,0.265
I,0.595,0.45499999999999996,0.12916726171970366,1.3305,0.2921607196331024,0.15178890526294708,0.19814702570438386
F,0.62,0.36987794041633604,0.2,1.2255,0.28300891518592836,0.1480676233768463,0.43499999999999994
I,0.45370203256607056,0.3543833613395691,0.12369359582662583,0.5793260931968689,0.26985597908496856,0.14220841825008393,0.4600000000000001
