cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46513512134552004,0.36366891860961914,0.12745397239923478,0.591371500492096,0.27642672657966616,0.14296753704547882,0.446
I,0.46322580575942995,0.3616714119911194,0.12734443247318267,0.5912126421928405,0.2745543122291565,0.418,0.1934093564748764
F,0.45932726860046386,0.525,0.19,1.6465,0.27278920710086824,0.14134469330310823,0.1911073237657547
F,0.705,0.55,0.13173971325159073,1.219,0.2947839885950089,0.236,0.20478805601596833
I,0.71,0.33790560364723204,0.12235817611217499,1.652,0.735,0.13427771925926207,0.17978558242321013
M,0.48387270569801333,0.37675421237945556,0.1297028660774231,2.0045,0.28893893361091616,0.4069999999999999,0.2013652503490448
I,0.715,0.3933672964572906,0.13317020386457443,0.6651610493659973,0.30403038263320925,0.313,0.2088844120502472
F,0.5887528657913208,0.4496797382831573,0.14395457208156587,2.103,0.35247482657432555,0.17288310527801515,0.5375
I,0.72,0.3709269642829895,0.12924771308898925,1.9965,0.9035,0.14484589993953706,0.19712474942207336
M,0.72,0.565,0.12892339527606964,1.187,0.691,0.1945,0.19767102897167205
I,0.46805439591407777,0.505,0.185,0.6025221586227417,0.27915501594543457,0.4255,0.4505
I,0.73,0.575,0.130677992105484,0.6349478483200073,0.29061702489852903,0.14751035273075103,0.20148251950740814
I,0.735,0.34977235794067385,0.1244842380285263,0.5626927077770233,0.2641820788383484,0.13792874962091445,0.18627171814441681
I,0.4474141776561737,0.35063578486442565,0.12509220838546753,1.9310000000000003,0.8960000000000001,0.13863882422447205,0.5
I,0.75,0.3825202226638794,0.13090060502290726,0.6410441994667053,1.109,0.5195,0.545
I,0.5157853186130523,0.3985640943050385,0.13457767963409423,0.6738166093826294,1.1965,0.1561419665813446,0.21294019222259522
I,0.4827612638473511,0.58,0.12991417348384857,0.6236640095710755,0.2876716494560242,0.14641469120979309,0.595
I,0.78,0.3640888571739197,0.12749623954296113,0.5966106295585633,0.2776485502719879,0.14290504455566405,0.19419096112251283
I,0.185,0.375,0.1274695485830307,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12458075135946274,0.0685,0.0295,0.13722987622022628,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.13839653730392457,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.3677526295185089,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.12469917982816696,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.28827584385871885,0.032,0.09
I,0.33,0.36409823298454286,0.095,0.2085,0.2770159304141998,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.20754534602165223
I,0.335,0.24500000000000002,0.12895694822072984,0.2015,0.096,0.0405,0.048
I,0.4604947090148926,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.5588167011737823,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.6342108488082886,0.2909473776817322,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.18175562024116515
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.12039996683597565,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.13767962753772736,0.0695
I,0.432282018661499,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.14358519315719603,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.14144334942102432,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.19874553978443146
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.334073531627655,0.09,0.22800000000000004,0.2522090792655945,0.042,0.0655
I,0.39,0.3,0.095,0.5558822154998779,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.14486389756202697,0.0945
I,0.4558140754699707,0.3566899836063385,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.6046114444732666,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.12585871368646623,0.2645,0.1265,0.0505,0.075
I,0.45820910334587095,0.335,0.12559953927993775,0.33,0.157,0.14084188044071197,0.17
I,0.42000000000000004,0.305,0.1236716702580452,0.328,0.168,0.13555790334939957,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.25413085222244264,0.045,0.1
I,0.425,0.32,0.1,0.5058379769325256,0.126,0.06,0.17187277972698212
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.3215596854686737,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.35932677388191225,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.6008673429489135,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.3787753224372864,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.20314268469810487
I,0.45499999999999996,0.4139127731323242,0.1,0.372,0.31972148418426516,0.0775,0.21934281289577484
I,0.4600000000000001,0.36,0.10500000000000001,0.6343049049377442,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.28379327356815337,0.14529615342617036,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4559805870056152,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.29195408821105956,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.4775246143341064,0.37214568853378294,0.1,0.5035,0.2535,0.091,0.19815908670425414
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.19769327640533446
I,0.46261143684387207,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.14707666635513306,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.14455010145902633,0.1495
I,0.495,0.3454314827919006,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
I,0.448073947429657,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.18801737129688262
I,0.5,0.3776469826698303,0.145,0.5795,0.23899999999999996,0.1375,0.20096530318260192
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.19320962131023406
I,0.4515249848365784,0.375,0.12593410313129424,0.5695,0.259,0.124,0.157
I,0.49496212005615237,0.3837467670440674,0.13189126551151276,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.3917870819568634,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.5237715721130372,0.38,0.12,0.594,0.2595,0.1574879914522171,0.18
I,0.4870004653930664,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.2641529679298401,0.1295,0.1847948133945465
I,0.515,0.36375099420547485,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.15091437697410584,0.175
I,0.52,0.4,0.13,0.5825,0.2544786840677261,0.1365,0.18004000782966614
I,0.52,0.395,0.12624721825122834,0.663,0.3005,0.131,0.1905
I,0.4512540400028229,0.4,0.125,0.5734269320964813,0.369,0.1385,0.164
M,0.525,0.35019080638885497,0.155,0.842,0.42800000000000005,0.13740834593772888,0.18659846782684325
I,0.53,0.3547124922275543,0.12559192031621932,0.694,0.2699571937322617,0.11100000000000002,0.167
I,0.53,0.3487175405025482,0.12453535497188568,0.5616978704929352,0.4725,0.13709584027528762,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.3539108633995056,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.12488850653171539,0.5765500903129578,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.1803908169269562
F,0.46746771335601806,0.41,0.1279577746987343,0.5988867700099945,0.335,0.143522185087204,0.194792640209198
M,0.535,0.43499999999999994,0.12846792191267015,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.46895400881767274,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.15,0.5408511638641358,0.3535,0.13315631747245787,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.36960110664367674,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2810847133398056,0.137,0.2
I,0.48645262122154237,0.43,0.13047728538513184,0.8745,0.28941718935966493,0.1474320411682129,0.248
I,0.55,0.37188605666160585,0.1293861076235771,0.7535,0.2835261940956116,0.1555,0.2325
I,0.55,0.35581660866737364,0.135,0.5785920977592468,0.27045739591121676,0.13961540460586547,0.1890841543674469
M,0.5008028984069824,0.38822526335716245,0.1316072553396225,0.8705,0.29942311346530914,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.2779605954885483,0.1435,0.1949644684791565
I,0.4777407765388489,0.43,0.14,0.6163356900215149,0.341,0.165,0.1977236807346344
I,0.555,0.425,0.12142472118139266,0.7905,0.25188285708427427,0.13213562220335007,0.17768643498420716
I,0.56,0.37292452454566954,0.12936988472938538,0.8205,0.28717471957206725,0.185,0.19961269795894623
I,0.56,0.425,0.12395735383033753,0.688,0.3095,0.1305,0.18616712391376494
F,0.56,0.35837719440460203,0.155,0.5856229901313782,0.27224862575531006,0.14110106080770493,0.2695
I,0.56,0.45499999999999996,0.145,0.6300441980361938,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.4704235553741455,0.45,0.145,0.8495000000000001,0.28034982085227966,0.1685,0.225
I,0.565,0.445,0.13318469226360322,0.6589440941810608,0.3635,0.1523689240217209,0.219
M,0.565,0.3880718111991882,0.125,0.744,0.352,0.13,0.2063180238008499
I,0.57,0.45,0.145,0.5561698853969574,0.26171946823596953,0.21949999999999997,0.22149999999999997
I,0.57,0.39511836171150205,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.13107551336288453,0.9795,0.397,0.1503090053796768,0.20381171703338624
M,0.57,0.4067868053913116,0.17,0.873,0.382,0.1572847068309784,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.29266549050807955,0.1785,0.202
I,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1468572735786438,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.268691873550415,0.147,0.1889611601829529
F,0.575,0.48,0.12025173157453536,1.078,0.511,0.20949999999999996,0.306
I,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.42407991290092467,0.4600000000000001,0.155,0.5339990735054017,0.2521751344203949,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.5830995440483093,0.2728711426258087,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.28202752470970155,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.489389032125473,0.3797719657421112,0.13047285377979279,1.171,0.522,0.2535,0.335
I,0.45680213570594785,0.475,0.16,1.0505,0.2712374597787857,0.23400000000000004,0.1911734640598297
M,0.585,0.36184781789779663,0.12704142332077026,0.593997597694397,0.5825,0.2345,0.1933787614107132
M,0.47689604163169863,0.37098257541656493,0.165,0.6127507090568542,0.2827475219964981,0.14558227062225343,0.1972003996372223
M,0.45054694414138796,0.3533180236816406,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.12958871871232985,0.7995,0.336,0.14659438729286195,0.19954712986946105
I,0.59,0.32180953919887545,0.135,0.5083315312862396,0.328,0.1745,0.1715249627828598
M,0.59,0.4699999999999999,0.12813863456249236,0.5977638125419616,0.277114474773407,0.14310445487499238,0.31
M,0.49070881605148314,0.45499999999999996,0.155,0.6392033815383911,0.388,0.14910461157560348,0.2036413162946701
F,0.595,0.465,0.15,0.6312650561332702,0.41150000000000003,0.14849742949008943,0.22549999999999998
I,0.4143895447254181,0.3276308536529541,0.155,1.026,0.4645,0.13132360577583313,0.17557598352432252
I,0.4732483208179474,0.475,0.12823914289474486,1.1315,0.508,0.14377387166023253,0.309
M,0.6,0.48,0.155,0.6210200309753418,0.2874341309070587,0.1885,0.325
I,0.45712146162986755,0.475,0.15,1.12,0.2732670545578003,0.2465,0.19107988178730012
I,0.4701212108135223,0.465,0.155,1.04,0.4755,0.14445193707942963,0.28
F,0.6,0.45499999999999996,0.145,0.5536685943603515,0.41899999999999993,0.1715,0.18383727669715882
M,0.5012879371643066,0.3889442622661591,0.155,0.6511621713638306,0.4455,0.15157999694347382,0.295
I,0.605,0.3981860399246216,0.1340586155653,1.238,0.3081654191017151,0.15457578897476196,0.21267599761486053
M,0.45876908898353574,0.49000000000000005,0.14,0.9755,0.2727204471826553,0.20600000000000002,0.19217740893363952
I,0.605,0.3828747034072876,0.13190173208713532,0.9025000000000001,0.43200000000000005,0.1496789962053299,0.26
I,0.605,0.38475894927978516,0.175,0.6432417511940003,0.46299999999999997,0.14979441463947296,0.335
I,0.44572409987449646,0.3499689638614655,0.16,1.0835,0.5405,0.22149999999999997,0.275
I,0.47783041596412656,0.3723496198654175,0.15,0.8710000000000001,0.2847209990024567,0.14537759125232697,0.19803230464458466
I,0.61,0.48,0.12773581743240356,1.244,0.27520360946655276,0.257,0.305
I,0.61,0.475,0.17,0.6200360417366028,0.2864882290363312,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.6400853872299195,0.4495,0.15070136785507202,0.286
I,0.44832629561424253,0.48,0.1250795841217041,1.137,0.26723853647708895,0.29,0.1877537488937378
I,0.61,0.3694683492183685,0.12930094003677367,1.0,0.2820676565170288,0.1449271857738495,0.19710284173488618
I,0.615,0.475,0.12436646521091461,1.004,0.26395592987537386,0.13755137622356414,0.2895
M,0.615,0.33591540455818175,0.165,1.128,0.4465,0.1333153083920479,0.34
I,0.615,0.5,0.17,0.6744734287261963,0.30668514370918276,0.22800000000000004,0.2116685390472412
I,0.4627068519592285,0.475,0.12740517407655716,0.5922861933708191,0.49050000000000005,0.1955,0.3035
M,0.4423369586467743,0.475,0.12380987554788589,0.5608260035514832,0.2633000880479813,0.302,0.1850682944059372
I,0.615,0.34681081771850586,0.1242024466395378,1.118,0.26254736483097074,0.13692839145660402,0.18481096029281616
F,0.5133639693260192,0.475,0.155,1.115,0.484,0.15439846813678743,0.355
M,0.47634997963905334,0.37060271501541137,0.12926958352327347,0.6119469165802002,0.28324608206748964,0.14533210992813111,0.39
M,0.62,0.3696579098701477,0.18,1.2555,0.2816409796476364,0.14480383396148683,0.355
I,0.4718648254871368,0.5,0.15,0.6091932594776154,0.596,0.3135,0.354
F,0.62,0.34868634343147276,0.16,0.5609531879425049,0.26412663161754607,0.13786690831184387,0.33
M,0.625,0.45499999999999996,0.13533237278461457,1.082,0.3107915103435516,0.2345,0.315
F,0.625,0.3765600502490997,0.12992940843105316,0.6231638789176941,0.28919058442115786,0.256,0.3045
I,0.46232507824897767,0.515,0.16,1.264,0.5715,0.326,0.321
I,0.625,0.48,0.155,0.5616949319839477,0.2636097580194473,0.23899999999999996,0.3185
F,0.4526226043701172,0.485,0.17,1.3205,0.5945,0.13919275104999543,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.14293729066848754,0.315
M,0.63,0.485,0.12947272956371308,1.062,0.5065,0.14654860496520997,0.3365
I,0.63,0.36263673901557925,0.1278001144528389,0.5919592499732971,0.5165,0.14220516979694367,0.1925698548555374
M,0.4691154479980469,0.36649311780929567,0.16,0.6045092463493347,0.2806762158870697,0.14363255500793456,0.315
I,0.635,0.49000000000000005,0.13031930923461915,1.101,0.534,0.1865,0.3455
I,0.635,0.5,0.12641009092330932,1.4595,0.27027968168258665,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.27132970094680786,0.14112316071987152,0.323
I,0.48677815198898317,0.475,0.13026508688926697,0.6267145872116089,0.5205,0.1478699952363968,0.20196417570114136
M,0.5136925935745239,0.51,0.1342202678322792,0.6730648159980774,0.306702595949173,0.22549999999999998,0.31
M,0.4356536686420441,0.3428246736526489,0.12392339706420899,0.5520711481571198,0.2601016104221344,0.13624239563941956,0.406
I,0.64,0.3625206172466278,0.18,1.3135,0.48650000000000004,0.14285242855548858,0.4074999999999999
M,0.47699230909347534,0.51,0.16,0.6120129108428956,0.28351719975471495,0.2385,0.345
M,0.645,0.3740358293056488,0.195,1.401,0.6165,0.3515,0.3725
I,0.48976658582687377,0.38086298704147337,0.131470750272274,0.6347660839557647,0.2922594279050827,0.14933604896068572,0.4325
I,0.65,0.505,0.165,0.649645459651947,0.29826549887657167,0.274,0.20581282079219818
I,0.65,0.3450959324836731,0.22000000000000003,1.6619999999999997,0.2607701778411865,0.13611205518245698,0.18386374711990355
I,0.5139958560466766,0.3971275627613068,0.13435019850730895,0.6733340382575989,0.3057247757911682,0.15461021959781646,0.4050000000000001
I,0.4668698191642761,0.3647439777851105,0.12724719047546387,1.542,0.2782020688056946,0.14276469498872757,0.19412441849708556
I,0.49185398817062376,0.51,0.13107146173715592,0.6366929471492767,0.2926247775554657,0.349,0.391
I,0.48630504608154296,0.525,0.12979120761156082,1.3595,0.29140799641609194,0.3215,0.2017165333032608
I,0.46250351071357726,0.535,0.12722892165184022,0.5923941910266877,0.2750888168811798,0.1418631911277771,0.1923816680908203
F,0.655,0.37375242114067075,0.19,1.4545,0.6,0.3865,0.383
I,0.5034897923469543,0.49000000000000005,0.175,1.3585,0.6395,0.294,0.20731628835201263
I,0.4336622357368469,0.495,0.21000000000000002,0.5458621621131897,0.724,0.3525,0.1811765432357788
F,0.66,0.515,0.17,0.5695863366127014,0.2666736215353012,0.3125,0.18761520385742186
F,0.4766682028770447,0.3708935439586639,0.12917122095823289,0.612593537569046,0.6345,0.342,0.43499999999999994
F,0.4595756411552429,0.3593545496463776,0.225,0.5825452327728271,0.2729732871055603,0.14114939272403718,0.19140107333660125
F,0.67,0.505,0.13024748265743255,0.6251108527183533,0.4375,0.271,0.3745
I,0.675,0.3571247041225433,0.12618389576673508,0.5838811874389649,0.876,0.14042118191719055,0.469
M,0.685,0.35226314663887026,0.12531487196683883,0.5730160534381866,0.8145,0.13815233409404754,0.461
I,0.695,0.565,0.12592901587486266,0.5785228133201599,0.26996493339538574,0.13966575264930725,0.18923867344856263
F,0.7,0.545,0.1242122083902359,0.561517333984375,0.6725,0.374,0.195
I,0.439575058221817,0.34540883302688596,0.515,0.5532538592815399,0.26147133111953735,0.13630962520837783,0.18496789336204528
I,0.4653508424758911,0.36328070759773257,0.12769402414560319,0.591055828332901,1.0465,0.1429865539073944,0.19360657632350922
I,0.705,0.4033269166946411,0.18,1.5345,0.31232333481311797,0.41950000000000004,0.43
F,0.4410737812519073,0.3468928158283234,0.17,1.614,0.743,0.1370989203453064,0.45
F,0.4296610772609711,0.575,0.12265021353960037,1.9335,0.255606883764267,0.13414976596832276,0.18043970465660095
M,0.4673146665096283,0.36470561027526854,0.1276214063167572,0.5982732772827148,0.2778111040592194,0.564,0.19435246288776398
I,0.4704713404178619,0.36672940850257874,0.12861717343330384,0.6059457778930664,0.697,0.1444863885641098,0.19592739939689635
I,0.73,0.3559650778770447,0.19,0.5827580273151398,0.6785,0.4345,0.52
I,0.44410027265548707,0.3482813060283661,0.205,0.5617607533931732,0.26395892202854154,0.13747635185718537,0.565
I,0.4463073670864105,0.34995614886283877,0.12475052922964096,0.5641772210597992,1.1565,0.13793544173240663,0.18556280434131622
I,0.4422827422618866,0.3471852898597717,0.12406170666217804,0.561388635635376,0.26392953395843505,0.519,0.1855452686548233
F,0.484270715713501,0.37646993398666384,0.13033759146928786,0.6269971847534179,0.2882029414176941,0.42000000000000004,0.20081517994403839
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.2839796245098114,0.046,0.067
I,0.385,0.3848643064498901,0.09,0.6360376894474029,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.28824329376220703,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.252276411652565,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.436402952671051,0.32,0.095,0.2905,0.141,0.063,0.18376781046390533
M,0.4401248037815094,0.315,0.11500000000000002,0.3895,0.26187445521354674,0.065,0.1845364451408386
I,0.440104603767395,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.19103956818580628
M,0.44000000000000006,0.38100540041923525,0.12,0.4565,0.2435,0.14878841638565063,0.2029707282781601
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.1369840145111084,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.35764504671096803,0.11000000000000001,0.5827856302261353,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.39264112114906313,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.46912606954574587,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.14387524724006653,0.1165
F,0.46330365538597107,0.365,0.11500000000000002,0.5919241189956665,0.281,0.11700000000000002,0.1335
I,0.48,0.36080859899520873,0.125,0.542,0.2744218707084656,0.1415661931037903,0.147
I,0.485,0.3692282199859619,0.12,0.4725,0.20749999999999996,0.1075,0.147
I,0.485,0.39,0.085,0.5960934221744537,0.2945,0.10300000000000001,0.19519054293632507
M,0.485,0.37,0.13,0.6514331459999084,0.2485,0.15180732011795045,0.20728276073932647
F,0.495,0.38,0.12349226027727127,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.10500000000000001,0.6020025968551636,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.3455324649810791,0.135,0.5569216132164001,0.361,0.13714707791805267,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.19398350417613983
M,0.515,0.3539363145828247,0.145,0.5759586811065673,0.497,0.181,0.2185
I,0.515,0.4,0.12711657583713531,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.20014991462230683
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.190728622674942
I,0.53,0.43,0.13,0.7045,0.346,0.14488730132579802,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.13787387013435365,0.18534476459026336
I,0.4705439150333405,0.41,0.14,0.7405,0.2811789959669113,0.14454952478408814,0.203
F,0.55,0.43,0.12070592045783997,0.5225172579288483,0.375,0.21800000000000003,0.1945
I,0.55,0.3658102214336395,0.1279325321316719,0.5967478394508362,0.2787413150072098,0.20349999999999996,0.19516608715057374
F,0.56,0.43,0.15,0.8745,0.453,0.14497720152139665,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.630991768836975,0.4755,0.1835,0.2021397978067398
M,0.4376856565475464,0.445,0.15,0.9875,0.26011438965797423,0.207,0.18279521763324738
I,0.43488688468933107,0.465,0.15,0.5489858627319336,0.595,0.2065,0.18331380784511567
I,0.42100372314453127,0.33146358132362364,0.165,0.9155,0.40049999999999997,0.13102443218231202,0.2385
F,0.58,0.4600000000000001,0.175,0.555288803577423,0.65,0.2205,0.1845247596502304
F,0.58,0.3837668657302856,0.13221166133880616,0.6452895164489746,0.29598997831344603,0.2165,0.20949999999999996
M,0.46969166994094846,0.45499999999999996,0.12833933234214784,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.45266382694244384,0.44000000000000006,0.15,0.8725000000000002,0.387,0.13960993587970733,0.24500000000000002
F,0.42391998767852784,0.3343301236629486,0.12180469334125518,0.5283003807067871,0.2505745589733124,0.23899999999999996,0.2515
F,0.4406590938568115,0.4600000000000001,0.12431098967790603,0.9905000000000002,0.453,0.2205,0.275
F,0.4441538333892822,0.45499999999999996,0.1245836779475212,1.04,0.263711616396904,0.1380073219537735,0.288
I,0.6,0.45499999999999996,0.155,0.945,0.27350999116897584,0.2085,0.25
I,0.6,0.465,0.2,0.6091580986976624,0.6405,0.1985,0.1961284250020981
F,0.605,0.485,0.165,0.9515,0.2823441565036774,0.193,0.2765
F,0.44563361406326296,0.3496363162994385,0.16,0.5640577614307404,0.417,0.13804467767477036,0.38
I,0.46665350198745725,0.3643012702465057,0.12728391140699385,1.289,0.6,0.14356906116008758,0.19479450285434724
I,0.61,0.485,0.1299806758761406,1.1005,0.5125,0.14631448984146117,0.19927596151828766
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.1298869088292122,0.6190369367599488,0.28611333668231964,0.231,0.25
F,0.62,0.33121526837348936,0.1213601291179657,1.012,0.477,0.13179607093334197,0.275
M,0.62,0.381333589553833,0.13081759959459305,1.0725,0.29349343180656434,0.23499999999999996,0.20360406637191772
