cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4788863778114319,0.355,0.12,0.547,0.215,0.1615,0.19714972078800203
F,0.605,0.4600000000000001,0.17,0.6494916200637817,0.347,0.1514437735080719,0.315
F,0.58,0.45499999999999996,0.165,1.1365,0.2847854316234589,0.1493801563978195,0.275
M,0.65,0.515,0.13046014159917832,0.6526751399040223,0.29023510217666626,0.272,0.525
I,0.62,0.505,0.185,1.5275,0.28286175727844237,0.14844155311584473,0.35
I,0.615,0.525,0.155,0.5280708849430085,0.367,0.13269676268100739,0.17578724920749664
F,0.605,0.3606546700000763,0.19,1.437,0.469,0.2655,0.18949643671512603
M,0.5046366930007935,0.39208816885948183,0.1307804450392723,1.116,0.2916902959346771,0.15183388590812683,0.27
I,0.57,0.39104290008544923,0.12,1.0615,0.348,0.167,0.2058026522397995
I,0.585,0.3884719967842102,0.1306382268667221,1.2565,0.43499999999999994,0.202,0.20374045073986052
I,0.55,0.38376079201698304,0.155,0.946,0.28639328479766846,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2646348387002945,0.14185815453529357,0.18962537348270417
M,0.64,0.40540974736213686,0.13353397846221923,0.6872069239616394,0.30316072702407837,0.361,0.21229180991649627
F,0.4745364189147949,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.12317902147769928,1.1325,0.3825,0.1385112538933754,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.13425137102603912,0.07
F,0.55,0.43,0.155,0.5881879389286041,0.289,0.227,0.233
F,0.53,0.425,0.12164684385061264,0.542166781425476,0.3485,0.2395,0.278
I,0.53,0.45499999999999996,0.12487322688102723,0.9804999999999999,0.3155,0.14237097203731536,0.2965
I,0.47426793575286863,0.375,0.14,0.521,0.2,0.123,0.17
M,0.487208354473114,0.37960611581802367,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.1675,0.14106281995773315,0.12
I,0.49000000000000005,0.3295335233211517,0.14,0.5204948842525482,0.24228646159172057,0.167,0.185
M,0.495681893825531,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.12753859609365464,0.6208464503288269,0.27850990891456606,0.179,0.2
M,0.5021082639694214,0.38,0.1317330628633499,0.6385,0.2922732800245285,0.142,0.195
I,0.465,0.38041033148765563,0.14,0.5755,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.35881122946739197,0.165,0.5849884629249573,0.3505,0.14060462713241578,0.3
M,0.46716360449790956,0.385,0.15,0.6415,0.27120318412780764,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.6443771362304688,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.18045175969600677
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.3765132248401642,0.175,1.042,0.2785394310951233,0.14678768217563629,0.1972380757331848
F,0.515,0.35209180116653443,0.12371206879615784,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.1177837148308754,0.49876819252967836,0.211,0.1375,0.16971610784530639
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.38115331530570984,0.1299649402499199,0.6309133291244506,0.309,0.14943819344043732,0.262
I,0.57,0.3877302944660187,0.13037099540233613,0.8934999999999998,0.3145,0.15081561505794525,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.201580473780632
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.13909295499324797,0.18625232875347136
M,0.46049217581748964,0.45,0.12533889561891556,0.9215,0.26819213926792146,0.225,0.256
M,0.58,0.36487635374069216,0.12668986320495607,1.0345,0.315,0.26,0.19246855974197388
I,0.515,0.3369131565093994,0.145,0.695,0.215,0.1635,0.1773875117301941
M,0.53,0.41,0.155,0.5449090957641601,0.2805,0.1685,0.18051829040050507
I,0.4431624174118042,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.2668685495853424,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.6324849963188172,0.28385948240756986,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.1325216680765152,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6704241871833801,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.5890712916851044,0.266632491350174,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2853073239326477,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.6245928347110749,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.32330713272094724,0.08,0.5048849046230316,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.12624280005693436,0.24,0.10800000000000001,0.0445,0.0735
I,0.43287097811698916,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.6856623649597168,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.14389234483242036,0.19237807989120484
I,0.44874182939529417,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.2047104150056839
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.45955013036727904,0.325,0.1,0.394,0.2652583450078964,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.13101131469011307,0.3735,0.175,0.0755,0.20592992901802062
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.140046925842762,0.091
I,0.425,0.325,0.12701365053653718,0.398,0.2740202009677887,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.19656430780887604
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1971330612897873
I,0.445,0.325,0.1,0.6757437467575074,0.1795,0.1,0.21069837510585784
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.13774829357862473,0.169
I,0.475,0.36940532326698305,0.12680038213729858,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.5892829775810242,0.2945,0.14180444180965424,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1971215069293976
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.4639413237571716,0.3642286002635956,0.125,0.5955997467041015,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.613886034488678,0.2762255251407623,0.1855,0.23899999999999996
M,0.3968480348587036,0.3159516632556915,0.1168350800871849,0.4843509137630463,0.3375,0.12638336718082427,0.16690319478511811
I,0.54,0.35079466104507445,0.12347035855054855,0.5648414790630341,0.48149999999999993,0.13862036764621735,0.202
F,0.465162980556488,0.42000000000000004,0.14,0.805,0.2691643238067627,0.14271279871463777,0.21000000000000002
I,0.545,0.3809719800949097,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.374050498008728,0.125,0.923,0.4035,0.14634401798248292,0.283
M,0.5209300518035889,0.45,0.1331263765692711,0.683942997455597,0.3023656368255615,0.2015,0.21148881912231446
F,0.55,0.45,0.12437890619039535,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.12008146345615386,0.9685,0.49850000000000005,0.1319533482193947,0.2385
M,0.565,0.3609688639640808,0.155,1.0595,0.4734999999999999,0.14168738275766374,0.18961058259010316
M,0.44621493220329284,0.45499999999999996,0.15,0.952,0.26010262668132783,0.21549999999999997,0.2745
M,0.57,0.34352020621299745,0.13,0.7535,0.349,0.1755,0.194
I,0.575,0.465,0.12770794928073884,0.958,0.442,0.1815,0.2705
M,0.59,0.36667948961257935,0.1256803885102272,1.077,0.4545,0.244,0.19195727705955506
M,0.59,0.38073235750198364,0.12913914918899536,0.6295472025871277,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.48,0.12691901326179506,0.6187425494194031,0.5225,0.296,0.19689194858074188
F,0.46835750341415405,0.36619250774383544,0.16,0.6003000378608704,0.271505269408226,0.231,0.19278030693531037
F,0.595,0.465,0.12820488214492798,1.113,0.5175,0.244,0.305
I,0.4801462352275848,0.37524929642677307,0.175,1.3445,0.549,0.2875,0.19750272035598754
F,0.6,0.475,0.155,0.6083014488220215,0.653,0.1695,0.19508706629276276
M,0.6,0.37222597002983093,0.175,1.29,0.2763004541397095,0.276,0.3445
F,0.4884388089179993,0.38178581595420835,0.175,0.635609632730484,0.609,0.14917555153369905,0.3985
I,0.605,0.45499999999999996,0.16,0.6208202838897705,0.27928038537502287,0.3015,0.325
F,0.615,0.35285481810569763,0.12406276613473892,1.377,0.5585,0.33,0.292
I,0.615,0.358889228105545,0.12455220073461533,0.5861101269721984,0.2663363218307495,0.1404964730143547,0.345
I,0.615,0.51,0.12408160865306854,0.5791959047317505,0.545,0.14029366970062257,0.18770049810409545
I,0.615,0.32581289410591124,0.165,1.34,0.5315,0.2815,0.41
I,0.4669039785861969,0.36585243940353396,0.1263107642531395,1.3725,0.6285,0.14355957508087158,0.1923425614833832
M,0.62,0.5,0.12818258106708527,1.307,0.28163166642189025,0.14769780337810517,0.1980094164609909
F,0.4670093595981598,0.3666495501995087,0.155,0.5995167016983032,0.2720644474029541,0.162,0.4109999999999999
I,0.625,0.33797691464424134,0.12108568549156189,1.3825,0.5895,0.13406552970409394,0.1782484233379364
I,0.4830207467079163,0.505,0.12808605581521987,0.6241656422615052,0.4525,0.1470274358987808,0.406
I,0.635,0.35101236701011657,0.12317819595336914,0.5677696168422699,0.25952258706092834,0.1385733813047409,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.14574717581272126,0.31
F,0.43200870156288146,0.34106873273849486,0.1215918317437172,1.2945,0.668,0.2605,0.2715
F,0.64,0.37990384697914126,0.12888753563165664,0.6293002247810364,0.7595,0.332,0.19905021786689758
I,0.65,0.525,0.175,0.5347467362880707,0.675,0.1346615344285965,0.17892677038908006
I,0.4433309316635132,0.3494459867477417,0.12342788130044938,1.4095,0.2580782830715179,0.13823022842407226,0.18391617834568025
M,0.4733515322208405,0.3704632997512817,0.205,0.6082106471061707,0.959,0.1450128972530365,0.1946376532316208
I,0.66,0.53,0.12982176542282103,0.6429412126541137,0.28721274733543395,0.21200000000000002,0.20210164785385132
M,0.66,0.3877514660358429,0.13074654042720796,0.6487539052963257,0.28938646912574767,0.15066859424114226,0.4
I,0.67,0.585,0.16,0.6246993899345398,0.5445,0.2945,0.413
I,0.45869247913360595,0.525,0.12528342455625535,0.5857079923152924,0.26571889519691466,0.14104055911302565,0.18935617804527283
F,0.675,0.3830536663532257,0.1296447291970253,0.6357228398323059,0.28483535051345826,0.14942221939563752,0.42000000000000004
I,0.5004666090011597,0.56,0.1307747483253479,1.7775000000000003,0.29150732755661013,0.1513685628771782,0.2043533593416214
F,0.685,0.54,0.16,0.574308580160141,0.26186002492904664,0.3775,0.18702895939350128
F,0.695,0.3711360216140747,0.12748498767614364,0.6099896788597107,0.2764379918575287,0.422,0.45499999999999996
I,0.4790905356407166,0.37454882860183714,0.12774545699357986,2.8255,0.27922428250312803,0.1469494119286537,0.1971697598695755
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.13236188441514968,0.1625,0.065,0.05,0.0385
I,0.47259373068809507,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.12520983964204788,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.2786622643470764,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.5074217796325684,0.265,0.085,0.196,0.2941192388534546,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.45913940072059634,0.25,0.075,0.186,0.2656599998474121,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.19181668162345886
I,0.34,0.4133948266506195,0.07,0.7053839445114136,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.16054014265537261,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.4483052551746368,0.31,0.09,0.339,0.155,0.0695,0.18657656013965607
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.47655702829360963,0.31,0.12721892744302749,0.612948215007782,0.27645328640937805,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.19448637664318086
I,0.425,0.3960102617740631,0.1,0.382,0.164,0.096,0.2081368088722229
I,0.425,0.3616968870162964,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.4688893437385559,0.325,0.09,0.425,0.217,0.14380056858062745,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5965760946273804,0.1825,0.14349062144756317,0.1145
I,0.44000000000000006,0.38101117610931395,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35879642367362974,0.13,0.5846973896026612,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.1892194241285324
I,0.45,0.355,0.10500000000000001,0.4445,0.2646434247493744,0.093,0.1335
I,0.44675617218017577,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.18462429642677308
I,0.45,0.335,0.10500000000000001,0.530800724029541,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4986036419868469,0.38815324902534487,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.5359616219997406,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.12304612547159195,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.185999396443367
M,0.4699999999999999,0.365,0.12,0.6708404660224915,0.327,0.15,0.2093176484107971
F,0.455233097076416,0.365,0.12,0.582,0.29,0.092,0.18839862048625947
I,0.475,0.37,0.12724791765213012,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.6025977969169617,0.3245,0.11000000000000001,0.127
M,0.48,0.3515357434749603,0.12328008115291596,0.6765,0.3205,0.1065,0.18486066460609435
I,0.48,0.385,0.12277921736240387,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37258023023605347,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.5466026306152344,0.25170630514621734,0.124,0.1695
M,0.4897041320800781,0.38251736760139465,0.1298855498433113,0.6335,0.3035,0.1295,0.1495
M,0.45736966729164125,0.4,0.135,0.61,0.2650524973869324,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.34196102023124697,0.12,0.5441829681396484,0.25108206272125244,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.2767488658428192,0.129,0.1535
M,0.44807386994361875,0.4,0.125,0.6725,0.25887499153614046,0.13879467248916627,0.1825
F,0.505,0.39,0.13,0.674,0.27312597036361697,0.141,0.1785
I,0.48113585710525514,0.39,0.15,0.685,0.27872132062911986,0.131,0.156
M,0.505,0.41,0.125,0.6307436227798462,0.289,0.133,0.155
I,0.505,0.39130997061729433,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.46584638953208923,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3715486884117126,0.15,0.7035,0.27464261949062346,0.134,0.1885
M,0.51,0.37105119228363037,0.1269105926156044,0.6110447406768799,0.3865,0.1815,0.1955
F,0.515,0.43,0.13102053999900817,0.834,0.29149940609931946,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.2696986675262451,0.1433461457490921,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.28190364241600036,0.173,0.175
M,0.525,0.4,0.1276739314198494,0.6185528635978699,0.334,0.1575,0.19606334567070008
F,0.53,0.3863620162010193,0.13,0.6453625202178955,0.2884191572666168,0.197,0.205
F,0.4573240280151367,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.13363270759582518,0.17746118903160096
F,0.46656773090362547,0.36553314328193665,0.135,0.8215,0.3935,0.14333828687667846,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
I,0.46341548562049867,0.3635315656661987,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.4703741133213043,0.445,0.155,0.9905000000000002,0.544,0.14375542402267455,0.21800000000000003
I,0.55,0.43,0.14,0.8105,0.27429270148277285,0.161,0.275
I,0.56,0.45499999999999996,0.16,0.5780137360095978,0.2633907288312912,0.14069143831729888,0.274
F,0.565,0.4,0.13,0.6975,0.2541986793279648,0.1665,0.18
I,0.57,0.3334997296333313,0.120364810526371,1.195,0.2448940873146057,0.2565,0.295
M,0.46533462405204773,0.45,0.155,1.1935,0.513,0.14245728850364686,0.343
F,0.4816857099533081,0.45499999999999996,0.1288481190800667,1.107,0.54,0.14746494591236115,0.1985136389732361
I,0.57,0.38421788811683655,0.12980932891368865,1.0635,0.28553369641304016,0.14974861443042756,0.24
M,0.57,0.37171536684036255,0.17,0.6134326815605163,0.2768525451421738,0.14524552822113038,0.21400000000000002
I,0.575,0.475,0.16,1.114,0.4955,0.14639970660209656,0.19696049988269806
I,0.575,0.40049747228622434,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.126113660633564,1.1155,0.26829221844673157,0.1437874138355255,0.19114876985549928
F,0.4836637318134308,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.43751971125602723,0.45499999999999996,0.15,1.012,0.49850000000000005,0.13642016798257828,0.18102143406867982
F,0.58,0.3497961699962616,0.145,0.5644699037075043,0.5585,0.22000000000000003,0.29
I,0.41464659571647644,0.49000000000000005,0.1193479672074318,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,0.6613776326179505,0.29406078457832335,0.2615,0.20688803791999816
I,0.4334702372550964,0.4699999999999999,0.16,1.206,0.25157804787158966,0.13478842973709107,0.1797155737876892
F,0.44393784999847413,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.42752857208251954,0.3388442099094391,0.155,1.121,0.45150000000000007,0.1352356642484665,0.17920747697353362
F,0.595,0.45,0.15,0.6613856434822083,0.29479009509086607,0.2205,0.20688621699810028
I,0.595,0.475,0.1282234624028206,1.213,0.27913626432418825,0.14715313911437988,0.19758912920951843
F,0.595,0.4600000000000001,0.1279500186443329,1.0045,0.2802486717700958,0.20949999999999996,0.2515
I,0.4406528413295746,0.45499999999999996,0.15,0.5595648884773254,0.518,0.1383715271949768,0.27
F,0.5089740931987763,0.3961170732975006,0.15,0.6647464752197265,0.2950315535068512,0.2645,0.207706418633461
M,0.46287472248077394,0.475,0.155,1.161,0.26893651485443115,0.1423386186361313,0.275
M,0.45796809196472166,0.4699999999999999,0.165,1.2315,0.2662510275840759,0.14208486676216125,0.2925
M,0.61,0.3631227076053619,0.12558215111494064,1.1625,0.565,0.1424940139055252,0.3085
I,0.4586775183677673,0.3604442059993744,0.12562162876129152,0.5856495380401612,0.554,0.23899999999999996,0.19033036828041078
I,0.615,0.48,0.16,1.2525,0.29289876520633695,0.2595,0.33
I,0.62,0.3484702050685883,0.18,1.3315,0.594,0.276,0.388
I,0.625,0.37960195541381836,0.17,1.3525,0.6235,0.14844543635845184,0.365
M,0.4707763910293579,0.3679699838161469,0.12606353014707566,1.3325,0.2729510247707367,0.14388143718242646,0.4050000000000001
I,0.625,0.475,0.175,0.5963387131690979,0.4755,0.14352600872516633,0.349
F,0.625,0.5,0.165,1.288,0.27301570773124695,0.3035,0.19292388558387757
F,0.4947059690952301,0.38607155680656435,0.2,1.38,0.5845,0.15069804191589356,0.40099999999999997
M,0.63,0.485,0.11973137706518173,0.534590220451355,0.2465075135231018,0.13288122564554214,0.31
F,0.4729350209236145,0.3697142720222473,0.1270007759332657,0.6054161429405213,0.599,0.284,0.315
M,0.45198054909706115,0.35487533211708067,0.15,0.5742177844047547,0.5185,0.14017899483442306,0.3235
M,0.45035878419876096,0.49000000000000005,0.12443384975194931,0.5722618699073792,0.2612202286720276,0.2705,0.395
I,0.635,0.36246100068092346,0.12533404678106308,1.4065,0.26724119782447814,0.14137231260538102,0.18948073983192443
M,0.46826534271240233,0.505,0.12665745317935945,0.601283073425293,0.2719149351119995,0.2655,0.19307484328746796
F,0.4643335580825806,0.5,0.1256272614002228,0.5944086313247681,0.2688341557979584,0.14249924719333648,0.19077586233615876
I,0.4822067439556122,0.3765841782093048,0.175,0.6240765452384949,0.49349999999999994,0.14776811599731446,0.4
I,0.5095932126045227,0.5,0.13199852108955384,1.2205,0.6145,0.236,0.3185
I,0.4760373950004578,0.52,0.12788081616163255,0.6133187711238861,0.2758731722831726,0.14489232003688812,0.19486229121685028
M,0.645,0.52,0.12314697951078415,1.561,0.709,0.13806219696998595,0.4
F,0.478170245885849,0.505,0.165,0.6170937240123748,0.684,0.308,0.336
M,0.4731779515743256,0.3700654149055481,0.12701802402734758,1.3385,0.633,0.299,0.19487118422985078
I,0.645,0.3756959319114685,0.12826764285564424,1.2465,0.5475,0.14720480442047118,0.19697185456752778
I,0.47312386631965636,0.515,0.12744957506656646,0.6100122690200805,0.515,0.14573730230331422,0.385
I,0.4533509373664856,0.495,0.12482421249151229,0.5783504009246826,0.57,0.14088248312473298,0.3725
M,0.4673542320728302,0.3667981743812561,0.21000000000000002,0.6012945532798767,0.27156633138656616,0.308,0.19271816611289977
I,0.4391719937324524,0.525,0.185,1.6220000000000003,0.6645,0.13657918125391005,0.1820938766002655
I,0.4598179519176483,0.4600000000000001,0.12563649117946624,0.5868294775485993,0.2667971640825272,0.331,0.19000401794910432
F,0.46312469244003296,0.36399643421173095,0.12525152713060378,1.6525000000000003,0.270278137922287,0.14321451783180236,0.403
F,0.66,0.37620912194252015,0.12780310809612275,0.6196813225746155,0.2780217111110687,0.3025,0.19781802594661713
M,0.49685121774673463,0.38707633018493653,0.19,0.647713041305542,0.28859004080295564,0.297,0.5175
M,0.66,0.3796669840812683,0.12911279797554015,0.6268458485603332,0.28154781460762024,0.14861266016960145,0.485
F,0.481793737411499,0.3769159376621246,0.12878210097551346,1.3695,0.2798303931951523,0.14825069010257722,0.19858635365962982
I,0.67,0.525,0.1277276560664177,0.6174925088882446,0.277734586596489,0.3145,0.1970411330461502
I,0.48757898807525635,0.57,0.12824176400899887,0.6296561062335968,0.28197687268257143,0.14780894666910172,0.43499999999999994
I,0.46737638115882874,0.36623415350914,0.1262027770280838,0.5994203746318817,0.7645,0.3615,0.19315384328365326
M,0.68,0.535,0.12643361687660218,0.6031255960464478,0.27272936403751374,0.1440860241651535,0.49800000000000005
I,0.69,0.525,0.12546155601739883,0.5975833773612976,0.2701996326446533,0.14233365058898925,0.19164040088653564
I,0.4532629489898682,0.3567701578140259,0.12480191439390183,0.5777339816093445,0.26325084567070006,0.1409345746040344,0.48
F,0.42655323147773744,0.33792206048965456,0.1210102304816246,0.5361212432384491,0.2485784888267517,0.1343210071325302,0.503
F,0.705,0.3821920394897461,0.12963774800300598,0.6326639652252197,0.28364534974098204,0.42000000000000004,0.40449999999999997
I,0.71,0.565,0.205,0.6254940986633301,0.2813656598329544,0.5225,0.19845471382141114
M,0.48858314752578735,0.38039201498031616,0.175,1.9525,0.7645,0.14824500679969788,0.19972872436046601
F,0.715,0.525,0.13361613154411317,0.6842322587966919,0.3030976831912994,0.15637601613998414,0.21239968240261078
I,0.4544636130332947,0.3558885991573334,0.12410861998796463,0.5756997108459473,0.26334862112998964,0.44000000000000006,0.18786585330963135
I,0.44845181703567505,0.35379256010055543,0.1243167206645012,0.5695293784141541,0.2602130711078644,0.509,0.6205
I,0.185,0.13,0.045,0.535482919216156,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
