cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.475,0.14,0.5825003862380982,0.3625,0.189,0.315
I,0.6,0.4699999999999999,0.12373521625995636,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.27947141528129577,0.1595,0.285
F,0.41782882809638977,0.475,0.17,1.1025,0.4694999999999999,0.12997112572193145,0.345
F,0.575,0.445,0.14,0.9410000000000001,0.28957003355026245,0.252,0.1970882385969162
M,0.62,0.3516341269016266,0.12422892451286316,1.6149999999999998,0.5105,0.1365266889333725,0.675
F,0.4800334215164185,0.425,0.165,0.6159539580345154,0.2837961196899414,0.225,0.32
M,0.595,0.475,0.16,1.3175,0.2675521045923233,0.1380894273519516,0.18423393070697786
M,0.58,0.45,0.14,0.5963179349899292,0.27776127457618716,0.1423687994480133,0.36
F,0.5234064221382141,0.465,0.18,0.6892906785011291,0.339,0.2225,0.20969204902648925
M,0.625,0.465,0.14,1.195,0.2581158936023712,0.205,0.1787363648414612
M,0.56,0.40426769852638245,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.20818815231323243
F,0.39915190935134887,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.12728096544742584,0.9775,0.3135,0.231,0.33
M,0.44327852725982664,0.425,0.1240762323141098,0.5574632108211517,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.13711706697940826,0.755,0.307,0.15870643258094788,0.26
I,0.46136486530303955,0.3636725008487701,0.175,0.5878890573978424,0.2738140165805817,0.254,0.18770888447761536
F,0.47124030590057375,0.370355361700058,0.165,1.262,0.27944680750370027,0.318,0.19112542271614075
I,0.4586540162563324,0.56,0.12601846158504487,1.494,0.588,0.1391042500734329,0.18647704422473907
I,0.44924005270004275,0.535,0.195,0.5685273170471191,0.5755,0.13741247355937958,0.18318309783935546
M,0.535,0.43499999999999994,0.15,0.5613395988941192,0.2631776541471481,0.1385,0.25
M,0.4699999999999999,0.375,0.12951838225126266,0.523,0.21400000000000002,0.132,0.1947482317686081
M,0.4699999999999999,0.37,0.13098055571317674,0.5225,0.2938320279121399,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.45159088969230654,0.43499999999999994,0.12509948760271072,0.5688441634178162,0.328,0.1915,0.18414413928985596
M,0.53,0.43499999999999994,0.12515227496623993,0.883,0.316,0.164,0.335
I,0.41306139826774596,0.4149999999999999,0.14,0.724,0.24490301609039306,0.1675,0.205
M,0.605,0.36246904730796814,0.16,1.1735,0.49749999999999994,0.2405,0.18698876202106476
I,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.1292472079396248,0.6169054388999939,0.2849525690078735,0.183,0.19419302940368652
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.17953454554080964
F,0.51,0.39,0.12826911509037017,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.40675504207611085,0.3250768780708313,0.10500000000000001,0.43099999999999994,0.24143530130386354,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.2827996611595154,0.0635,0.10500000000000001
M,0.4820354700088501,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6297788381576538,0.2975,0.146,0.19699980318546295
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.20081862807273865
F,0.48275676369667053,0.375,0.135,0.6180222153663635,0.286521914601326,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.1869904100894928
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4423424959182739,0.305,0.085,0.5570514380931855,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.13230514377355576,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.1879603773355484
I,0.7,0.33115253448486326,0.16,0.5144586324691772,0.63,0.1293601244688034,0.1712343215942383
M,0.4636818528175354,0.36521672606468203,0.12656776905059813,1.959,0.7665,0.261,0.18850571811199188
I,0.595,0.34125803112983705,0.165,1.262,0.25525169968605044,0.283,0.17704445421695708
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.7069360971450805,0.085,0.036,0.062
I,0.35,0.38386204838752747,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.12810674607753753,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.27050212025642395,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.24095378816127777,0.063,0.11700000000000002
M,0.375,0.285,0.13111052811145782,0.253,0.096,0.05750000000000001,0.0925
F,0.48477973937988283,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.12084572315216065,0.741,0.295,0.1435,0.2665
M,0.45740063190460206,0.52,0.12597973197698592,0.5850700855255127,0.27063985764980314,0.306,0.4465
I,0.44600898027420044,0.3526192784309387,0.12445359379053116,0.797,0.34,0.13598304539918898,0.2425
M,0.475,0.3400354266166687,0.13,0.5175,0.20749999999999996,0.13270858079195022,0.17
F,0.49000000000000005,0.387792295217514,0.125,0.549,0.2929362773895264,0.1075,0.19980476498603822
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.1271213173866272,1.1185,0.2756717324256897,0.2585,0.335
I,0.635,0.515,0.12857988625764846,0.6097556114196777,0.5065,0.14411421716213227,0.19301682114601135
I,0.605,0.485,0.16,0.6479580163955688,0.37,0.2355,0.20239643156528472
I,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.4832253515720367,0.37963415384292604,0.19,0.994,0.392,0.14551261067390442,0.1956687957048416
I,0.45515928268432615,0.36056885719299314,0.12594064474105834,0.577628743648529,0.27087164521217344,0.13937093019485475,0.635
F,0.58,0.45499999999999996,0.17,0.9075,0.2508969664573669,0.21349999999999997,0.285
I,0.575,0.4600000000000001,0.165,0.49350404739379883,0.23696017265319824,0.1785,0.1663508892059326
M,0.47017147541046145,0.465,0.165,1.056,0.4215,0.2475,0.19071959257125853
F,0.47921223640441896,0.485,0.12860196381807326,0.6131033778190613,0.53,0.2575,0.19359525740146638
I,0.61,0.485,0.13215120285749435,0.6553286552429199,0.29891636967658997,0.15118557810783387,0.20323749780654907
I,0.725,0.56,0.12437279373407364,0.5555923581123352,0.2611595869064331,0.398,0.18173462450504302
F,0.65,0.3531102955341339,0.12469758838415146,0.5693340539932251,0.26542493999004363,0.13709449768066406,0.1826171725988388
I,0.725,0.3424211323261261,0.19,2.55,0.2549033105373383,0.483,0.17718015909194945
F,0.45192867517471313,0.3561479926109314,0.12470145225524902,0.572415965795517,0.26684964299201963,0.13754429370164872,0.18412523567676545
I,0.4411485493183136,0.3490265965461731,0.12360549122095107,0.5546317756175995,0.625,0.40800000000000003,0.18057858645915986
I,0.4777377247810364,0.37619963884353635,0.12915785163640975,1.9810000000000003,0.28350246548652647,0.3085,0.193837770819664
F,0.68,0.515,0.12736256867647172,0.5976701438426971,0.2772095322608948,0.409,0.19037175178527832
I,0.695,0.40347741842269896,0.13370130062103272,0.6767868041992188,0.7125,0.541,0.20749682784080506
F,0.53,0.395,0.12925562262535095,0.775,0.308,0.14538865983486177,0.194425967335701
M,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.43134433031082153,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.631869661808014,0.0645,0.14689768850803375,0.075
I,0.315,0.3935626566410065,0.06,0.125,0.2983021318912506,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.37287668585777284,0.15,0.6062046408653259,0.28158496618270873,0.1431766763329506,0.19264737367630005
I,0.5148572444915771,0.48,0.1340332716703415,0.9395,0.3051393687725067,0.2,0.295
I,0.64,0.34133741855621336,0.12256372272968293,1.368,0.515,0.266,0.57
F,0.42536976337432864,0.33857131004333496,0.1213549628853798,0.5310056924819946,0.2518569827079773,0.13091202229261398,0.17491388320922852
I,0.62,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.645,0.51,0.13029775619506836,0.628160560131073,0.621,0.367,0.4600000000000001
M,0.62,0.35256112813949586,0.12465672791004181,0.5633398234844208,0.5455,0.13685894161462783,0.18245968520641326
I,0.46000481843948365,0.48,0.12651214897632598,0.58374525308609,0.392,0.336,0.285
F,0.48407300710678103,0.38025578260421755,0.185,0.6206669092178345,0.54,0.14551035761833192,0.1956240713596344
I,0.5429462313652038,0.48,0.13789694011211395,1.199,0.5265,0.335,0.315
F,0.585,0.3451769948005676,0.17,0.5454960346221924,0.365,0.271,0.17884924709796907
I,0.48664696216583253,0.48,0.12980926483869554,0.6254397630691528,0.28845394849777223,0.2165,0.325
M,0.4416724681854248,0.34923323392868044,0.17,1.0225,0.41899999999999993,0.13584152162075042,0.36
I,0.58,0.45,0.1349629893898964,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.4688410580158234,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.37898333072662355,0.155,0.772,0.2870700240135193,0.14535339772701264,0.19537959694862367
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.4646471619606018,0.5,0.185,0.5932450413703918,0.4445,0.2635,0.465
M,0.56,0.3727985680103302,0.1283593848347664,0.607497239112854,0.43200000000000005,0.14350906610488892,0.26
I,0.585,0.4600000000000001,0.12666238248348236,0.5835703015327454,0.2723560810089111,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.3288282513618469,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.6500007629394531,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13936847150325776,0.12
F,0.44000000000000006,0.34,0.14,0.5866546273231507,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.2023359000682831
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.5045999646186828,0.4149999999999999,0.13219750970602034,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.12862687259912492,0.6157337903976441,0.1995,0.1625,0.22000000000000003
I,0.335,0.3894749343395233,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.5859862208366394,0.27288419008255005,0.1355,0.205
F,0.485,0.395,0.16,0.5494954109191894,0.2475,0.128,0.23499999999999996
M,0.4528469920158386,0.3574687361717224,0.14,0.8025,0.26840726733207704,0.1381855770945549,0.1846352070569992
I,0.45,0.35,0.13,0.5491736829280853,0.2601607501506805,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.6008501589298249,0.1305,0.14227060824632645,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.27777546644210815,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.1363344043493271,0.1813843846321106
F,0.445,0.355,0.15,0.575308358669281,0.2682627260684967,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.36082449555397034,0.135,0.45,0.1715,0.13991967141628264,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.18719109296798705
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.2023466110229492
F,0.48446351289749146,0.3800521731376648,0.165,0.620942211151123,0.28611638247966764,0.14485995173454286,0.35
I,0.53,0.3662382662296295,0.1272081509232521,0.783,0.2935,0.158,0.24500000000000002
M,0.43070070147514344,0.3417740374803543,0.135,0.5376161754131317,0.336,0.1625,0.275
M,0.4937470257282257,0.44000000000000006,0.175,0.9025000000000001,0.31,0.14808146357536317,0.1993528664112091
M,0.5640626192092896,0.505,0.140685510635376,0.7475565671920776,0.3354486465454102,0.1653185158967972,0.22405066788196565
I,0.275,0.36179348826408386,0.075,0.5836128234863281,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5642668902873993,0.1815,0.13651242554187776,0.1815982550382614
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.48783283233642577,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.16,0.577398270368576,0.2704025715589523,0.2185,0.1859845668077469
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.26461336612701414,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.6045428395271302,0.0655,0.035,0.06
I,0.4664302408695221,0.36713054180145266,0.12722423523664475,1.1235,0.27689363062381744,0.2805,0.36
F,0.4715528547763824,0.45499999999999996,0.155,0.6030974388122559,0.5135,0.14294957667589187,0.3
F,0.575,0.4600000000000001,0.185,0.6276167869567871,0.28947792649269105,0.14685839116573335,0.19728292822837828
M,0.4844720125198364,0.495,0.165,1.2415,0.28736897110939025,0.2775,0.1957058936357498
I,0.463882577419281,0.45,0.175,1.011,0.3835,0.1405279129743576,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.44025192260742185,0.4600000000000001,0.16,0.5552939057350159,0.341,0.13464371860027313,0.179991152882576
F,0.4997353434562683,0.3903084397315979,0.13128201067447662,0.649952483177185,0.2956178069114685,0.14920993149280548,0.20127463340759277
F,0.59,0.475,0.12798921167850494,1.1015,0.4774999999999999,0.1425006568431854,0.295
I,0.54,0.475,0.155,0.9280000000000002,0.26964681446552274,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.42233404517173767,0.33592860102653505,0.165,0.5301222026348114,0.319,0.13094335347414016,0.17424202859401702
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3006329834461212,0.1525,0.20397379696369172
I,0.52,0.45,0.12466077506542206,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3669567346572876,0.15,0.6355,0.2185,0.1411442130804062,0.255
F,0.45,0.36,0.125,0.6376555919647217,0.20349999999999996,0.1,0.17
I,0.45705188512802125,0.525,0.12593972086906433,0.5827070057392121,0.2711040943861008,0.1391114979982376,0.55
M,0.59,0.3546710252761841,0.12460695207118988,1.187,0.41200000000000003,0.13668287992477418,0.37
M,0.4907825767993927,0.38538573384284974,0.205,0.6349989414215088,0.29229006767272947,0.2505,0.19860307574272157
I,0.4253095924854279,0.33807997703552245,0.12156267762184143,0.5324188530445099,0.2517498403787613,0.13133204132318496,0.45
I,0.63,0.515,0.13513776063919067,1.259,0.3112929105758667,0.15582303702831268,0.41
I,0.655,0.54,0.215,0.558491051197052,0.26307542324066163,0.13586869239807128,0.1815861314535141
I,0.4793450951576233,0.377075320482254,0.185,1.3485,0.493,0.24500000000000002,0.19443341493606567
I,0.4524584114551544,0.3574674725532532,0.24,0.5739235818386078,0.2668718218803406,0.1381838694214821,0.184671550989151
M,0.635,0.3792125940322876,0.205,0.6200251460075379,0.28646658062934877,0.14528214931488037,0.19570832848548889
F,0.515,0.38215823769569396,0.1303536921739578,0.712,0.28934040665626526,0.1605,0.19712936878204346
I,0.535,0.33164401054382325,0.185,0.8415000000000001,0.24673558473587037,0.1297941729426384,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.6035363912582398,0.27959762811660765,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38295347690582277,0.12972820401191712,0.9564999999999999,0.28933516442775725,0.14675062596797944,0.31
F,0.535,0.4149999999999999,0.12371230721473694,0.8789999999999999,0.295,0.13542402386665345,0.18087861835956573
M,0.53,0.43499999999999994,0.155,0.699,0.24912361204624175,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.14793069064617156,0.205
M,0.44000000000000006,0.355,0.125,0.5979835510253906,0.27796497344970705,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
I,0.54,0.43499999999999994,0.18,0.5724365711212158,0.26730083525180814,0.22600000000000003,0.325
I,0.565,0.34492053985595705,0.12273690402507782,0.5501019835472107,0.501,0.13390202224254608,0.355
M,0.61,0.475,0.12750936001539231,1.116,0.42800000000000005,0.1422163650393486,0.315
F,0.4851061344146729,0.45499999999999996,0.175,1.013,0.342,0.14596823155879973,0.1958780348300934
I,0.6,0.495,0.195,0.6164370775222778,0.284806552529335,0.14487824589014053,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.3756322622299194,0.1288596510887146,0.6125999331474304,0.22149999999999997,0.1275,0.19341420233249665
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.5535521984100342,0.2600610554218292,0.0895,0.1
F,0.5110751688480377,0.43499999999999994,0.13290880620479584,0.892,0.322,0.1520625740289688,0.335
M,0.37,0.28,0.12644220888614655,0.252,0.1065,0.0595,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.25839518904685976,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.515,0.13132592886686326,1.5415,0.29446624517440795,0.1487562268972397,0.1999205857515335
I,0.55,0.41,0.1355052798986435,0.6883332014083863,0.2505,0.15659787654876708,0.21059905588626862
I,0.57,0.43499999999999994,0.12785172760486602,0.601959228515625,0.3925,0.2355,0.19143932163715363
I,0.63,0.485,0.13044315129518508,1.2435,0.46349999999999997,0.3055,0.39
I,0.47908008098602295,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.265
M,0.4781038284301758,0.45499999999999996,0.195,1.3305,0.4595000000000001,0.3235,0.19372054040431977
I,0.4631226122379303,0.36451640725135803,0.2,0.5897525250911713,0.381,0.1402467429637909,0.18824274241924285
