cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.427765017747879,0.41,0.12379009574651718,0.5460839390754699,0.2385,0.13788112699985505,0.18000293970108033
M,0.4,0.32,0.1272796869277954,0.303,0.1335,0.14365488588809966,0.1
I,0.485,0.36,0.13,0.5415,0.27121236324310305,0.096,0.16
F,0.4699999999999999,0.36,0.1285921037197113,0.6044166207313537,0.2105,0.1055,0.19336310625076295
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.18778865337371825
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.14095406830310822,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.48797657489776614,0.345,0.13264565467834472,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.12995835691690444,0.625,0.28286788463592527,0.14778453707695008,0.175
F,0.5282879531383514,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.2787399023771286,0.1463492214679718,0.185
M,0.475,0.3820611298084259,0.13220757991075516,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.915,0.24691672921180724,0.1935,0.17440837025642394
I,0.4718201160430908,0.3687478005886078,0.185,1.285,0.41600000000000004,0.14840355664491653,0.485
F,0.475,0.33996413350105287,0.12436331212520599,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.19499898254871367
M,0.4579480290412903,0.425,0.13,0.7665,0.264,0.14461438953876496,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.47664551734924315,0.475,0.17,0.6202472567558288,0.2864005208015442,0.225,0.19807325601577758
I,0.57,0.37486750483512876,0.13145173341035843,0.6255109131336212,0.2888802945613861,0.15119746774435044,0.38
F,0.4406325578689575,0.34784972071647646,0.195,0.5674036145210266,0.481,0.2895,0.1850735366344452
F,0.6,0.475,0.15,1.0075,0.27719520330429076,0.221,0.19156597554683685
I,0.595,0.475,0.14,0.583135724067688,0.3625,0.14297762215137483,0.315
F,0.6,0.4699999999999999,0.15,0.922,0.28997104465961454,0.194,0.1994739592075348
F,0.555,0.39032535552978515,0.14,0.788,0.282,0.1595,0.285
I,0.4484934449195862,0.35332602858543394,0.1266464576125145,0.5813395917415619,0.4694999999999999,0.2355,0.345
I,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.62,0.4028781294822693,0.13697074353694916,0.6915508151054383,0.5105,0.192,0.675
I,0.4424451231956482,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
M,0.49950183033943174,0.475,0.1335638016462326,1.3175,0.40800000000000003,0.23400000000000004,0.20598237514495848
M,0.46034587621688844,0.45,0.14,1.013,0.38,0.21600000000000003,0.1918853461742401
F,0.48205859065055845,0.465,0.18,0.6309162616729737,0.339,0.2225,0.44000000000000006
M,0.625,0.465,0.14,0.4937302052974701,0.48250000000000004,0.205,0.16847532987594604
I,0.44868649244308473,0.35212162733078,0.16,0.5772863268852234,0.2694105952978134,0.14256320893764496,0.18763715624809266
F,0.4600000000000001,0.355,0.13592445850372314,0.517,0.2205,0.11400000000000002,0.21197163462638854
F,0.575,0.36326555609703065,0.16,0.6032594978809357,0.3135,0.231,0.1932339459657669
M,0.565,0.425,0.135,0.8115,0.2933144152164459,0.152456134557724,0.255
M,0.49721014499664307,0.44000000000000006,0.15,0.755,0.300532329082489,0.1525,0.26
I,0.4912616848945618,0.465,0.175,1.115,0.4015000000000001,0.15316390991210938,0.39
F,0.625,0.495,0.12533426135778428,1.262,0.507,0.318,0.39
M,0.4161225199699402,0.3292237937450409,0.12215201109647751,0.528409481048584,0.2493831753730774,0.13395939022302628,0.485
I,0.47825822830200193,0.535,0.195,0.6243114948272706,0.2876743137836456,0.1502927213907242,0.19859443008899688
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
I,0.4699999999999999,0.375,0.13,0.5322354435920715,0.21400000000000002,0.1354139119386673,0.17736228108406066
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3768355429172516,0.125,0.5785,0.2775,0.085,0.155
I,0.46440979838371277,0.265,0.12891201078891754,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4839097738265991,0.43499999999999994,0.13170540630817412,0.6328971862792969,0.328,0.1915,0.20064572393894195
M,0.4488743424415588,0.3532222270965576,0.16,0.883,0.316,0.1431284949183464,0.335
M,0.53,0.3522378206253052,0.14,0.724,0.3105,0.14229394793510436,0.18673874735832213
M,0.4400594234466553,0.3469860672950745,0.16,1.1735,0.26474485993385316,0.2405,0.1840600162744522
F,0.52,0.41,0.155,0.727,0.291,0.13912722021341323,0.18263618648052216
F,0.545,0.43,0.165,0.8019999999999999,0.3062819838523865,0.183,0.28
F,0.5,0.3536798655986786,0.12715954035520555,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.36953374147415163,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.44374205470085143,0.3488213658332825,0.12595640271902084,0.5415,0.2375,0.1345,0.1854632765054703
I,0.465,0.352035254240036,0.10500000000000001,0.43099999999999994,0.172,0.14247841536998748,0.18743548691272735
I,0.43499999999999994,0.32,0.08,0.3325,0.25992567241191866,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.5837071180343628,0.27135645151138305,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.4599150657653809,0.3603935420513153,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.4772273898124695,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.4020912110805511,0.13656381368637086,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.3586724817752838,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.6041151285171509,0.028500000000000004,0.0235,0.03
I,0.375,0.3657548904418945,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.5153392970561981,0.39972516894340515,0.16,0.6835619688034058,0.3108955055475235,0.2635,0.54
I,0.4442381978034973,0.54,0.12532588541507722,0.5718954861164093,0.7665,0.261,0.18612356185913087
I,0.595,0.48,0.165,1.262,0.4835,0.283,0.18703513443470002
I,0.44000000000000006,0.35748971700668336,0.12776922583580017,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.2921770751476288,0.0345,0.2012759655714035
M,0.345,0.255,0.09,0.5645508289337158,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.5631742835044861,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.3872381210327148,0.155,0.826,0.341,0.20549999999999996,0.2475
I,0.55,0.45,0.12663270235061647,0.741,0.295,0.14260382503271102,0.18783236742019654
I,0.4765380859375,0.52,0.19,0.6212611675262452,0.519,0.306,0.19780166149139405
M,0.56,0.45499999999999996,0.12624637186527252,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.4792083501815796,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
I,0.4778765082359314,0.35,0.12,0.515,0.28745717406272886,0.10800000000000001,0.19862520396709443
I,0.28,0.205,0.08,0.127,0.3144236445426941,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.3898360550403595,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.48022413849830625,0.475,0.1305317059159279,0.6255963921546936,0.28809658288955686,0.1504542738199234,0.325
F,0.4857012629508972,0.5,0.185,0.6386967301368713,0.2926162600517273,0.2585,0.20099527537822723
I,0.4437176823616028,0.3487939774990082,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.37761566042900085,0.13152025490999222,1.0565,0.37,0.1517876833677292,0.2002177953720093
F,0.565,0.39350493550300597,0.135,0.6669350504875183,0.387,0.1495,0.31
M,0.515,0.3224389016628265,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.48423768281936647,0.4600000000000001,0.19,0.994,0.392,0.2425,0.20081074237823487
I,0.4588971555233002,0.35890894532203677,0.215,0.5910573422908783,0.27513307929039,0.2615,0.19152831435203552
F,0.58,0.45499999999999996,0.17,0.5810975253582,0.27077913880348203,0.14271930307149888,0.1885507583618164
I,0.575,0.3561493158340454,0.165,1.124,0.2985,0.1785,0.18877519965171813
I,0.605,0.363430917263031,0.165,1.056,0.4215,0.2475,0.34
F,0.605,0.485,0.16,0.6976230859756469,0.53,0.2575,0.28
M,0.4454921782016754,0.3503834784030914,0.12614248543977738,0.5740699172019958,0.544,0.14088846892118453,0.18631547391414643
I,0.524395763874054,0.56,0.13757226169109343,0.7013744354248047,0.31632516384124754,0.16169692277908326,1.005
I,0.48506243228912355,0.3785698413848877,0.23000000000000004,1.752,0.2918228268623352,0.2895,0.20133228302001954
M,0.45045028924942015,0.3540236294269562,0.12683050632476806,2.55,0.27105251252651213,0.1423982113599777,0.18791979551315308
F,0.4542101263999939,0.35666896104812623,0.175,0.5877412319183349,0.27255562543869016,0.14402970671653748,0.85
I,0.45438083410263064,0.3574847400188446,0.205,0.5903295874595642,0.27468515932559967,0.40800000000000003,0.65
M,0.4405845463275909,0.56,0.12536444514989853,0.5676261961460114,0.2643047749996185,0.13994681984186172,0.18430563509464265
F,0.68,0.3833590090274811,0.1327695667743683,0.6484059929847718,0.5125,0.15349810421466828,0.62
M,0.5173103094100953,0.40118986964225767,0.1360735535621643,1.9564999999999997,0.3136933445930481,0.15991976708173752,0.21321552395820617
F,0.53,0.395,0.12985055446624755,0.775,0.308,0.169,0.19581281542778015
M,0.525,0.4168324410915375,0.155,1.065,0.48599999999999993,0.233,0.2211642563343048
F,0.52,0.3564062237739563,0.11500000000000002,0.776,0.32,0.14338671118021012,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.12592446357011794,0.0465,0.025,0.015,0.015
I,0.4523778259754181,0.475,0.15,0.5863739967346191,0.385,0.14315509498119355,0.18930369317531587
I,0.57,0.38704909682273864,0.18,0.9395,0.399,0.2,0.2051478385925293
M,0.64,0.3251559019088745,0.175,0.518276035785675,0.24552407264709472,0.13205236792564393,0.57
I,0.56,0.45,0.13133624345064163,1.0235,0.28941136598587036,0.268,0.3
F,0.62,0.475,0.175,0.5931546568870545,0.27585225105285643,0.14506731629371644,0.19125044643878936
I,0.48570930361747744,0.51,0.2,1.5675,0.2935665786266327,0.1525673270225525,0.20191700458526612
I,0.62,0.3664528250694275,0.1290585219860077,1.218,0.28162471055984495,0.1469188690185547,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.43636857271194457,0.5,0.12532383501529692,0.5628805041313172,0.26285516619682314,0.1393192946910858,0.38
I,0.4906895399093628,0.38294856548309325,0.16,1.199,0.5265,0.15387074947357177,0.315
I,0.585,0.3614469885826111,0.17,0.5979076802730561,0.2770939826965332,0.14571138620376586,0.29
M,0.615,0.48,0.18,0.63577960729599,0.2926791548728943,0.15178828239440917,0.2014532893896103
I,0.46028605103492737,0.485,0.17,1.0225,0.27617768943309784,0.14499887228012084,0.19140715301036834
I,0.58,0.3540058255195618,0.12725681960582733,0.5812587738037109,0.276,0.14346383213996888,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.18659762144088746
F,0.51,0.4,0.14,0.8145,0.30624282360076904,0.1965,0.2093246042728424
I,0.4552151560783386,0.4050000000000001,0.155,0.772,0.2742584079504013,0.1535,0.24500000000000002
F,0.42948485612869264,0.41,0.15,0.644,0.25940225422382357,0.13759147226810456,0.21000000000000002
M,0.4316520929336548,0.34149919748306273,0.12431038320064544,0.554340261220932,0.26006542444229125,0.13808770328760148,0.465
M,0.56,0.45,0.16,0.5050712704658509,0.43200000000000005,0.13077000975608827,0.26
I,0.585,0.4600000000000001,0.1287258267402649,0.922,0.27863132357597353,0.14627378880977632,0.285
F,0.45,0.345,0.12,0.5877281486988067,0.1655,0.14362036883831025,0.1894916981458664
M,0.4240811228752136,0.4,0.12378197312355041,0.5397259712219238,0.254,0.13635836839675902,0.1789647400379181
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.13923445641994475,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.1951996773481369
F,0.44000000000000006,0.34,0.14,0.5966179490089416,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.5405327439308166,0.1495,0.13645131289958953,0.12
F,0.47856653332710264,0.37501747608184816,0.17,0.8324999999999999,0.28854650557041167,0.1685,0.1983765631914139
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1401493638753891,0.22000000000000003
I,0.335,0.3503281116485596,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.22472685873508452
M,0.5,0.37825721502304077,0.14,0.6155,0.291789647936821,0.1355,0.20012042820453643
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
I,0.55,0.3985337853431702,0.14,0.6801567316055298,0.244,0.1635,0.2117733359336853
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.2672101318836212,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.2930067956447601,0.0755,0.2018595516681671
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.376554012298584,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.6032058000564575,0.22000000000000003,0.144,0.19
I,0.445,0.355,0.137546506524086,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.24366215169429778,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.13432256877422333,0.783,0.3038365066051483,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.336,0.1458651602268219,0.19276767671108247
M,0.565,0.36537574529647826,0.175,0.6077802062034607,0.31,0.193,0.325
I,0.469279146194458,0.505,0.215,1.4455,0.28028675019741056,0.14745461642742158,0.19527645409107208
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.38535181879997255,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.35122768878936766,0.08,0.124,0.0485,0.1420549362897873,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.16343504786491395,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.19543331265449523
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4544998586177826,0.425,0.16,0.5867682158946991,0.27361507415771485,0.14449791461229325,0.190854611992836
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.4470488429069519,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.3523670077323914,0.085,0.1975,0.27009307146072387,0.1427157163619995,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.13743718564510346,0.045
I,0.345,0.4215132713317871,0.11000000000000001,0.21349999999999997,0.329799097776413,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.4908054947853088,0.4699999999999999,0.18,1.1235,0.4205,0.15316324532032013,0.20303543508052826
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.15338191390037537,0.3
I,0.575,0.4600000000000001,0.185,1.094,0.308116215467453,0.15857486426830292,0.345
I,0.6,0.495,0.1299128547310829,1.2415,0.485,0.1479730486869812,0.19516458511352539
I,0.5038652300834656,0.45,0.13440218716859817,0.6704464495182038,0.30497370958328246,0.2065,0.20803803205490112
I,0.46207764744758606,0.45,0.185,0.5993147611618042,0.3805,0.14551481008529663,0.1924191892147064
I,0.5013106405735016,0.4600000000000001,0.16,0.8975,0.3028369516134262,0.1655,0.345
F,0.635,0.505,0.1252879649400711,1.415,0.605,0.1387619912624359,0.365
F,0.59,0.3506220102310181,0.16,0.5727779865264893,0.26700600385665896,0.2555,0.18609311878681184
F,0.54,0.3278590440750122,0.12198463529348373,0.5249431669712067,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.6642962455749511,0.3675,0.15643356442451478,0.27
M,0.53,0.42000000000000004,0.165,0.6082071542739869,0.281168007850647,0.23899999999999996,0.19406506717205046
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.6116892218589782,0.2810135543346405,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.27658884823322294,0.1525,0.19186065196990967
M,0.45508116483688354,0.3571384847164154,0.12779773026704788,0.8949999999999999,0.3615,0.186,0.1896192640066147
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.3209946632385254,0.16389217376708984,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.3651953101158142,0.215,1.779,0.2810573667287827,0.2855,0.19426403939723969
I,0.46128137707710265,0.3615498185157776,0.2,1.187,0.41200000000000003,0.2705,0.19234314560890198
M,0.48715264201164243,0.485,0.205,0.6394093751907348,0.29309765696525575,0.2505,0.385
M,0.5019521296024323,0.3903410375118256,0.13400305807590485,0.6638678073883056,0.56,0.15613596141338348,0.2073213815689087
I,0.63,0.37710961103439333,0.155,0.6325438737869262,0.4105,0.1515394389629364,0.41
I,0.655,0.3839940130710602,0.13265184313058853,0.6480536580085754,0.29661464393138887,0.15335623621940614,0.20339517891407013
I,0.4490444421768188,0.53,0.185,1.3485,0.493,0.24500000000000002,0.18776859641075133
I,0.61,0.3648091971874237,0.12900080531835556,0.6039031028747559,0.2793524593114853,0.14655593335628508,0.19372797310352324
M,0.5188214659690857,0.40211711525917054,0.205,0.6881528735160828,0.31220237612724305,0.3115,0.21336819529533385
F,0.515,0.425,0.12949823588132858,0.712,0.2809393674135208,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.29241001009941103,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.20191520154476167
M,0.485,0.3660730838775635,0.12909047901630402,0.6295,0.2817366927862167,0.14688426852226258,0.19453546702861785
M,0.515,0.38,0.13252272307872773,0.9564999999999999,0.325,0.158,0.20291780531406403
F,0.535,0.370148640871048,0.13005255907773972,0.6211174070835114,0.295,0.14873339831829072,0.19667933881282806
I,0.53,0.43499999999999994,0.155,0.699,0.2992685794830322,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.29033289551734925,0.1325,0.205
M,0.44000000000000006,0.34981094002723695,0.125,0.4774999999999999,0.26682333946228026,0.0815,0.19
F,0.535,0.3671944379806519,0.16,0.8105,0.3155,0.1795,0.24
M,0.44002620577812196,0.43499999999999994,0.18,0.5645842373371124,0.2644630402326584,0.1405036613345146,0.325
F,0.565,0.505,0.12694123834371568,0.5798009395599365,0.501,0.279,0.355
M,0.61,0.37921804189682007,0.13188976645469666,1.116,0.29208096861839294,0.2205,0.315
F,0.565,0.45499999999999996,0.175,0.5666285872459411,0.342,0.207,0.35
I,0.49192842841148376,0.3820825099945068,0.195,1.0575,0.384,0.15324420034885405,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.5858759164810181,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.14,0.5808683514595032,0.26998830437660215,0.1275,0.15
I,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.15502608120441436,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.3850382685661316,0.175,0.892,0.322,0.174,0.2043365031480789
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.37664262652397157,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.37958011627197263,0.13127260208129882,0.6401908040046692,0.29426675140857694,0.1521737277507782,0.20169448852539062
M,0.55,0.3346696078777313,0.125,0.7605,0.2505,0.1635,0.17834678888320923
I,0.4335388720035553,0.43499999999999994,0.145,0.553867119550705,0.3925,0.2355,0.275
I,0.63,0.485,0.12444910556077957,1.2435,0.46349999999999997,0.3055,0.18287743330001832
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.16187702715396882,0.21542103886604308
M,0.595,0.39093267917633057,0.13472230285406112,1.3305,0.303640615940094,0.15666422843933106,0.20806165039539337
