cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4600000000000001,0.375,0.12377110421657563,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.16,0.6609265565872192,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.1991576761007309
M,0.485,0.36,0.13,0.5415,0.2595,0.14718213081359863,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
I,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12871187031269074,0.6045167326927186,0.27583804428577424,0.0955,0.1933814227581024
I,0.4699999999999999,0.36617090702056887,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.1411324679851532,0.175
M,0.48560798168182373,0.345,0.13144661784172057,0.41150000000000003,0.2847720682621002,0.1125,0.135
M,0.505,0.40623470544815066,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.4705588579177856,0.36989171504974366,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.351215535402298,0.12,0.58,0.23400000000000004,0.13890808820724487,0.185
M,0.475,0.355,0.1333708256483078,0.48,0.23400000000000004,0.1015,0.135
I,0.565,0.44000000000000006,0.16,0.602423894405365,0.354,0.14666829109191895,0.19382483065128325
I,0.595,0.34666847586631777,0.12332935035228729,0.5518871784210205,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.649555766582489,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.3083183765411377,0.168,0.21345687806606292
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.46197271943092344,0.475,0.17,0.5909557461738586,0.48,0.225,0.425
I,0.441689670085907,0.349295973777771,0.12471579909324645,0.5592569589614869,0.47400000000000003,0.261,0.18366651535034179
I,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
I,0.4072450757026672,0.3250852584838867,0.15,0.5047295749187469,0.23895422220230103,0.221,0.28
M,0.595,0.475,0.14,0.944,0.257543608546257,0.189,0.315
F,0.4560323119163513,0.4699999999999999,0.15,0.5792951226234436,0.363,0.194,0.305
I,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4694999999999999,0.1417517825961113,0.1861869901418686
F,0.575,0.445,0.14,0.5048449993133545,0.3845,0.252,0.285
M,0.62,0.51,0.1279614105820656,1.6149999999999998,0.2738274097442627,0.1450975716114044,0.1929287314414978
F,0.45358296632766726,0.425,0.165,0.9884999999999999,0.396,0.14124272167682647,0.1877935439348221
M,0.595,0.3779902458190918,0.16,0.6209001302719116,0.40800000000000003,0.23400000000000004,0.19793992042541503
I,0.58,0.45,0.1325807362794876,1.013,0.294415608048439,0.15339568257331848,0.36
I,0.57,0.3765227973461151,0.18,0.617264723777771,0.339,0.2225,0.44000000000000006
I,0.625,0.465,0.14,1.195,0.48250000000000004,0.13321759253740312,0.17496104240417482
M,0.4549930155277252,0.3587686657905579,0.16,0.5793585777282715,0.2675212323665619,0.20749999999999996,0.18809533417224883
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.632382047176361,0.341,0.15034482777118682,0.20039888620376586
M,0.555,0.32965387105941774,0.12063722759485244,0.755,0.307,0.1525,0.26
M,0.595,0.39104381799697874,0.1326493427157402,1.115,0.4015000000000001,0.15252428948879243,0.20518555343151093
I,0.46806668043136596,0.495,0.165,1.262,0.507,0.14574071168899536,0.39
I,0.4497511625289917,0.56,0.12554680407047272,0.5677228331565857,0.2626809149980545,0.14026259630918503,0.1864588439464569
I,0.48757951259613036,0.535,0.195,1.6060000000000003,0.5755,0.15117589235305787,0.19987412095069884
I,0.48221232891082766,0.43499999999999994,0.12980207204818725,0.725,0.269,0.1385,0.25
M,0.5029287219047547,0.375,0.13,0.523,0.21400000000000002,0.15393599569797517,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.6141931056976319,0.2775,0.085,0.155
I,0.36,0.3836371421813965,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.6104245960712433,0.2785496890544891,0.14725428223609924,0.255
M,0.47606229186058047,0.3736443996429443,0.12900178432464598,0.6133280694484711,0.316,0.164,0.335
M,0.424407434463501,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
I,0.605,0.3562633156776428,0.12596792578697205,0.5738767683506012,0.49749999999999994,0.2405,0.345
I,0.52,0.3926535427570343,0.155,0.727,0.2947112798690796,0.15368069112300872,0.23499999999999996
F,0.545,0.43,0.12417727261781693,0.8019999999999999,0.25557114779949186,0.183,0.1815565198659897
F,0.5,0.4,0.13036813735961914,0.6319743633270264,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.1582901358604431,0.2
F,0.43499999999999994,0.4070777356624603,0.10500000000000001,0.3635,0.136,0.098,0.21366984248161316
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.14482493847608566,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.2750915676355362,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.27043524086475373,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34699575901031493,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.5231710493564605,0.43,0.15,0.6858610153198242,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1304206907749176,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.36857675313949584,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.1330055385828018,0.2505,0.11200000000000002,0.15422130823135377,0.08
I,0.47600001096725464,0.3741577446460724,0.16,1.7254999999999998,0.27959791421890257,0.2635,0.54
I,0.43185511231422424,0.54,0.165,0.544860017299652,0.25218147933483126,0.13612483888864518,0.1792354851961136
M,0.595,0.48,0.165,1.262,0.26775847673416137,0.14168257862329484,0.18921150863170624
F,0.44000000000000006,0.35,0.125,0.5633793950080872,0.2627606362104416,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.41508899331092836,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.2735738903284073,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
I,0.65,0.52,0.1260642722249031,1.3445,0.519,0.1410164326429367,0.1877816438674927
I,0.56,0.45499999999999996,0.155,0.5373924493789672,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.27888910472393036,0.1165,0.19538200795650482
F,0.49000000000000005,0.38,0.13219786882400514,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.1293388396501541,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.14453961849212646,0.19197127521038054
I,0.605,0.5,0.185,1.1185,0.469,0.13747871220111846,0.335
I,0.635,0.515,0.19,1.3715,0.5065,0.15472969114780427,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
I,0.565,0.45,0.135,0.9884999999999999,0.387,0.14527781903743744,0.19439422488212585
M,0.4739819526672363,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.6410251975059509,0.392,0.15099358856678008,0.34
I,0.645,0.3456554651260376,0.215,1.514,0.546,0.13760220855474473,0.635
I,0.4465011298656464,0.3539258182048798,0.1249228298664093,0.5638981819152832,0.2610724031925201,0.21349999999999997,0.285
F,0.42581756711006163,0.3383120626211166,0.165,1.124,0.2985,0.1785,0.1778726726770401
M,0.605,0.31821541786193847,0.11941528171300889,1.056,0.2328178882598877,0.2475,0.34
I,0.605,0.485,0.16,0.6144305527210235,0.28036598563194276,0.2575,0.1957962244749069
M,0.44215005040168764,0.485,0.175,0.5569205105304718,0.544,0.297,0.1833905518054962
I,0.4737874209880829,0.3725914716720581,0.12912976741790771,0.6069155216217041,0.65,0.398,0.19573658406734468
I,0.65,0.545,0.23000000000000004,0.6236549019813538,0.5605,0.1496768593788147,0.1994765043258667
I,0.508302754163742,0.3971470057964325,0.19,0.6638965606689453,0.29870617389678955,0.1551614761352539,0.2073642909526825
I,0.4762447357177734,0.575,0.12849389463663102,2.124,0.765,0.1469155490398407,0.85
I,0.47388296723365786,0.57,0.12904223799705505,1.842,0.277704656124115,0.1465378537774086,0.65
I,0.44345014095306395,0.35127476453781126,0.12461370527744293,1.9810000000000003,0.2598064750432968,0.1386202871799469,0.18402470052242278
I,0.68,0.515,0.1303985148668289,1.6185000000000003,0.2849969983100891,0.409,0.62
I,0.476691997051239,0.3742095947265625,0.12822177708148957,0.6131187081336975,0.7125,0.14678067862987518,0.19516410529613495
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
I,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.1467237025499344,0.19583001136779785
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.12903867661952972,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4410821795463562,0.475,0.15,0.5557333588600158,0.385,0.1388803541660309,0.35
M,0.4456357300281525,0.48,0.1252112105488777,0.5613821983337403,0.2609056681394577,0.13996856808662414,0.295
M,0.4343636155128479,0.51,0.175,0.5473623991012573,0.515,0.1363178476691246,0.17971352338790894
I,0.56,0.45,0.16,1.0235,0.429,0.268,0.1946206271648407
F,0.62,0.475,0.1272352159023285,1.0165,0.2704472154378891,0.21400000000000002,0.325
F,0.645,0.51,0.2,0.5482582211494446,0.2562433063983917,0.137376369535923,0.18145202696323395
M,0.62,0.39813941717147827,0.13355225324630737,0.6638496041297912,0.5455,0.2965,0.355
F,0.63,0.48,0.12770334184169768,1.0525,0.392,0.336,0.285
I,0.5152501821517944,0.5,0.13450277596712112,0.6703881859779358,0.54,0.15617953836917878,0.21025319993495942
F,0.4363138675689697,0.34663262963294983,0.1234259307384491,0.5472513496875763,0.5265,0.335,0.315
F,0.4663477063179016,0.4600000000000001,0.12794925272464752,0.5971391081809998,0.365,0.271,0.29
M,0.615,0.48,0.18,0.5777268588542939,0.26652187705039976,0.1413228318095207,0.325
M,0.61,0.3645804762840271,0.17,1.0225,0.41899999999999993,0.14398431181907653,0.36
M,0.58,0.45,0.1346066862344742,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.275121009349823,0.06,0.15
F,0.51,0.38073286414146423,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.3257277190685272,0.1199482187628746,0.5009797215461731,0.346,0.1535,0.24500000000000002
F,0.4460716784000397,0.353105241060257,0.15,0.644,0.285,0.145,0.21000000000000002
I,0.49551865458488464,0.5,0.185,0.6414968252182007,0.2905832648277283,0.2635,0.465
I,0.56,0.45,0.16,0.5778914213180542,0.267086261510849,0.1421227127313614,0.1893638402223587
I,0.585,0.38275333046913146,0.13141449242830278,0.6299728155136108,0.2875205159187317,0.213,0.20089193284511567
F,0.45,0.3675079643726349,0.12,0.4165,0.1655,0.095,0.135
M,0.4570740818977356,0.4,0.165,0.825,0.254,0.1433677613735199,0.285
F,0.5,0.4,0.12552470564842225,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.6115576982498169,0.28027347922325135,0.14871889352798462,0.1963591605424881
M,0.42000000000000004,0.335,0.11500000000000002,0.5844383597373962,0.26877716183662415,0.071,0.18976702094078063
F,0.44000000000000006,0.3766864240169525,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.12514388859272002,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.12389918267726899,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.13387402296066284,0.666189444065094,0.1995,0.1625,0.22000000000000003
M,0.335,0.3750102877616882,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.36553771495819093,0.12728319317102432,0.38,0.27272583842277526,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.14095622003078462,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.1530018389225006,0.23499999999999996
I,0.55,0.3749644160270691,0.14,0.8025,0.244,0.1635,0.255
I,0.45,0.35,0.13886250257492067,0.4600000000000001,0.174,0.11100000000000002,0.22101096510887147
I,0.4539239168167114,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.39654857516288755,0.135,0.501,0.2984443962574005,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.4623428642749786,0.325,0.12765081077814103,0.45499999999999996,0.1785,0.1125,0.14
F,0.4754422605037689,0.35,0.145,0.5175,0.27814419865608214,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.1525908350944519,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.18979237079620362
F,0.43287804126739504,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.3706478476524353,0.1284703254699707,1.1015,0.404,0.14588792473077775,0.35
F,0.53,0.4149999999999999,0.12364728450775146,0.5424671709537506,0.2935,0.158,0.24500000000000002
I,0.48746885657310485,0.445,0.135,0.836,0.2864313304424286,0.1625,0.20095346570014955
M,0.48068668246269225,0.37757949233055116,0.175,0.9025000000000001,0.31,0.193,0.325
M,0.625,0.505,0.215,1.4455,0.29261474609375,0.1529470831155777,0.20374513864517213
I,0.275,0.35300604701042176,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5360148549079895,0.1815,0.083,0.17774370908737183
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.1473431721329689,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.12808108627796172,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.635944926738739,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.27892315983772276,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.13770774602890015,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.483246648311615,0.25,0.10500000000000001,0.1715,0.0655,0.14906118512153627,0.06
M,0.4512231290340424,0.35625282526016233,0.12590294778347016,0.5715543448925018,0.4205,0.14082324802875518,0.1866340458393097
F,0.49765915274620054,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.217,0.18156470358371735
M,0.6,0.495,0.12476614713668824,1.2415,0.26246616542339324,0.2775,0.18442581295967103
M,0.5442550480365753,0.42306374907493594,0.175,1.011,0.3210968852043152,0.2065,0.37
M,0.56,0.3390122652053833,0.12197132855653763,1.07,0.3805,0.175,0.41
I,0.545,0.4600000000000001,0.16,0.8975,0.2750461161136627,0.1655,0.19337198138237
I,0.635,0.3555606365203857,0.12618909031152725,1.415,0.2634159862995148,0.297,0.18651324808597564
F,0.59,0.3675701141357422,0.1279791161417961,1.1015,0.4774999999999999,0.2555,0.19229110479354858
F,0.4670609712600708,0.475,0.155,0.5993021368980408,0.27404705584049227,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.46829997301101683,0.42000000000000004,0.165,0.8945000000000001,0.27442588806152346,0.23899999999999996,0.24500000000000002
I,0.48762849569320676,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4491349160671234,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.12591453790664672,0.577767550945282,0.3615,0.186,0.23499999999999996
I,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.3957284510135651,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.43874591588974,0.3480256497859955,0.12398901581764221,0.5554410576820373,0.2576701045036316,0.13806196302175522,0.55
I,0.59,0.5,0.13328806161880494,0.651234483718872,0.41200000000000003,0.15428045392036438,0.20618887543678283
M,0.44631288647651673,0.35303017497062683,0.12504485845565796,0.5624654173851014,0.26100012958049773,0.1403196334838867,0.385
M,0.47506948113441466,0.3724936306476593,0.12851415127515792,0.6082929849624634,0.27744274139404296,0.1466090649366379,0.1944288581609726
M,0.63,0.515,0.13171767741441726,1.259,0.291718652844429,0.197,0.20322520434856414
I,0.47962833642959596,0.37709286212921145,0.1302399829030037,0.616446030139923,0.7425,0.149077969789505,0.1978481501340866
I,0.4224822103977203,0.3364780187606812,0.185,1.3485,0.493,0.24500000000000002,0.49000000000000005
M,0.4553127408027649,0.3596384823322296,0.24,1.642,0.2672447443008423,0.14325697720050812,0.69
I,0.46453550457954407,0.525,0.1278041273355484,0.5947420239448548,0.27261570692062376,0.3115,0.19157777428627015
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
I,0.535,0.3775141179561615,0.185,0.6180691480636596,0.28242687582969667,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.19543544054031373
F,0.45499999999999996,0.355,0.12798186093568803,0.4495,0.27331431210041046,0.10400000000000001,0.15
M,0.485,0.37682995200157166,0.1302401304244995,0.6295,0.2285,0.14925771951675415,0.225
M,0.515,0.38,0.175,0.5764310836791993,0.325,0.1414904162287712,0.1864077031612396
I,0.535,0.4149999999999999,0.17,0.5799372315406799,0.295,0.1965,0.285
M,0.53,0.4028995275497437,0.1350882649421692,0.6721701502799988,0.288,0.15773301124572753,0.205
F,0.495,0.4,0.155,0.6256062388420105,0.242,0.1325,0.19886305928230286
I,0.44000000000000006,0.38811442255973816,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.49057120084762573,0.43499999999999994,0.16,0.8105,0.28758742213249205,0.1795,0.24
M,0.54,0.355865067243576,0.12553357630968093,0.9960000000000001,0.3835,0.22600000000000003,0.1863914519548416
F,0.565,0.35977749824523925,0.21000000000000002,0.5787558794021607,0.26709715127944944,0.279,0.18931134343147277
M,0.61,0.475,0.165,0.668002450466156,0.42800000000000005,0.2205,0.20881842970848083
F,0.565,0.45499999999999996,0.12959484606981278,0.6161174416542053,0.342,0.207,0.35
M,0.6,0.495,0.12199030369520188,0.5207206189632416,0.384,0.13361192345619202,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.13253460824489594,0.035
I,0.28,0.3679541230201721,0.085,0.1065,0.039,0.0295,0.03
M,0.4096748888492584,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.55145423412323,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.29025026559829714,0.174,0.2026668220758438
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.4699999999999999,0.36,0.13,0.472,0.182,0.14760165810585021,0.15
I,0.2,0.35212465524673464,0.06,0.037,0.0125,0.0095,0.011
I,0.4688911557197571,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.5088815987110138,0.3968274712562561,0.24,1.5415,0.2987881004810333,0.15494686663150786,0.20798537731170655
M,0.55,0.41,0.12703520953655242,0.5936667501926423,0.2505,0.14336000382900238,0.195
M,0.57,0.43499999999999994,0.145,0.9055,0.3925,0.2355,0.1934774100780487
F,0.63,0.485,0.19,0.6803679943084717,0.3053371667861938,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.14017884731292723,0.18486209511756896
I,0.45355234742164613,0.35847817063331605,0.12626852542161943,0.575399649143219,0.4595000000000001,0.14183301329612732,0.18797718584537507
I,0.62,0.3617832064628601,0.1265145421028137,0.5904122889041901,0.381,0.27,0.43499999999999994
M,0.63,0.35558388829231263,0.12564776688814164,1.3,0.4335,0.2945,0.18604790270328522
I,0.45,0.355,0.11000000000000001,0.605018138885498,0.194,0.067,0.14
I,0.635,0.535,0.12853527963161468,1.242,0.576,0.1471936136484146,0.1951013147830963
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
