cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.38364137411117555,0.14,0.6304371356964111,0.393,0.227,0.20104201436042785
I,0.4843368589878082,0.4699999999999999,0.165,0.6241336822509765,0.28912602066993714,0.1476624384522438,0.1975266844034195
F,0.4968951463699341,0.56,0.133131505548954,0.6428097009658813,0.29699156284332273,0.2805,0.4600000000000001
M,0.49623594284057615,0.525,0.13307977914810182,0.6397548079490661,0.29593008756637573,0.15031034350395203,0.35
F,0.47905926704406737,0.55,0.13033847510814667,0.6156229138374328,0.28620204925537107,0.14620514810085297,0.45499999999999996
F,0.42899823784828184,0.55,0.2,0.5355689644813537,0.633,0.41150000000000003,0.17715250849723815
M,0.44241625666618345,0.355,0.10500000000000001,0.4795,0.227,0.124,0.125
F,0.54,0.3648912310600281,0.155,1.217,0.2777941346168518,0.14314585477113723,0.1910706251859665
I,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.5056915521621704,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.348456209897995,0.09,0.5575960159301758,0.134,0.086,0.18234057426452638
I,0.45,0.36154279112815857,0.10500000000000001,0.425,0.1865,0.091,0.1893085479736328
F,0.55,0.425,0.135,0.8515,0.362,0.14915257692337036,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.3802792429924011,0.12,0.4605,0.29060028195381166,0.11000000000000001,0.19924052357673644
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.12619414627552034,0.5580045461654664,0.2645593464374542,0.21349999999999997,0.183475998044014
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.6252395272254944,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.38560150265693666,0.13301265984773636,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.20631510019302368
M,0.445,0.35,0.12488152086734772,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5645221948623658,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.3589866816997528,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.11000000000000001,0.6774500012397766,0.3103386640548706,0.16,0.175
F,0.53,0.34497323632240295,0.13,0.6965,0.302,0.1935,0.2
I,0.425,0.325,0.12695537507534027,0.5796303033828736,0.1705,0.08,0.1
M,0.52,0.4,0.12621256560087205,0.5681164801120758,0.23400000000000004,0.13843569457530974,0.185
M,0.475,0.355,0.12,0.5830771803855896,0.23400000000000004,0.1015,0.18912621438503266
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.13772018402814865,0.18417880833148956
I,0.595,0.495,0.12581657916307448,0.5561136603355408,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.39,0.12445381879806519,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
I,0.555,0.3709291756153107,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.37569667100906373,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.25879932940006256,0.225,0.425
I,0.57,0.48,0.175,1.185,0.47400000000000003,0.261,0.38
F,0.605,0.45,0.13313611149787902,1.098,0.29427399337291715,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.4690277099609375,0.4699999999999999,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.2728417873382568,0.1595,0.1885256826877594
F,0.4667788565158844,0.36500251293182373,0.17,0.5944249987602234,0.27811765670776367,0.2355,0.345
F,0.575,0.445,0.14,0.5846212923526763,0.27451124489307405,0.252,0.18939111828804017
I,0.5362929582595826,0.4148109912872314,0.1389177531003952,0.7005269289016723,0.5105,0.15992021858692168,0.675
F,0.4791285037994385,0.3730886936187744,0.165,0.9884999999999999,0.28555203676223756,0.225,0.32
I,0.595,0.35572332739830015,0.16,1.3175,0.2704807877540588,0.1400393009185791,0.1862890601158142
I,0.58,0.45,0.14,0.5663963377475738,0.38,0.21600000000000003,0.36
I,0.4308556914329529,0.3397334396839142,0.18,1.295,0.339,0.2225,0.44000000000000006
M,0.625,0.36986733675003053,0.14,0.6039945840835571,0.28207083940505984,0.205,0.19313403069972992
M,0.56,0.44000000000000006,0.12614415884017943,0.5643616616725922,0.26611395478248595,0.20749999999999996,0.18425368368625641
F,0.4600000000000001,0.40298394560813905,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.575,0.45,0.13318000733852386,0.9775,0.3135,0.231,0.33
M,0.541338586807251,0.425,0.13926538228988647,0.7095299363136292,0.341,0.1675,0.255
M,0.4358081519603729,0.3433725416660309,0.15,0.5416476309299469,0.307,0.13565329760313033,0.17960989475250244
I,0.595,0.3858878016471863,0.175,0.6405051708221435,0.2961668074131012,0.1505047619342804,0.20179194509983062
I,0.625,0.495,0.165,1.262,0.2852101236581802,0.14496054351329804,0.39
I,0.4662700355052948,0.3650635540485382,0.12889984846115113,0.5951854050159454,0.588,0.14265155792236328,0.19059619307518005
M,0.4290158271789551,0.340076869726181,0.12422172874212264,0.5323668837547302,0.25554642677307127,0.13371435105800628,0.17765041589736938
M,0.535,0.3693110585212708,0.12967050522565843,0.6050042629241943,0.28146438002586366,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.5925593256950379,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.6820417582988739,0.2775,0.1571817010641098,0.155
I,0.48698222637176514,0.265,0.095,0.23149999999999998,0.2908468127250671,0.1484759822487831,0.075
M,0.55,0.3640488564968109,0.145,0.843,0.2767349123954773,0.1915,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
M,0.53,0.3613077521324158,0.14,0.724,0.3105,0.1675,0.205
I,0.605,0.4699999999999999,0.16,0.5746029376983642,0.49749999999999994,0.2405,0.345
F,0.45236852765083313,0.41,0.155,0.727,0.291,0.1835,0.18573493361473084
F,0.46963276863098147,0.3682376742362976,0.12939563244581223,0.8019999999999999,0.2935,0.183,0.19342967569828035
F,0.5,0.4,0.125,0.6675,0.31826886534690857,0.15907494723796844,0.22000000000000003
F,0.49241764545440675,0.39,0.13327693343162536,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.43805140256881714,0.34504265785217286,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.1318722367286682,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.12969531118869781,0.3325,0.28402398228645326,0.14576156437397003,0.10500000000000001
M,0.425,0.38172411918640137,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.29268903136253355,0.146,0.20040660798549653
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.28037539422512053,0.1585,0.1921512395143509
F,0.49000000000000005,0.3481164753437042,0.135,0.5514252305030822,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.13289279788732528,0.6365275502204895,0.1305,0.0955,0.165
F,0.5619582593441009,0.43,0.15,0.8825,0.3465,0.172,0.22558884620666503
I,0.4050000000000001,0.305,0.085,0.2605,0.32524815797805784,0.0595,0.085
F,0.4699999999999999,0.3677991390228271,0.10500000000000001,0.4205,0.163,0.1437263995409012,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.1299530252814293,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.6044819831848145,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.5045145928859711,0.3918392717838287,0.13407138586044312,0.6542805969715119,0.63,0.15212954580783844,0.54
I,0.71,0.54,0.12699033468961715,1.959,0.26990224719047545,0.13986653387546538,0.18632921874523162
M,0.5443457782268524,0.48,0.13954547345638274,1.262,0.4835,0.16161434650421141,0.41
F,0.4467201352119446,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.6288594126701355,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.37216061949729917,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.12893886715173722,0.826,0.341,0.20549999999999996,0.1911935031414032
F,0.55,0.45,0.12663867175579072,0.741,0.295,0.1435,0.2665
I,0.65,0.52,0.19,1.3445,0.25933938324451444,0.13535855561494828,0.4465
I,0.56,0.45499999999999996,0.12672902792692184,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.6103699922561645,0.284284907579422,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.19320376515388488
M,0.4600000000000001,0.3645230233669281,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.363751494884491,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.59,0.3696733593940735,0.12998486757278443,1.053,0.4415,0.262,0.19404180645942687
F,0.605,0.5,0.185,1.1185,0.469,0.13439777493476868,0.17876495122909547
F,0.4451360046863556,0.3498904347419739,0.19,1.3715,0.26537192761898043,0.13762162923812865,0.18296522796154022
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.5876165628433228,0.387,0.1495,0.19067638218402863
M,0.515,0.4050000000000001,0.13,0.722,0.2780917227268219,0.131,0.19123514890670776
F,0.575,0.4600000000000001,0.1273912474513054,0.994,0.392,0.2425,0.34
M,0.645,0.34501045346260073,0.12486857622861862,1.514,0.546,0.1359774351119995,0.18089368045330048
F,0.58,0.36011115908622743,0.12750667333602905,0.9075,0.2740745902061462,0.21349999999999997,0.285
F,0.44542943239212035,0.4600000000000001,0.165,0.5605763971805573,0.2985,0.1380664587020874,0.44000000000000006
M,0.605,0.465,0.135937637090683,1.056,0.30490387678146363,0.2475,0.20772668421268464
I,0.605,0.37081544399261473,0.16,0.6067578315734863,0.53,0.1446364164352417,0.28
M,0.4823850095272064,0.485,0.175,0.6199308872222901,0.2874304175376892,0.297,0.345
F,0.725,0.3972038090229034,0.13518908321857454,2.141,0.65,0.1549582988023758,0.20793837904930115
I,0.65,0.3938572347164154,0.13427465558052062,1.752,0.3024623036384583,0.2895,0.8149999999999998
I,0.42820830941200255,0.3383536696434021,0.12341339737176896,2.55,0.2545492947101593,0.1327821433544159,0.17745859026908875
I,0.4746236026287079,0.37076384425163267,0.1297534465789795,2.124,0.765,0.14471208453178405,0.1942298412322998
I,0.43488959670066835,0.3433783769607544,0.12454029768705369,0.5477783858776093,0.625,0.13590031564235688,0.1804790049791336
I,0.47468902468681334,0.37190985679626465,0.22000000000000003,0.6078411936759949,0.28377286791801454,0.1461978018283844,0.1950452744960785
I,0.68,0.39832974672317506,0.13512688577175141,1.6185000000000003,0.3064256548881531,0.1532209873199463,0.20612443685531617
I,0.45567907094955445,0.35828225016593934,0.215,0.5766782283782959,0.271926736831665,0.14103780388832093,0.18758827447891235
I,0.53,0.395,0.145,0.775,0.308,0.169,0.255
I,0.42434038519859313,0.3355380356311798,0.1234067440032959,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.5173335492610931,0.24889184832572936,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.4983545482158661,0.26,0.09,0.6463993549346924,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.6543398261070251,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.17386209666728974
I,0.225,0.16,0.045,0.0465,0.025,0.1427012324333191,0.015
I,0.4449608325958252,0.34998005628585815,0.1256009042263031,0.97,0.385,0.13709463328123092,0.35
M,0.57,0.48,0.18,0.9395,0.2711621791124344,0.2,0.295
M,0.4876258850097656,0.51,0.13180774301290513,0.6257628083229065,0.515,0.14863693118095397,0.19821651577949523
F,0.56,0.38530892729759214,0.16,1.0235,0.29441398978233335,0.268,0.3
F,0.462774658203125,0.475,0.175,1.0165,0.2763145208358765,0.21400000000000002,0.1911279022693634
F,0.645,0.3798646926879883,0.13229001462459564,0.6252566576004028,0.2903167545795441,0.147869211435318,0.19809802174568175
I,0.62,0.34798517227172854,0.19,1.218,0.2635378301143646,0.2965,0.355
F,0.63,0.48,0.15,0.5536129772663116,0.2638776063919067,0.13711993843317033,0.285
I,0.5011716544628143,0.3901337206363678,0.185,1.383,0.54,0.15106067359447478,0.38
F,0.63,0.3940750479698181,0.16,1.199,0.5265,0.335,0.20625716745853423
I,0.4480984330177307,0.4600000000000001,0.17,0.567580783367157,0.365,0.271,0.29
I,0.615,0.3670206904411316,0.18,1.1595,0.4845,0.2165,0.19228410422801973
I,0.61,0.3913926422595978,0.17,1.0225,0.3009001076221466,0.2405,0.20480608940124512
M,0.58,0.45,0.15,0.5987919628620147,0.276,0.1815,0.19291896522045135
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.19951452910900117
I,0.5107508540153504,0.396694153547287,0.155,0.772,0.346,0.1532219558954239,0.208007749915123
F,0.505,0.3504668354988098,0.15,0.5640517771244049,0.285,0.145,0.21000000000000002
M,0.47957274317741394,0.5,0.13056272268295288,1.3035,0.2857475519180298,0.14590640664100646,0.19547778964042664
I,0.4453959047794342,0.45,0.12570636719465256,0.5636909246444702,0.2655233502388,0.178,0.26
M,0.51785968542099,0.4600000000000001,0.185,0.922,0.3086369574069977,0.213,0.285
I,0.45,0.345,0.12068727016448974,0.5106087148189544,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.6632336139678955,0.23400000000000004,0.1465,0.2070953965187073
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.1579526901245117,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.4615620732307434,0.34,0.12772409170866011,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.37203133702278135,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.4897846937179565,0.4149999999999999,0.13194355964660645,0.6304936051368714,0.2755,0.14882319271564484,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.5789870142936706,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
I,0.485,0.395,0.16,0.66,0.2475,0.14399811923503875,0.23499999999999996
M,0.55,0.4050000000000001,0.12207345217466355,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.14845241606235504,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.1282835140824318,0.5899917662143708,0.2756342887878418,0.11500000000000002,0.165
F,0.4149999999999999,0.42659470438957214,0.13,0.7292166709899902,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.19092627763748168
I,0.4699999999999999,0.35785033702850344,0.145,0.57860848903656,0.27172998785972596,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.294849169254303,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.1453518807888031,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.25248776078224183,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.30160561203956604,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.13247223049402237,0.6226725935935974,0.2906258344650269,0.158,0.24500000000000002
I,0.555,0.445,0.135,0.836,0.336,0.13078400641679763,0.275
I,0.4719278275966644,0.44000000000000006,0.1291575938463211,0.9025000000000001,0.31,0.193,0.325
M,0.45473243594169616,0.356434041261673,0.215,1.4455,0.2711907386779785,0.287,0.43499999999999994
I,0.275,0.215,0.1355072319507599,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.18013898134231568
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.12896336019039153,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.1366848826408386,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.3982335448265076,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.19520463943481445
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.18,1.1235,0.28406549990177155,0.2805,0.36
F,0.4182681977748871,0.45499999999999996,0.155,1.0605,0.24931445717811584,0.2165,0.17389012575149537
F,0.4522068023681641,0.3555536806583405,0.185,0.574157965183258,0.4485,0.217,0.345
I,0.48671838641166687,0.37913841009140015,0.165,0.6266969799995422,0.485,0.14750769436359407,0.34
I,0.56,0.45,0.175,1.011,0.2984705150127411,0.2065,0.20412150025367737
I,0.56,0.45,0.185,1.07,0.3150472819805145,0.175,0.2133045792579651
I,0.49829294085502623,0.4600000000000001,0.1332130879163742,0.6430665493011475,0.341,0.15187511444091797,0.20304536521434785
F,0.635,0.3381307125091553,0.17,0.5370098650455475,0.605,0.13375140279531478,0.365
F,0.59,0.475,0.12958789467811585,1.1015,0.2784141689538956,0.14385387301445007,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.36489564180374146,0.125,0.865,0.2769578129053116,0.1725,0.27
M,0.46269701719284057,0.42000000000000004,0.165,0.5877779603004456,0.27578853964805605,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.1425870031118393,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.2632680356502533,0.1525,0.16
M,0.52,0.3808907449245453,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.37971718311309816,0.15,0.6355,0.2185,0.14761335253715516,0.255
I,0.45,0.36,0.125,0.5964770078659057,0.20349999999999996,0.14343078136444093,0.19189841747283937
I,0.64,0.525,0.215,0.6037414371967316,0.2828691840171814,0.14605983197689057,0.55
I,0.4576102435588837,0.3605563521385193,0.12845445424318314,1.187,0.41200000000000003,0.14181345999240874,0.18863103687763214
I,0.62,0.485,0.130159130692482,1.219,0.3875,0.14596398174762726,0.385
I,0.5086151361465454,0.505,0.13498899936676026,0.6577306866645813,0.3028543293476105,0.15317071676254274,0.20570964217185975
I,0.63,0.515,0.155,0.5616062998771667,0.4105,0.13808523416519164,0.1837545692920685
M,0.4636355757713318,0.54,0.1284301683306694,0.5883648335933686,0.7425,0.327,0.585
F,0.471955668926239,0.36962429285049436,0.12991473823785782,0.6032878756523132,0.28238038122653963,0.14514426738023758,0.19412339031696318
M,0.4550547659397125,0.3578395187854767,0.12750263661146163,0.5736681401729584,0.27188093066215513,0.3345,0.1872382402420044
I,0.635,0.3834051966667175,0.13248493820428847,0.635503625869751,0.29413368105888366,0.1494707465171814,0.20008331537246704
I,0.515,0.425,0.135,0.712,0.2580447465181351,0.1605,0.17930139303207399
F,0.4686951875686646,0.4149999999999999,0.12874707579612732,0.5977385640144348,0.27909475564956665,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.288824862241745,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.17767065465450288
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.2801096558570862,0.158,0.19250595569610596
F,0.535,0.3492496132850647,0.17,0.8789999999999999,0.2636431157588959,0.1965,0.18339245915412902
I,0.518860000371933,0.4021009743213654,0.155,0.6751032948493958,0.288,0.1595,0.205
F,0.4652068793773651,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.25630058646202086,0.0815,0.19
I,0.535,0.43499999999999994,0.12972311824560165,0.8105,0.3155,0.1795,0.19358766674995423
M,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.325
F,0.5118234694004059,0.505,0.21000000000000002,0.6656720995903015,0.501,0.154230335354805,0.20715736448764802
I,0.61,0.475,0.12683225125074388,0.5753770112991333,0.42800000000000005,0.14004849046468734,0.18596044480800628
F,0.565,0.45499999999999996,0.12937789857387544,1.013,0.2794124633073807,0.207,0.35
I,0.6,0.495,0.195,0.6160295128822326,0.28635101914405825,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
I,0.49000000000000005,0.395,0.13143052458763121,0.549,0.29154383540153506,0.1275,0.15
M,0.37,0.28,0.13105759918689727,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.12816863656044006,0.3485,0.1455,0.0895,0.1
I,0.4181838810443878,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.6146335124969482,0.28588622212409975,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.645,0.3411649167537689,0.12399946302175521,1.5415,0.2572719305753708,0.1341443568468094,0.17884584963321687
M,0.4877932250499725,0.41,0.125,0.7605,0.2505,0.1635,0.195
I,0.57,0.43499999999999994,0.145,0.6007849454879761,0.3925,0.2355,0.275
F,0.63,0.3448850095272064,0.12430519014596939,1.2435,0.2606980949640274,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.5668522238731384,0.26747778058052063,0.2045,0.18598263561725617
I,0.595,0.374588280916214,0.1307900220155716,0.6160329341888428,0.28590017557144165,0.3235,0.345
I,0.5034318625926971,0.39105347394943235,0.2,0.6526319980621338,0.381,0.1515396147966385,0.2046629011631012
