cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4888240933418274,0.445,0.14,0.9410000000000001,0.29528889060020447,0.252,0.285
I,0.62,0.37189998626708987,0.13152119666337966,0.6120195984840393,0.2869183421134949,0.192,0.675
F,0.52,0.3667906165122986,0.12987315505743027,0.9884999999999999,0.396,0.225,0.19256340265274047
M,0.47355135083198546,0.475,0.16,1.3175,0.40800000000000003,0.14818317592144012,0.19407418072223664
M,0.4983596384525299,0.45,0.14,1.013,0.38,0.21600000000000003,0.36
I,0.57,0.465,0.1327517509460449,1.295,0.2939156532287598,0.15188612937927246,0.1993107944726944
M,0.5045814037322998,0.39341753125190737,0.1356945127248764,0.6584093689918518,0.48250000000000004,0.15728714168071747,0.20700784027576447
I,0.56,0.44000000000000006,0.16,0.6647729516029358,0.3305,0.20749999999999996,0.26
F,0.4476340651512146,0.355,0.13,0.517,0.2205,0.11400000000000002,0.1847508192062378
F,0.575,0.45,0.16,0.5353770017623901,0.2560011088848114,0.231,0.17720117270946503
M,0.49624199271202085,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.46315730214118955,0.44000000000000006,0.15,0.755,0.28109261989593504,0.1525,0.26
M,0.595,0.37991920709609983,0.175,1.115,0.4015000000000001,0.254,0.39
F,0.625,0.37911959290504454,0.165,1.262,0.2932463467121124,0.1511238396167755,0.39
I,0.4429119348526001,0.56,0.12722100615501403,1.494,0.588,0.14098211228847504,0.18406287133693694
I,0.4861607015132904,0.38079182505607606,0.195,1.6060000000000003,0.29313031435012815,0.151881667971611,0.19959770143032074
I,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.1970075935125351
I,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.20316174626350403
F,0.475,0.319200599193573,0.125,0.5785,0.2775,0.12966899573802948,0.155
I,0.36,0.265,0.095,0.5927514731884003,0.10500000000000001,0.046,0.19124047458171844
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1915,0.19048543870449067
M,0.42507387399673463,0.43499999999999994,0.16,0.883,0.316,0.1364818423986435,0.335
M,0.53,0.34346724152565,0.14,0.724,0.3105,0.1382354497909546,0.1805702805519104
I,0.4981041967868805,0.4699999999999999,0.16,1.1735,0.49749999999999994,0.2405,0.345
I,0.52,0.3529986798763275,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.46758880615234377,0.43,0.165,0.6007418632507324,0.2935,0.14741070866584777,0.19336747527122497
F,0.5,0.4,0.1272745966911316,0.6675,0.26860371232032776,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.1274103730916977,0.5415,0.2375,0.14161259829998016,0.185256490111351
M,0.48435848355293276,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.33699488639831543,0.16937444508075714,0.10500000000000001
M,0.4910842299461365,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.5109443187713623,0.41,0.13692333102226256,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.3906194090843201,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.44211953282356264,0.375,0.135,0.6125,0.2555,0.14106535017490388,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.2927836537361145,0.15131967067718505,0.165
F,0.56,0.43,0.15,0.8825,0.3044568657875061,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.1786374568939209
I,0.4699999999999999,0.365,0.12859955579042434,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.30501276850700376,0.1725,0.255
I,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.15379174351692199,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.586344450712204,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.18024424016475676
I,0.4648816406726837,0.535,0.16,0.5988894641399384,0.2809334397315979,0.14649758338928223,0.54
I,0.4760933220386505,0.3734612584114075,0.165,0.6131931364536285,0.28711011111736295,0.1488328605890274,0.19570108652114868
M,0.45524999499320984,0.48,0.12877777814865113,0.5846716165542603,0.4835,0.14355494678020478,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.4769152104854584,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.44855902791023256,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.6458111882209778,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.13101578056812285,0.6092814922332763,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.1299159973859787,0.826,0.341,0.20549999999999996,0.2475
I,0.46740802526474,0.45,0.1301933079957962,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.13353072851896286,1.3445,0.29420195817947387,0.15186980366706848,0.4465
M,0.56,0.45499999999999996,0.155,0.797,0.34,0.1516422301530838,0.2425
M,0.47399606108665465,0.37295678853988645,0.13223866522312164,0.5175,0.2881823658943176,0.1165,0.1964634746313095
F,0.49000000000000005,0.3736186444759369,0.125,0.549,0.24500000000000002,0.14893404245376587,0.19506604671478273
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.6311115026473999,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.26094565391540525,0.13783641457557677,0.01
I,0.45933042764663695,0.3615188002586365,0.145,0.5867172002792358,0.4415,0.262,0.18979279100894927
I,0.4144812345504761,0.32998098731040953,0.185,1.1185,0.469,0.2585,0.1735009342432022
F,0.635,0.39604062438011167,0.1359595164656639,1.3715,0.3072302579879761,0.305,0.20757624208927156
I,0.4827698886394501,0.485,0.16,0.6264909505844116,0.2926486819982529,0.15153515040874482,0.355
F,0.4456205189228058,0.35166422128677366,0.1276620626449585,0.5691671133041382,0.387,0.1495,0.31
M,0.4470376431941986,0.3528854787349701,0.13,0.722,0.27076425552368166,0.131,0.1852969765663147
I,0.575,0.4600000000000001,0.19,0.5869806408882141,0.392,0.2425,0.34
M,0.45806894898414613,0.3607191503047943,0.215,1.514,0.2771689921617508,0.2615,0.1894497662782669
I,0.58,0.3784568548202515,0.17,0.6273616433143616,0.374,0.21349999999999997,0.285
I,0.575,0.3602310836315155,0.165,1.124,0.2985,0.1443626970052719,0.44000000000000006
M,0.605,0.465,0.13162293136119843,0.6100752592086792,0.4215,0.14909518361091614,0.34
F,0.605,0.485,0.12618367969989777,1.222,0.53,0.2575,0.28
M,0.61,0.3601171910762787,0.175,0.5884244084358216,0.544,0.297,0.345
F,0.725,0.56,0.1334705501794815,0.6418317675590515,0.65,0.398,0.20086753964424134
F,0.48076910972595216,0.37678813338279726,0.13267778754234313,1.752,0.5605,0.2895,0.8149999999999998
I,0.4928801774978638,0.38514514565467833,0.19,0.6429874777793885,0.2975758969783783,0.15304072797298432,0.20189979076385497
I,0.725,0.35326595306396485,0.1275869831442833,2.124,0.2707342982292175,0.45150000000000007,0.18542010188102723
F,0.4527435481548309,0.3570735216140747,0.205,0.5759609758853912,0.625,0.40800000000000003,0.65
I,0.43610677123069763,0.3449682712554932,0.1257030561566353,0.5522477507591248,0.8175000000000001,0.1391070753335953,0.1814555674791336
I,0.4459866940975189,0.3521429657936096,0.175,1.6185000000000003,0.2693666756153107,0.409,0.1846541464328766
I,0.695,0.33325246572494505,0.12374448627233506,0.5248495280742645,0.7125,0.541,0.1759374737739563
I,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.36152799129486085,0.1291400745511055,0.5891669929027558,0.2780626446008682,0.14439328610897065,0.285
F,0.4512786865234375,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.3182476222515106,0.0375,0.035
I,0.315,0.3459408342838287,0.085,0.5515501856803894,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.37796651721000674,0.15,0.6256742477416992,0.385,0.2165,0.1989658832550049
M,0.43360877633094785,0.34302308559417727,0.12538052648305892,0.9395,0.399,0.2,0.295
I,0.48136080503463746,0.51,0.1324628084897995,0.6230462789535522,0.2916557312011719,0.266,0.57
F,0.56,0.36732224822044374,0.1301911875605583,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.13237204402685165,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.4690654158592224,0.51,0.2,1.5675,0.621,0.14725575745105743,0.4600000000000001
M,0.49347885847091677,0.49000000000000005,0.1333949238061905,1.218,0.2974399864673615,0.1530152291059494,0.2016724705696106
I,0.41916013360023496,0.33244802355766295,0.15,0.5273149967193603,0.392,0.336,0.17433702051639557
I,0.63,0.37156946063041685,0.13128308355808258,1.383,0.28611851334571836,0.3315,0.19545525908470154
F,0.63,0.48,0.13868092000484467,1.199,0.3179615676403046,0.335,0.315
F,0.4895669221878052,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.200752392411232
M,0.615,0.48,0.1349271148443222,0.6451783061027527,0.2996187746524811,0.2165,0.325
M,0.46799408793449404,0.36715753078460694,0.1301613911986351,1.0225,0.2830666184425354,0.2405,0.19320588409900666
I,0.4966990828514099,0.45,0.15,0.6453694462776184,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.5712521553039551,0.092,0.06,0.15
F,0.51,0.4,0.12757148444652558,0.8145,0.27394500374794006,0.1434521794319153,0.195
M,0.4550769031047821,0.4050000000000001,0.155,0.772,0.27527670562267303,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.6701627969741821,0.30912924408912656,0.15843568444252015,0.2085230529308319
M,0.64,0.35038095712661743,0.185,1.3035,0.2668821722269058,0.1408657819032669,0.465
I,0.4745490312576294,0.37255537509918213,0.13185510337352752,0.6115588426589966,0.43200000000000005,0.178,0.26
I,0.585,0.4600000000000001,0.185,0.922,0.3635,0.15453221201896666,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.47139755487442014,0.4,0.165,0.6062680125236511,0.254,0.14761150628328323,0.285
F,0.5,0.4,0.145,0.63,0.2666847616434097,0.1402952030301094,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.14301856011152267,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.6117533564567565,0.1495,0.085,0.12
F,0.45281153321266177,0.4149999999999999,0.17,0.5798149347305298,0.2723968207836151,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.5858581364154816,0.24100000000000002,0.1355,0.205
F,0.485,0.3626746296882629,0.16,0.66,0.27809266448020936,0.14500804543495177,0.23499999999999996
M,0.55,0.4050000000000001,0.12714934945106507,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.280844634771347,0.14648687839508057,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.26043430268764495,0.1125,0.14
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.200462406873703
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19773050546646118
F,0.445,0.355,0.15,0.6273620367050171,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.31456607580184937,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.45784648656845095,0.3608903825283051,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.12567673921585082,1.1015,0.2618484526872635,0.20949999999999996,0.18061452805995942
I,0.53,0.4149999999999999,0.16,0.783,0.2849288314580917,0.14794238954782485,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.175,0.6528864502906799,0.31,0.15550122559070587,0.20463913679122925
I,0.625,0.505,0.13041145503520965,1.4455,0.496,0.287,0.19337898790836333
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.6034849107265472,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.44808526039123536,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.18674948811531067
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.4546476721763611,0.26,0.085,0.174,0.27424160242080686,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.4543427526950836,0.24500000000000002,0.12880230695009232,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.6819611072540284,0.314709335565567,0.05450000000000001,0.21153774857521057
I,0.33,0.25,0.1284299001097679,0.1715,0.0655,0.035,0.06
I,0.47461117506027223,0.4699999999999999,0.13059454560279846,0.6143133521080018,0.4205,0.2805,0.19512560367584228
F,0.5104124188423157,0.45499999999999996,0.155,1.0605,0.3096907615661621,0.2165,0.3
F,0.4602196455001831,0.3616895318031311,0.12916141003370285,0.5906155347824097,0.2781703472137451,0.217,0.345
M,0.6,0.495,0.165,0.618353545665741,0.485,0.14987673461437226,0.19721562266349793
M,0.56,0.45,0.13069190084934235,0.6021851658821106,0.2839958846569061,0.2065,0.37
M,0.5382958889007569,0.41775557994842527,0.185,1.07,0.32528179585933686,0.175,0.41
M,0.545,0.4600000000000001,0.13381610214710235,0.8975,0.29802032709121706,0.15305757522583008,0.345
I,0.4698382139205933,0.505,0.13022456020116807,0.601615035533905,0.2828742444515228,0.14757201075553894,0.365
I,0.59,0.475,0.16,1.1015,0.4774999999999999,0.14040243178606032,0.295
F,0.498476243019104,0.475,0.13438743352890015,0.9280000000000002,0.30030074119567873,0.194,0.26
I,0.57,0.41592968702316285,0.125,0.865,0.3675,0.16500127017498017,0.21810340881347656
M,0.4889165163040161,0.3832719147205353,0.165,0.8945000000000001,0.29525301456451414,0.23899999999999996,0.20079490244388581
I,0.24500000000000002,0.3643683433532715,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.3270828664302826,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.4242724418640137,0.3364037573337555,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
I,0.35,0.275,0.1288692444562912,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.13598127365112306,0.6355,0.30747408866882325,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.525,0.215,1.779,0.2887215852737427,0.2855,0.19702174961566926
M,0.59,0.5,0.2,1.187,0.29886979758739474,0.15324811041355133,0.37
M,0.62,0.485,0.13415345698595046,0.6452595114707946,0.3875,0.1532461166381836,0.385
I,0.63,0.36972591280937195,0.13060938119888305,0.6064520001411438,0.2850202560424805,0.14815446734428406,0.19461441934108734
M,0.63,0.515,0.155,0.5563581049442291,0.264498171210289,0.1399875372648239,0.18215067088603973
I,0.5089199423789978,0.39633576273918153,0.13587499409914017,0.6673294425010681,0.30709277391433715,0.15754259526729583,0.585
I,0.49381179809570314,0.53,0.13393512964248658,0.6415620088577271,0.29859727025032046,0.24500000000000002,0.49000000000000005
I,0.4786690413951874,0.3759927213191986,0.24,0.6206051588058472,0.29027565121650695,0.15046409368515015,0.19734466969966888
M,0.635,0.3465001583099365,0.12633927464485167,0.5542335331439971,0.55,0.13994016945362092,0.43
I,0.42122294902801516,0.3346108078956604,0.135,0.712,0.2665,0.1605,0.25
F,0.4582020342350006,0.36100762486457827,0.185,0.5876644372940063,0.314,0.1455843284726143,0.3
I,0.36,0.285,0.10500000000000001,0.6228435754776,0.29096826910972595,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
I,0.515,0.38,0.12534286826848984,0.9564999999999999,0.325,0.158,0.18060187995433807
F,0.535,0.4149999999999999,0.133829465508461,0.6461164832115174,0.295,0.1965,0.20249469876289367
M,0.53,0.43499999999999994,0.155,0.6025261580944061,0.288,0.1595,0.19276230931282043
F,0.495,0.4,0.155,0.6500190496444702,0.242,0.1325,0.20408933758735656
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
I,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
I,0.54,0.43499999999999994,0.18,0.6371219277381897,0.3835,0.15168040990829468,0.20084488689899443
F,0.565,0.505,0.21000000000000002,0.5192093968391418,0.501,0.13307072222232819,0.355
M,0.61,0.475,0.165,0.6251929998397827,0.42800000000000005,0.1511130154132843,0.315
F,0.4294446110725403,0.45499999999999996,0.12469026744365692,1.013,0.25862942934036254,0.207,0.17982637882232666
I,0.6,0.32719611525535586,0.12200889140367507,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.14408170878887178,0.18949225544929504
I,0.275,0.205,0.075,0.1105,0.27932155728340147,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.28082037568092344,0.0295,0.19216526448726653
I,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
I,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.14404190480709075,0.1
I,0.54,0.3588759541511536,0.1284749314188957,0.892,0.322,0.14340153336524963,0.335
M,0.37,0.28,0.1,0.5399269044399262,0.1065,0.0595,0.074
M,0.36,0.27,0.1326292172074318,0.6224491357803345,0.0885,0.0495,0.0715
F,0.4725857138633728,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
I,0.4527778446674347,0.515,0.12783351987600328,0.5782805383205414,0.471,0.369,0.18735016882419586
M,0.55,0.41,0.125,0.7605,0.2505,0.1451611787080765,0.195
I,0.57,0.3568412125110626,0.12848251760005952,0.9055,0.2739567279815674,0.14367375075817107,0.18799528181552888
I,0.63,0.485,0.19,1.2435,0.46349999999999997,0.15881835222244262,0.39
M,0.56,0.44000000000000006,0.13553208708763123,0.9709999999999999,0.30676586627960206,0.2045,0.265
M,0.47449535727500913,0.37208356857299807,0.1309758171439171,1.3305,0.2875568300485611,0.1488788366317749,0.345
