cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5084527611732483,0.4,0.132862950861454,0.7765,0.3525,0.1845,0.185
I,0.52,0.3600532054901123,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5116199374198913,0.288,0.1295,0.167
F,0.52,0.3755808651447296,0.12887018024921418,0.6269138216972351,0.523,0.14927497655153274,0.254
I,0.525,0.4,0.12302252501249314,0.6455,0.325,0.13802525997161866,0.17
I,0.525,0.4,0.14,0.6010525703430176,0.2801461160182953,0.1285,0.1835
M,0.525,0.3863525986671448,0.12,0.7555,0.2986642122268677,0.1555,0.201
I,0.525,0.395,0.11894737482070923,0.5115822672843933,0.297,0.1395,0.1405
I,0.53,0.4,0.1309735968708992,0.617,0.29577418565750124,0.127,0.20033713579177856
I,0.535,0.3380929470062256,0.12241211235523224,0.599,0.2595,0.149,0.169
I,0.54,0.3573229193687439,0.14,0.6665,0.2729951739311218,0.138,0.18715206980705262
M,0.5065248012542725,0.3920958936214447,0.135,0.7835,0.4225,0.1815,0.156
M,0.4647306978702545,0.36283826529979707,0.12,0.793,0.434,0.1405,0.18975763022899628
M,0.5165481805801392,0.39946054816246035,0.14,0.82,0.3104701578617096,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.12831915020942689,0.8400000000000001,0.395,0.195,0.223
M,0.4465120017528534,0.425,0.15,0.8314999999999999,0.4109999999999999,0.14166599810123442,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.6268551051616669,0.42000000000000004,0.14884622693061828,0.19553106725215913
F,0.56,0.37981362342834474,0.13069179207086562,0.6378859639167785,0.336,0.15297141969203948,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.6079096853733063,0.28014005422592164,0.2395,0.19098268151283265
M,0.565,0.43499999999999994,0.15,0.5553612232208252,0.5795,0.13910131752490998,0.20600000000000002
F,0.565,0.45,0.175,0.5322461605072022,0.44699999999999995,0.2375,0.17464313805103301
I,0.57,0.4600000000000001,0.15,1.0375,0.27770096659660337,0.20349999999999996,0.1886162281036377
F,0.57,0.3631121516227722,0.145,0.8774999999999998,0.27890850603580475,0.217,0.18971342146396636
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.14156769812107087,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.5446650624275208,0.2570528954267502,0.229,0.1770094335079193
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.1951673537492752
I,0.48152440786361694,0.43499999999999994,0.12897437959909439,0.8455,0.28868459463119506,0.191,0.1959425538778305
F,0.575,0.3570960581302643,0.165,0.869,0.43499999999999994,0.1431656986474991,0.1872129589319229
M,0.575,0.38205854296684266,0.131219545006752,0.6454250693321228,0.4245,0.152772855758667,0.20016633868217468
I,0.41957048177719114,0.3313157320022583,0.13,0.805,0.2516710013151169,0.13427685499191283,0.24500000000000002
M,0.4674519956111908,0.36448712944984435,0.17,0.6087012767791748,0.549,0.14798630625009537,0.22800000000000004
M,0.575,0.445,0.1300433099269867,0.8469999999999999,0.2918796181678772,0.15184732377529145,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
I,0.4772615909576416,0.37156338691711427,0.195,0.622675359249115,0.2863233953714371,0.426,0.441
I,0.58,0.445,0.12468898445367813,0.8139999999999998,0.3775,0.14207299500703813,0.22000000000000003
M,0.58,0.377600884437561,0.14,0.9615,0.29231970608234403,0.1815,0.253
I,0.58,0.40173877477645875,0.13476967215538024,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.14310953468084336,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.19313859343528747
I,0.48096953630447387,0.465,0.16,0.626749324798584,0.4595000000000001,0.236,0.19562667608261108
M,0.43440632820129393,0.341581791639328,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.12867424488067628,0.6171498417854309,0.696,0.14799722731113435,0.24
I,0.6,0.38613749742507936,0.131681989133358,1.1025,0.2987926244735718,0.262,0.25
M,0.43851895332336427,0.3442281484603882,0.12317725867033005,1.0165,0.26144266724586485,0.2465,0.225
I,0.605,0.4699999999999999,0.12474455833435058,1.1775,0.611,0.22749999999999998,0.292
M,0.47814226150512695,0.3723346650600433,0.14,1.1175,0.2868644595146179,0.257,0.274
I,0.605,0.48,0.17,1.1835,0.2771694779396057,0.2365,0.18931179642677307
I,0.605,0.370148229598999,0.12886593341827393,1.056,0.433,0.14880206882953645,0.357
M,0.4980023384094238,0.38616669178009033,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.35451619029045106,0.12587228417396545,1.3305,0.2724386274814606,0.1428636997938156,0.18602672815322877
I,0.48706318736076354,0.4699999999999999,0.12984134554862975,0.635445749759674,0.29113048911094663,0.15058723390102385,0.267
I,0.615,0.35837404131889344,0.1261797159910202,0.5905087530612946,0.48149999999999993,0.272,0.27
I,0.48649489879608154,0.465,0.12991175055503845,0.923,0.2915090978145599,0.1825,0.2415
F,0.49919787645339964,0.3871206998825073,0.155,1.027,0.44699999999999995,0.15426531732082366,0.285
M,0.62,0.4699999999999999,0.12684742659330367,1.0195,0.2786717414855957,0.144980788230896,0.2475
I,0.4791859745979309,0.37286186814308164,0.2,0.858,0.4285,0.14818396270275117,0.2405
F,0.4700132727622986,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.3735291600227356,0.175,1.3745,0.28772541880607605,0.2715,0.19593175649642944
M,0.40725102424621584,0.48,0.11862687170505523,1.2065,0.2444060742855072,0.29,0.286
I,0.63,0.4699999999999999,0.12203418761491776,0.54300297498703,0.589,0.211,0.1772181749343872
M,0.43392854928970337,0.3409469425678253,0.175,0.5529579520225525,0.25992631316185,0.3065,0.3425
F,0.635,0.495,0.12687186747789383,1.1565,0.5115,0.14481920897960662,0.2885
M,0.5148309707641602,0.39794161915779114,0.165,0.6804255723953248,0.3094538152217865,0.15763841271400453,0.20803038775920868
I,0.4643291175365448,0.53,0.195,1.39,0.27924059629440307,0.14670856297016144,0.1908965826034546
I,0.645,0.359951913356781,0.17,1.1345,0.528,0.254,0.1894720047712326
F,0.65,0.3631376504898071,0.12637057453393935,1.464,0.6415,0.14461318850517274,0.4245
M,0.65,0.5,0.12933779060840606,0.6320342540740966,0.2905008137226105,0.14981338679790496,0.1968493491411209
I,0.460911238193512,0.515,0.12604276239871978,0.5940565943717957,0.27595719397068025,0.14453830122947692,0.345
I,0.47389488816261294,0.36927743554115294,0.128043332695961,0.616288161277771,0.2839394748210907,0.3725,0.364
I,0.66,0.39782344102859496,0.13499216735363007,1.346,0.31012275218963625,0.159295192360878,0.476
I,0.665,0.39721582531929017,0.13412802815437316,1.363,0.629,0.279,0.34
I,0.43415662050247195,0.34135561585426333,0.17,1.2975,0.6035,0.291,0.17925294637680053
F,0.67,0.3792900681495667,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.128043070435524,0.6118265151977539,0.2819937467575073,0.14754882752895354,0.4734999999999999
I,0.4928284227848053,0.52,0.165,1.519,0.2952157735824585,0.3685,0.20054883360862732
F,0.69,0.3735204994678497,0.12886672466993332,1.454,0.2876255512237549,0.1501024305820465,0.19545378983020784
I,0.69,0.53,0.13129208534955977,0.6469342947006226,0.2983820796012878,0.15318961441516876,0.2008701890707016
I,0.69,0.53,0.12886647284030914,1.5535,0.2889885514974594,0.3485,0.19580806493759156
I,0.484921270608902,0.3768184304237366,0.185,0.6322008013725281,0.29058402180671694,0.1499533861875534,0.4375
M,0.5101588487625122,0.3948384940624237,0.13315646052360536,0.6730939507484436,0.3057551920413971,0.1576263815164566,0.20651942789554595
I,0.4898220896720886,0.3805267930030823,0.19,0.6430639266967774,0.29367647767066957,0.418,0.199028617143631
F,0.7,0.34296332597732543,0.19,0.555398952960968,0.8545,0.13955437988042832,0.18022291362285614
I,0.705,0.37483869194984437,0.13005928099155425,0.6272575855255127,0.289460277557373,0.1509391188621521,0.1969918429851532
I,0.71,0.36460116505622864,0.12736720442771912,1.652,0.735,0.1459569200873375,0.19016193151473998
I,0.47735098004341125,0.3711080014705658,0.19,0.6223601579666138,1.0465,0.14876385927200317,0.19438139200210572
I,0.5063016951084137,0.535,0.19,0.6652463555335999,0.889,0.15599347054958343,0.42000000000000004
F,0.42015625834465026,0.33182104825973513,0.12100112289190293,0.5295404911041259,0.2516009122133255,0.1343393385410309,0.5375
I,0.72,0.35842528343200686,0.2,1.9965,0.27523123025894164,0.469,0.1873313844203949
M,0.5026865839958191,0.565,0.1321740120649338,0.6592115998268128,0.691,0.1945,0.2685
I,0.725,0.505,0.185,1.9780000000000002,0.268794584274292,0.14070845544338226,0.4505
I,0.73,0.3728607058525085,0.1287931829690933,1.8794999999999997,0.2872074067592621,0.14884230196475984,0.48250000000000004
I,0.735,0.585,0.12851082980632783,2.124,0.28546314835548403,0.14824678897857665,0.19390107393264772
M,0.42099039554595946,0.33259899616241456,0.215,0.5318689346313477,0.2527849286794662,0.1344926953315735,0.5
F,0.4937406420707703,0.3825895428657532,0.21000000000000002,0.6452006936073303,0.2960714101791382,0.15359435677528382,0.20024396181106568
I,0.45964368581771853,0.35948116779327394,0.1261133298277855,2.505,0.27520098388195036,0.513,0.18844841718673705
I,0.4863612949848175,0.3778336405754089,0.12937028110027313,0.6360657691955567,0.29169214367866514,0.1501460075378418,0.595
I,0.47650110721588135,0.37118716835975646,0.12804302275180818,0.6205967903137207,1.488,0.1477760672569275,0.1943844050168991
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.2758303344249725,0.014000000000000002,0.18827044665813447
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.18997943699359893
I,0.315,0.38119825124740603,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.12268221378326416,0.139,0.26046144366264345,0.032,0.09
I,0.44343921542167664,0.3477701783180237,0.095,0.2085,0.10200000000000001,0.14063489735126494,0.18293161690235138
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4616387546062469,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.3631349325180054,0.085,0.196,0.0875,0.035,0.19047985672950746
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.19758009612560273
I,0.37,0.29,0.09,0.2445,0.2631564736366272,0.0655,0.075
I,0.37,0.28,0.13190327882766723,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.37634599208831787,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.1306343197822571,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.25871105790138244,0.1371909812092781,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.5063992142677307,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.14984210431575776,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.25600103139877317,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.2833578586578369,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.2648195564746857,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.3325746953487396,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.29324718117713927,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.14785036742687224,0.08
I,0.43,0.34,0.1269742339849472,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.12630260288715361,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.6036994338035584,0.1615,0.0715,0.12
I,0.44000000000000006,0.37054930329322816,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.4271659255027771,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.24849213063716888,0.0755,0.126
F,0.4393473446369171,0.365,0.11500000000000002,0.5607391119003295,0.184,0.10800000000000001,0.12450000000000001
I,0.5042308926582336,0.3905287981033325,0.1,0.372,0.30212581157684326,0.0775,0.2043121874332428
I,0.4600000000000001,0.3642354667186737,0.12682132571935653,0.466,0.2225,0.099,0.19044480323791504
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.28454729318618777,0.14894159734249116,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34056376814842226,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.15841329097747803,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.20145606696605683
I,0.43417294025421144,0.36,0.12333514243364334,0.492,0.26117445826530455,0.11000000000000001,0.17943675816059113
I,0.48,0.37,0.125,0.5435,0.244,0.13801010698080063,0.17836125791072846
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.5825087785720825,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5849805116653443,0.2185,0.14314620196819305,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.19750570356845856
I,0.5,0.38,0.135,0.5062526941299439,0.2945,0.10400000000000001,0.1565
I,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.1946938931941986
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.569261085987091,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2891158401966095,0.12050000000000001,0.195
I,0.505,0.36051058769226074,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3761081635951996,0.12,0.594,0.28938482105731966,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.28538966476917266,0.10300000000000001,0.171
I,0.515,0.3707786202430725,0.12,0.6214113593101501,0.3265,0.14906246066093445,0.16
I,0.515,0.42000000000000004,0.1200457826256752,0.711,0.337,0.144,0.205
I,0.515,0.3372177302837372,0.135,0.6965,0.25606729388237,0.1255,0.175
I,0.48543820977211,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3647154927253723,0.125,0.663,0.2794645011425018,0.1456833600997925,0.19114964008331298
I,0.525,0.4,0.13191283196210862,0.6618025898933411,0.3008708655834198,0.15551288425922394,0.164
M,0.4038483798503876,0.3201433062553406,0.1187424510717392,0.842,0.42800000000000005,0.1415,0.2045
I,0.49388700127601626,0.4149999999999999,0.13073326647281647,0.694,0.3905,0.11100000000000002,0.167
I,0.4315387845039368,0.33961311876773836,0.155,0.8100000000000002,0.4725,0.13797666132450104,0.192
I,0.53,0.4149999999999999,0.12206415832042694,0.5745,0.2525,0.13735952377319335,0.189
I,0.4342008411884308,0.3414868593215942,0.13,0.5527864158153534,0.41899999999999993,0.13737719058990477,0.21000000000000002
I,0.535,0.36175010204315183,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.3206898033618927,0.11898051649332046,0.5765,0.3595,0.135,0.16860997378826142
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.1871847540140152
M,0.535,0.43499999999999994,0.15,0.608907949924469,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.15381657779216767,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.6044151425361634,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.14624523520469665,0.227
I,0.545,0.393555748462677,0.15,0.6688142418861389,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.123651222884655,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.12597924321889878,0.7895,0.3745,0.171,0.223
F,0.55,0.37289594411849974,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.12699659466743468,0.8745,0.27600987553596495,0.1905,0.18874380886554717
I,0.557395476102829,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.12294959723949432,0.7305,0.26371318101882935,0.1545,0.215
M,0.555,0.3499132215976715,0.14,0.5725678086280823,0.4069999999999999,0.156,0.255
I,0.4984353601932526,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.12269384413957596,0.5589020252227783,0.26167006492614747,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.6121436953544617,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.14739505648612977,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.15886875987052917,0.2165
F,0.56,0.3481953203678131,0.1240172952413559,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.13893406391143798,0.23499999999999996
I,0.45430288910865785,0.44000000000000006,0.175,0.8735000000000002,0.414,0.1434526264667511,0.21000000000000002
I,0.565,0.3637172281742096,0.145,0.6017207264900207,0.4215,0.1685,0.225
M,0.48086445927619936,0.445,0.12940743565559387,0.6264003157615662,0.3635,0.184,0.219
M,0.565,0.35724794268608095,0.125,0.744,0.352,0.13,0.1685
I,0.4273609399795532,0.45,0.12154279351234436,0.751,0.2559411019086838,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.6453029155731201,0.3815,0.15289852321147918,0.24500000000000002
I,0.4547169148921967,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.3860685408115387,0.17,0.873,0.29879101514816286,0.15398077368736268,0.2705
I,0.57,0.44000000000000006,0.1313758224248886,0.6541836738586426,0.2979487836360931,0.1785,0.2017412006855011
I,0.57,0.38708571791648866,0.125,0.6563847541809082,0.2987851083278656,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.29282186627388,0.147,0.19812267422676086
F,0.575,0.3886503756046295,0.165,1.078,0.511,0.15446265637874604,0.20281417071819305
M,0.48419828414916993,0.4600000000000001,0.12985081523656844,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.2669208854436874,0.273,0.2955
I,0.58,0.45499999999999996,0.135,0.5453311622142791,0.4050000000000001,0.167,0.17770773768424988
I,0.58,0.445,0.15,0.858,0.2831780552864075,0.14840508848428727,0.253
I,0.45167636275291445,0.35435575246810913,0.155,0.9145,0.45549999999999996,0.14087053388357162,0.23499999999999996
I,0.585,0.36868135929107665,0.12871094197034835,1.171,0.2838530957698822,0.2535,0.335
I,0.585,0.475,0.13681329488754274,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.13047340512275696,1.1135,0.29586526155471804,0.15299082100391387,0.1999160408973694
I,0.46389676332473756,0.4699999999999999,0.12667264491319657,0.5975537180900574,0.27817830443382263,0.14504566192626953,0.189824441075325
M,0.585,0.475,0.12351314723491669,0.5673187553882599,0.5315,0.199,0.18224472403526307
M,0.585,0.45,0.12166229784488677,0.7995,0.336,0.13589495569467544,0.23700000000000002
I,0.47204182744026185,0.445,0.135,0.6135149717330932,0.328,0.1745,0.1929372727870941
I,0.4311199426651001,0.3396504819393158,0.18,1.187,0.5985,0.227,0.17832356691360474
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.19497234523296356
I,0.595,0.465,0.15,0.9800000000000001,0.3142082691192627,0.196,0.21062275767326355
F,0.595,0.3760852158069611,0.155,0.6321732997894287,0.4645,0.11200000000000002,0.305
M,0.6,0.37839571833610536,0.1299898400902748,0.6375263571739197,0.29206053018569944,0.15181424468755722,0.309
I,0.4198627769947052,0.3313000321388245,0.155,1.014,0.2513129383325577,0.13495828807353974,0.17450370490550995
I,0.4638881802558899,0.475,0.15,0.5997276663780212,0.565,0.2465,0.18981534242630005
F,0.6,0.3462427258491516,0.12331084460020066,0.5615662336349487,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.5872390627861023,0.2725750207901001,0.14296712279319762,0.269
I,0.4557844638824463,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.12534973174333572,1.238,0.27196961641311646,0.14294374287128447,0.33
M,0.49266294836997987,0.49000000000000005,0.14,0.644785487651825,0.41899999999999993,0.1531412422657013,0.20004359483718873
I,0.605,0.43499999999999994,0.1293270096182823,0.627947735786438,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.14060651659965515,0.335
I,0.605,0.4699999999999999,0.12729693949222565,0.6009963393211365,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.19423933029174806
M,0.61,0.48,0.1212797686457634,1.244,0.6345,0.257,0.305
I,0.5003899693489074,0.3879303991794586,0.13185316622257232,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.5878062725067139,0.27527350187301636,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.19631268382072448
M,0.61,0.4600000000000001,0.12563628256320952,0.5857015132904053,0.27159330546855925,0.197,0.275
F,0.615,0.475,0.1269042283296585,0.6045859336853028,0.44749999999999995,0.193,0.2895
M,0.615,0.37949915528297423,0.165,1.128,0.4465,0.21949999999999997,0.19777677357196807
M,0.46533565521240233,0.36370121240615844,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.13162662386894225,1.023,0.49050000000000005,0.15360528528690337,0.3035
M,0.4110539317131042,0.3255064129829407,0.17,0.5169412910938262,0.4795,0.302,0.17156283259391786
M,0.46262194514274596,0.48,0.175,1.118,0.2780228853225708,0.14531815350055693,0.3
F,0.4833259046077728,0.3759564280509949,0.155,1.115,0.484,0.14989824146032332,0.19651103913784027
M,0.5444520056247711,0.51,0.175,1.2815,0.5715,0.1664068043231964,0.2181904286146164
I,0.62,0.495,0.18,1.2555,0.271667143702507,0.254,0.1867246598005295
F,0.46269853711128234,0.5,0.12732841223478317,1.293,0.596,0.3135,0.19016371071338653
F,0.62,0.37040048837661743,0.12800444960594176,1.1295,0.46299999999999997,0.2685,0.33
I,0.625,0.45499999999999996,0.17,0.6569753170013428,0.30049564242362975,0.2345,0.315
F,0.5106030583381653,0.39492158889770507,0.175,0.673670482635498,0.3060495018959045,0.1563841074705124,0.20548136234283448
I,0.4224381923675537,0.3335184335708618,0.1213882952928543,0.5340154886245727,0.5715,0.1345101609826088,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.15037432312965393,0.3185
I,0.4668643295764923,0.485,0.17,0.6058672904968262,0.5945,0.14587169289588928,0.19069959223270416
I,0.63,0.505,0.18,1.272,0.6025,0.17299345135688782,0.315
M,0.45376959443092346,0.485,0.145,0.5830718636512756,0.27188406586647035,0.1785,0.3365
I,0.46248559951782225,0.475,0.145,1.0605,0.5165,0.14610303342342376,0.19020780622959138
M,0.63,0.495,0.1274643436074257,1.093,0.279428231716156,0.221,0.315
M,0.635,0.49000000000000005,0.16,0.5929655790328979,0.534,0.1865,0.18845432698726655
I,0.635,0.5,0.12645578384399414,1.4595,0.705,0.14407907128334047,0.39
I,0.635,0.495,0.175,1.211,0.2731852889060974,0.2725,0.323
M,0.635,0.34461336135864257,0.17,0.5589027166366577,0.2637489765882492,0.2695,0.3665
I,0.635,0.51,0.155,0.986,0.3019376456737518,0.22549999999999998,0.31
M,0.4122865855693817,0.3258321821689606,0.11959028989076614,0.5159323811531067,0.24647847414016724,0.13210837841033934,0.17163376808166503
I,0.64,0.3675792932510376,0.12779199630022048,1.3135,0.28243738114833833,0.2995,0.19243986010551453
I,0.46457167267799376,0.362848287820816,0.1266566649079323,1.1835,0.556,0.14454290568828582,0.345
M,0.4512355089187622,0.3534746766090393,0.12555818557739257,1.401,0.6165,0.14290232658386232,0.18588872849941254
I,0.5324921131134033,0.525,0.16,0.7080021262168884,0.319837349653244,0.1619344562292099,0.21376044750213624
I,0.65,0.505,0.13627767860889434,0.7104678273200988,0.47850000000000004,0.16316667795181275,0.349
F,0.65,0.35646995306015017,0.22000000000000003,0.5884695649147034,0.2721225142478943,0.378,0.43499999999999994
I,0.65,0.3240797221660614,0.11956228911876679,0.5131546854972839,0.2457249015569687,0.3585,0.4050000000000001
I,0.42863704562187194,0.3376133680343628,0.12240551263093949,0.5457591652870178,0.7155,0.1369774341583252,0.375
F,0.65,0.51,0.1222240909934044,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.12695299088954926,0.6037995457649231,0.2793825030326843,0.1457234650850296,0.19037574529647827
I,0.655,0.34353640079498293,0.205,1.6445,0.260793063044548,0.13865337371826172,0.1796495199203491
I,0.655,0.52,0.19,0.5190266847610474,0.24730834364891052,0.3865,0.1718536615371704
M,0.655,0.49000000000000005,0.12485567778348923,0.5832412600517273,0.6395,0.14201804101467133,0.18531683087348938
F,0.459002947807312,0.495,0.21000000000000002,1.548,0.2755492448806763,0.3525,0.18790392875671386
I,0.66,0.36836089193820953,0.17,0.6156121134757996,0.615,0.3125,0.1928173542022705
F,0.665,0.53,0.12755630314350128,1.491,0.28173716068267823,0.342,0.43499999999999994
F,0.45797995924949647,0.53,0.225,0.59306640625,0.27431340217590333,0.14516147673130037,0.18826751112937928
I,0.49017797112464906,0.505,0.175,0.6412505745887757,0.4375,0.271,0.3745
I,0.5284673690795898,0.545,0.13573086261749268,0.7004864692687989,0.31804195046424866,0.1613655686378479,0.469
