cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4732793867588043,0.3702167868614197,0.1274300456047058,0.6173684954643249,0.280271178483963,0.14573085606098174,0.19311655759811402
F,0.4661140084266663,0.36485118269920347,0.18,0.6029575824737549,0.641,0.294,0.335
I,0.5065941870212555,0.3933261275291443,0.13152556270360946,0.6725971937179566,0.29972203373908995,0.15271712243556976,0.40049999999999997
I,0.4262990474700928,0.57,0.225,0.5383628368377685,0.2502358317375183,0.2995,0.17460669875144957
I,0.675,0.565,0.13046506494283677,1.8375,0.29060782194137574,0.14994837641716002,0.553
M,0.4917249619960785,0.3832657516002655,0.1297641724348068,0.6450863599777221,0.29161072969436647,0.14984551966190338,0.1995142310857773
M,0.4820899426937103,0.525,0.175,0.6274474620819092,0.2849710017442703,0.362,0.19642527997493744
I,0.4940405905246735,0.38460237979888917,0.13009769320487977,0.6503153085708618,0.893,0.1496339499950409,0.19972404539585115
I,0.4128188967704773,0.327254992723465,0.175,0.5206016778945923,0.8035,0.396,0.503
F,0.705,0.37820587158203123,0.12841170132160187,1.685,0.693,0.42000000000000004,0.40449999999999997
I,0.4691725015640259,0.36778114438056947,0.205,0.6123405694961548,0.2774531126022339,0.14304920732975007,0.5475
I,0.46157329678535464,0.36148645877838137,0.12621349692344666,0.5942290782928467,0.2721748620271683,0.14288167655467987,0.4135
I,0.715,0.354755038022995,0.185,1.56,0.6655,0.383,0.4050000000000001
I,0.735,0.3608419716358185,0.12592051178216934,0.5939625024795532,1.1335,0.14251000583171844,0.18782708346843718
I,0.504819905757904,0.3912118196487427,0.22000000000000003,2.302,0.29866211414337157,0.15294965505599975,0.20452210903167725
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.29446459412574766,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.1266462430357933,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.145176437497139,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.18770965337753295
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.14494387209415435,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.2649682521820068,0.0475,0.1841884434223175
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.35247446298599244,0.08,0.5763134837150574,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.15136548280715942,0.065
I,0.4475014448165894,0.32,0.095,0.348,0.26362377405166626,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.12504763156175613,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.13173008859157562,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.37197465896606446,0.11000000000000001,0.6246049046516419,0.174,0.14545010328292846,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.30473092198371887,0.0865,0.1045
M,0.46237543821334837,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.14193244576454161,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.3506631970405579,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.18672308921813965
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.14749279320240022,0.10900000000000001
I,0.4262587487697601,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.366429603099823,0.12,0.4925,0.24100000000000002,0.1075,0.19000182747840882
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.19538778364658355
I,0.44559245109558104,0.33,0.11000000000000001,0.3685,0.2635193824768066,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.46721972823143004,0.36,0.10500000000000001,0.544,0.2759466826915741,0.1395,0.129
I,0.4699999999999999,0.3666973292827606,0.125,0.6097930312156677,0.211,0.14359067380428314,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.4106516718864441,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6076558232307434,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5802069306373596,0.26610698699951174,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.3746048927307129,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.36268051862716677,0.125,0.519,0.2485,0.1135,0.134
M,0.47469902634620664,0.39,0.12783220410346985,0.5215,0.2485,0.1449174016714096,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.5120474815368652,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.4629859685897827,0.4,0.125,0.545,0.27272701263427734,0.11500000000000002,0.1385
I,0.51,0.4,0.12800442725419997,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.64049311876297,0.215,0.1135,0.166
I,0.4539190649986267,0.385,0.12479833066463471,0.6115,0.3175,0.13985834121704102,0.15
I,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5116803288459778,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.13356335759162902,0.6796279907226562,0.523,0.1985,0.254
I,0.525,0.4,0.12463383823633194,0.5801409363746644,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.297930109500885,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.599688446521759,0.3755,0.1555,0.201
I,0.525,0.395,0.13154438585042955,0.6496531128883362,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.2879641354084015,0.14841920584440232,0.19
I,0.535,0.39,0.125,0.599,0.2662806361913681,0.149,0.169
I,0.54,0.42000000000000004,0.1261678785085678,0.5920854806900024,0.2713821679353714,0.138,0.1895
M,0.545,0.39,0.135,0.5916704475879669,0.4225,0.1414087414741516,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1410696804523468,0.19
I,0.545,0.3520199477672577,0.12442160695791245,0.82,0.2642447531223297,0.13817007541656495,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.5763948202133179,0.42699999999999994,0.1855,0.1838528335094452
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
I,0.55,0.425,0.12453364431858063,0.5781522035598755,0.26534919142723085,0.13881188929080962,0.2165
M,0.4592409610748291,0.43,0.145,0.5939664244651794,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.12804101556539535,0.8965,0.42000000000000004,0.21749999999999997,0.19451872408390045
F,0.56,0.44000000000000006,0.1290660947561264,0.6283544301986694,0.336,0.1765,0.24500000000000002
M,0.4425877213478088,0.4149999999999999,0.12377988696098327,0.5661777496337891,0.2608188509941101,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.2765869289636612,0.14209025502204894,0.18965208828449248
M,0.565,0.43499999999999994,0.15,0.5801892757415772,0.26537091135978697,0.13872563540935517,0.20600000000000002
F,0.43095398545265196,0.3393368124961853,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.46801095008850097,0.4600000000000001,0.15,1.0375,0.2765022277832031,0.14279357790946962,0.18995319902896882
F,0.57,0.445,0.13003906905651091,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.3819873332977295,0.15,0.755,0.3425,0.1494910389184952,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.27049421072006224,0.229,0.265
I,0.46236168742179873,0.3617516219615936,0.16,0.5958240270614624,0.556,0.21400000000000002,0.2575
I,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.197543004155159
I,0.575,0.45499999999999996,0.135,0.6799450516700745,0.30329386591911317,0.15478961169719696,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.13593181520700454,1.0225,0.549,0.1596399039030075,0.22800000000000004
M,0.44431732296943666,0.445,0.145,0.8469999999999999,0.26185961365699767,0.13758396804332734,0.18317743241786957
M,0.49008742570877073,0.3818374276161194,0.1303764134645462,1.114,0.28918832540512085,0.21549999999999997,0.265
M,0.46119590401649474,0.3612597167491913,0.195,0.5972619473934173,0.945,0.426,0.18897441029548645
M,0.58,0.445,0.12894057780504226,0.8139999999999998,0.3775,0.14871325492858886,0.19796052873134612
I,0.58,0.45,0.14,0.9615,0.48599999999999993,0.13701043725013734,0.253
M,0.58,0.3435873031616211,0.145,1.0025,0.547,0.13564819991588592,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.34201388955116274,0.16,0.9555,0.4595000000000001,0.236,0.265
I,0.4273283541202545,0.4699999999999999,0.15,0.9955,0.2510066509246826,0.23200000000000004,0.17652389109134675
I,0.48873544931411744,0.475,0.16,1.0265,0.2884364902973175,0.2495,0.19926894903182985
I,0.6,0.45499999999999996,0.12766584008932114,1.1915,0.696,0.14656566679477692,0.24
F,0.5031208753585815,0.465,0.15,0.6607610881328583,0.2973170608282089,0.262,0.25
M,0.6,0.4010281801223755,0.13329294472932815,0.6817961812019349,0.512,0.2465,0.225
F,0.4343645513057709,0.4699999999999999,0.165,1.1775,0.611,0.1363328665494919,0.292
M,0.4300613284111023,0.475,0.12146734446287155,1.1175,0.555,0.13423856496810913,0.17740632295608522
I,0.46818010210990907,0.48,0.17,1.1835,0.582,0.1435538798570633,0.317
F,0.605,0.475,0.13349405825138091,1.056,0.433,0.21949999999999997,0.20992056131362916
M,0.61,0.485,0.1269349068403244,1.0145,0.5315,0.14463190734386444,0.2415
M,0.4553163588047028,0.35658292174339296,0.145,1.3305,0.783,0.1405094802379608,0.18666112124919892
M,0.42434280514717104,0.4699999999999999,0.12142292708158493,1.052,0.24934073090553283,0.242,0.1748226374387741
M,0.4477189421653748,0.3513907194137573,0.17,0.5765568375587463,0.48149999999999993,0.13874596059322358,0.18384840488433837
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
I,0.615,0.34548711180686953,0.155,1.027,0.44699999999999995,0.25,0.285
I,0.62,0.37624956369400026,0.12819240987300873,1.0195,0.28583981692790983,0.20049999999999998,0.2475
I,0.62,0.45,0.12875033169984818,0.858,0.28341954946517944,0.146661177277565,0.19557730555534364
I,0.62,0.48,0.16,0.7485636830329895,0.3305016100406647,0.2445,0.281
I,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.44228734374046325,0.48,0.12347678393125534,0.5641529321670532,0.587,0.29,0.18111592829227446
M,0.63,0.36641093492507937,0.155,1.1325,0.27678456008434293,0.211,0.287
I,0.5049227237701416,0.5,0.13121520429849626,0.6684989929199219,0.5635,0.3065,0.20377953648567199
F,0.635,0.39589789509773254,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.12891426384449006,1.369,0.2868751287460327,0.147666135430336,0.358
I,0.4173952221870422,0.3300635814666748,0.1201618030667305,1.39,0.24646529257297517,0.2945,0.17312299013137816
I,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
I,0.65,0.3309145629405975,0.11963730305433273,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.2789795994758606,0.14542343020439147,0.294
M,0.655,0.515,0.12622412145137787,0.6030379056930542,0.27559559643268583,0.369,0.19011209309101104
I,0.655,0.36492161750793456,0.175,1.415,0.5885,0.14265512228012084,0.364
I,0.4705406963825226,0.3672723710536957,0.185,0.6111484587192535,0.27752414643764495,0.2705,0.191919681429863
I,0.665,0.36502915620803833,0.12668728530406953,0.6077994465827942,0.629,0.14378414154052735,0.34
I,0.665,0.5,0.17,0.6106546580791473,0.27698025703430174,0.291,0.19000622630119324
F,0.5084196984767914,0.39408248066902163,0.205,1.3645,0.6075,0.15299114286899568,0.20599887371063233
F,0.46573713421821594,0.36462841033935545,0.12643780708312988,0.6025999903678894,0.2752040088176727,0.14278172254562377,0.1892015516757965
M,0.512732982635498,0.3968287706375122,0.13286132365465164,1.519,0.3028063207864761,0.15474480986595154,0.4
I,0.5136279761791229,0.3973928034305573,0.13218768537044526,1.454,0.3045667469501495,0.15423902571201326,0.39
M,0.69,0.389795595407486,0.21000000000000002,1.583,0.29679141044616697,0.4050000000000001,0.3865
I,0.49904254674911497,0.53,0.17,0.654876047372818,0.29484403133392334,0.15074326992034912,0.20246098935604095
I,0.4652125597000122,0.3639192521572113,0.12580949813127518,0.6040970504283905,0.2756288558244705,0.3715,0.18958666324615478
I,0.7,0.4070532023906708,0.13432274758815765,0.7014967679977417,0.31194053292274476,0.15677154958248138,0.21197085976600646
I,0.44057721495628355,0.34681546688079834,0.1232390508055687,0.5655482411384583,0.26071415543556214,0.13627925515174866,0.638
F,0.46809263825416564,0.525,0.19,1.6465,0.27620741724967957,0.307,0.1922454446554184
I,0.705,0.55,0.12443196922540664,1.219,0.2639076679944992,0.236,0.301
F,0.71,0.56,0.12506370693445207,0.5844313144683838,0.735,0.14092803597450257,0.18589415550231933
I,0.715,0.55,0.12635156959295274,0.601983106136322,0.27397818565368653,0.14318276941776276,0.18933385312557222
I,0.42594153881073,0.33605937361717225,0.19,1.6755,0.2519712716341019,0.313,0.1759838879108429
I,0.72,0.33847394585609436,0.12177326828241349,0.5443627953529357,0.2533874690532684,0.1339116781949997,0.5375
F,0.5044250726699829,0.3920032918453217,0.13152310252189636,0.6687345266342163,0.299225515127182,0.15189493000507354,0.20405854880809784
M,0.72,0.565,0.12578874826431274,0.5942899942398071,0.2713210165500641,0.1945,0.1880357027053833
I,0.4379329323768616,0.34512113928794863,0.185,0.5580268859863281,0.25909764170646665,0.13603722751140596,0.1794338971376419
I,0.48728022575378416,0.3798500120639801,0.1290684461593628,0.6387710809707642,0.28812219500541686,0.38,0.48250000000000004
I,0.497775661945343,0.387405252456665,0.185,0.6571540594100952,0.952,0.15111839175224304,0.5
M,0.47619815468788146,0.3720828354358673,0.12803695648908614,0.6227187633514404,0.28074737787246706,0.14582467675209046,0.19403407573699952
I,0.75,0.4072788119316101,0.1344779074192047,2.236,1.109,0.15801129639148712,0.545
I,0.44397096037864686,0.3491174101829529,0.12415127605199813,0.569918829202652,1.1965,0.13800103962421417,0.18239711821079255
I,0.5013460576534271,0.58,0.1308097630739212,0.6618096947669982,0.29774423837661745,0.1520755648612976,0.595
I,0.44915646910667417,0.3524849474430084,0.1244144856929779,2.657,0.2643851637840271,0.13869805335998536,0.18426110744476318
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.13191176652908326,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.16772788166999816
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.468811970949173,0.215,0.065,0.1075,0.044,0.1445241540670395,0.038
I,0.31,0.225,0.12995070219039917,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.5642936706542969,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.15341378152370452,0.052000000000000005
I,0.33,0.38402361869812013,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.5907227396965027,0.096,0.1414076417684555,0.048
I,0.34,0.34573668241500854,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.3912097871303558,0.095,0.6660140037536622,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.49402704238891604,0.29,0.095,0.6509955763816834,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.27171854972839354,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.13294143080711365,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.45322476625442504,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.1516683131456375,0.0745
I,0.385,0.28,0.1228199690580368,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.6261559963226319,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.25173025727272036,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.6191722393035889,0.11500000000000002,0.0625,0.085
I,0.395,0.3764455258846283,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.5338020861148834,0.157,0.0705,0.17
I,0.42000000000000004,0.38080363273620604,0.09,0.6378877401351929,0.168,0.0615,0.082
I,0.425,0.3818314254283905,0.11000000000000001,0.3335,0.28921252489089966,0.1501055121421814,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12295165210962296,0.301,0.1385,0.1374092996120453,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.31035433411598207,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.19038017988204955
I,0.44000000000000006,0.34,0.12,0.62718346118927,0.2823362648487091,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.2614351183176041,0.089,0.12
I,0.45499999999999996,0.38209340572357176,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.19821068346500398
F,0.45699588656425477,0.3594868540763855,0.11500000000000002,0.5886741876602173,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.13786666542291642,0.1826126605272293
I,0.46211464405059816,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.29458065927028654,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.35414127707481385,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.1305413395166397,0.652030634880066,0.20549999999999996,0.10500000000000001,0.2014148414134979
I,0.4699999999999999,0.355,0.1232637882232666,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.25328069627285005,0.13425545394420624,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.3148989737033844,0.11000000000000001,0.2157162308692932
I,0.48,0.37,0.1277523547410965,0.5435,0.244,0.101,0.165
I,0.4361831367015839,0.355,0.11500000000000002,0.5588086366653442,0.257263645529747,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.12495196759700775,0.5125,0.2676634967327118,0.1396670639514923,0.16
M,0.495,0.395,0.12,0.553,0.27347858548164367,0.1375,0.167
I,0.5,0.38,0.12581696957349778,0.594,0.2945,0.14320919513702393,0.1565
M,0.5,0.3711174190044403,0.135,0.617696738243103,0.28061113357543943,0.1415,0.2065
I,0.4713251292705536,0.375,0.145,0.5795,0.2782233476638794,0.1375,0.185
I,0.5,0.3269344687461853,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.13683626055717468,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.1319457322359085,0.6771957457065583,0.2595,0.1435,0.18
I,0.4407253623008728,0.395,0.12294315546751022,0.551,0.248,0.13687691390514373,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.1302474856376648,0.711,0.337,0.144,0.20116403698921204
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.49903972148895265,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.30994739532470705,0.15769632756710053,0.2045
I,0.5056629180908203,0.4149999999999999,0.13187951892614364,0.6672574877738953,0.3905,0.1533512443304062,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.1420704483985901,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.6225180506706238,0.2525,0.1455841153860092,0.189
I,0.4792787551879883,0.425,0.13,0.6275406002998352,0.28354957699775696,0.12050000000000001,0.21000000000000002
I,0.535,0.38375466465950014,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.4717107594013214,0.41,0.13,0.7145,0.27810983657836913,0.144,0.20749999999999996
M,0.535,0.3810840129852295,0.12918660193681716,0.6413511395454407,0.3475,0.1445,0.19904606640338898
I,0.54,0.42000000000000004,0.12752352505922318,0.6221846461296081,0.43149999999999994,0.163,0.19411957561969756
I,0.54,0.35129130482673643,0.12323039472103119,0.7265,0.2649975597858429,0.1384706288576126,0.229
I,0.545,0.43499999999999994,0.135,0.5857872128486633,0.26716241538524627,0.14130118787288665,0.227
F,0.4895293414592743,0.445,0.12910300344228745,0.8,0.3535,0.1476985991001129,0.207
I,0.515198940038681,0.43,0.15,0.6834802865982056,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.6256523132324219,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.3595780491828918,0.12521083950996398,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.265265491604805,0.1905,0.18422811627388
I,0.55,0.43499999999999994,0.12407424300909042,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.13281627297401427,0.7305,0.3325,0.15411526560783387,0.215
M,0.555,0.3850627362728119,0.14,0.8705,0.2931853175163269,0.14986969232559205,0.2007167875766754
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.18884987831115724
I,0.43001354932785035,0.43,0.1220487654209137,0.7665,0.2527160823345184,0.13405754566192626,0.17695027887821196
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.4447642683982849,0.425,0.135,0.5711057662963868,0.26252694725990294,0.185,0.236
I,0.56,0.425,0.145,0.526669728755951,0.3095,0.13101577013731003,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.1554909437894821,0.2695
I,0.56,0.45499999999999996,0.145,0.590281879901886,0.2701954960823059,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.15086304843425752,0.20131633579730987
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.13800049424171448,0.225
I,0.45771955251693724,0.445,0.1255640223622322,0.796,0.2702320724725723,0.184,0.219
M,0.565,0.39,0.125,0.6331637978553772,0.2873940020799637,0.14864060580730437,0.197375351190567
I,0.57,0.3746086061000824,0.145,0.751,0.2825,0.21949999999999997,0.1958542674779892
I,0.44541133046150205,0.45,0.135,0.5702380299568176,0.2623264968395233,0.13862418234348298,0.24500000000000002
F,0.57,0.34338514804840087,0.135,0.9795,0.25613138675689695,0.2525,0.17779352962970735
I,0.57,0.36148500442504883,0.17,0.873,0.382,0.183,0.2705
I,0.4832555174827576,0.44000000000000006,0.13,0.7665,0.28601670265197754,0.1785,0.202
I,0.57,0.43499999999999994,0.12737451791763305,0.8965,0.28128098845481875,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.15145598649978637,0.2125
F,0.5052347421646118,0.48,0.165,1.078,0.29786834716796873,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.5963997364044189,0.4415,0.14279161691665648,0.22000000000000003
M,0.58,0.3845359146595001,0.155,1.4395,0.6715,0.273,0.19937218725681305
I,0.58,0.45499999999999996,0.135,0.6177610158920288,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.3479409098625183,0.15,0.858,0.4,0.156,0.253
M,0.4625554621219635,0.3620906412601471,0.155,0.9145,0.45549999999999996,0.14244333952665328,0.23499999999999996
M,0.4751450061798096,0.3705619215965271,0.1274075984954834,0.6204582452774048,0.2802973598241806,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.2523428171873093,0.13437077701091765,0.17663730680942535
I,0.585,0.4600000000000001,0.165,1.1135,0.2458294987678528,0.13080011904239655,0.274
M,0.4984457015991211,0.3878847658634186,0.165,1.409,0.8,0.229,0.295
I,0.585,0.3498735070228577,0.15,1.065,0.5315,0.13824435770511628,0.2885
I,0.585,0.377776300907135,0.12915676236152648,0.6362114548683167,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.126044425368309,0.7715,0.2726527452468872,0.1745,0.18813866674900054
I,0.45227577090263366,0.4699999999999999,0.18,0.583002233505249,0.5985,0.14002743661403655,0.31
